
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    9.267511E-02    1.001000E-01    1.400000E+00    5.353535E+00   -2.270010E-07
    9.267511E-02    1.001000E-01    1.400000E+00    5.454545E+00   -7.996453E-08
    9.267511E-02    1.001000E-01    1.400000E+00    5.555556E+00   -2.139998E-08
    9.267511E-02    1.001000E-01    1.400000E+00    5.656566E+00   -3.136570E-09
    9.267511E-02    1.001000E-01    1.400000E+00    5.757576E+00   -1.026822E-09
    9.267511E-02    1.001000E-01    1.400000E+00    5.858586E+00   -8.247887E-11
    9.267511E-02    1.001000E-01    1.400000E+00    5.959596E+00   -2.853383E-11
    9.267511E-02    1.001000E-01    1.400000E+00    6.060606E+00   -1.536902E-12
    9.267511E-02    1.001000E-01    1.400000E+00    6.161616E+00   -4.803095E-13
    9.267511E-02    1.001000E-01    1.400000E+00    6.262626E+00   -2.170412E-14
    9.267511E-02    1.001000E-01    1.400000E+00    6.363636E+00   -4.054132E-15
    9.267511E-02    1.001000E-01    1.400000E+00    6.464646E+00   -2.375770E-16
    9.267511E-02    1.001000E-01    1.400000E+00    6.565657E+00   -6.551790E-18
    9.267511E-02    1.001000E-01    1.400000E+00    6.666667E+00   -1.146607E-18
    9.267511E-02    1.001000E-01    1.400000E+00    6.767677E+00   -5.173729E-20
    9.267511E-02    1.001000E-01    1.400000E+00    6.868687E+00   -1.704466E-21
    9.267511E-02    1.001000E-01    1.400000E+00    6.969697E+00   -3.452977E-23
    9.267511E-02    1.001000E-01    1.400000E+00    7.070707E+00   -1.296409E-24
    9.267511E-02    1.001000E-01    1.400000E+00    7.171717E+00   -6.920166E-25
    9.267511E-02    1.001000E-01    1.400000E+00    7.272727E+00   -3.559888E-25
    9.267511E-02    1.001000E-01    1.400000E+00    7.373737E+00   -1.996091E-26
    9.267511E-02    1.001000E-01    1.400000E+00    7.474747E+00   -1.311624E-29
    9.267511E-02    1.001000E-01    1.400000E+00    7.575758E+00   -1.019484E-29
    9.267511E-02    1.001000E-01    1.400000E+00    7.676768E+00   -7.273433E-30
    9.267511E-02    1.001000E-01    1.400000E+00    7.777778E+00   -4.352029E-30
    9.267511E-02    1.001000E-01    1.400000E+00    7.878788E+00   -1.430625E-30
    9.267511E-02    1.001000E-01    1.400000E+00    7.979798E+00   -4.522220E-33
    9.267511E-02    1.001000E-01    1.400000E+00    8.080808E+00   -4.832075E-33
    9.267511E-02    1.001000E-01    1.400000E+00    8.181818E+00   -5.141929E-33
    9.267511E-02    1.001000E-01    1.400000E+00    8.282828E+00   -5.451784E-33
    9.267511E-02    1.001000E-01    1.400000E+00    8.383838E+00   -5.761639E-33
    9.267511E-02    1.001000E-01    1.400000E+00    8.484848E+00   -6.071493E-33
    9.267511E-02    1.001000E-01    1.400000E+00    8.585859E+00   -6.381348E-33
    9.267511E-02    1.001000E-01    1.400000E+00    8.686869E+00   -6.691203E-33
    9.267511E-02    1.001000E-01    1.400000E+00    8.787879E+00   -7.097733E-33
    9.267511E-02    1.001000E-01    1.400000E+00    8.888889E+00   -7.534701E-33
    9.267511E-02    1.001000E-01    1.400000E+00    8.989899E+00   -7.971669E-33
    9.267511E-02    1.001000E-01    1.400000E+00    9.090909E+00   -8.408637E-33
    9.267511E-02    1.001000E-01    1.400000E+00    9.191919E+00   -8.845605E-33
    9.267511E-02    1.001000E-01    1.400000E+00    9.292929E+00   -9.282573E-33
    9.267511E-02    1.001000E-01    1.400000E+00    9.393939E+00   -9.719541E-33
    9.267511E-02    1.001000E-01    1.400000E+00    9.494949E+00   -1.015651E-32
    9.267511E-02    1.001000E-01    1.400000E+00    9.595960E+00   -1.059348E-32
    9.267511E-02    1.001000E-01    1.400000E+00    9.696970E+00   -1.103044E-32
    9.267511E-02    1.001000E-01    1.400000E+00    9.797980E+00   -1.161658E-32
    9.267511E-02    1.001000E-01    1.400000E+00    9.898990E+00   -1.225313E-32
    9.267511E-02    1.001000E-01    1.400000E+00    1.000000E+01   -1.288968E-32

    9.267511E-02    2.001000E-01    1.400000E+00    0.000000E+00    9.860188E-01
    9.267511E-02    2.001000E-01    1.400000E+00    1.010101E-01    9.835643E-01
    9.267511E-02    2.001000E-01    1.400000E+00    2.020202E-01    9.762373E-01
    9.267511E-02    2.001000E-01    1.400000E+00    3.030303E-01    9.640041E-01
    9.267511E-02    2.001000E-01    1.400000E+00    4.040404E-01    9.468727E-01
    9.267511E-02    2.001000E-01    1.400000E+00    5.050505E-01    9.247390E-01
    9.267511E-02    2.001000E-01    1.400000E+00    6.060606E-01    8.975539E-01
    9.267511E-02    2.001000E-01    1.400000E+00    7.070707E-01    8.651201E-01
    9.267511E-02    2.001000E-01    1.400000E+00    8.080808E-01    8.270918E-01
    9.267511E-02    2.001000E-01    1.400000E+00    9.090909E-01    7.830602E-01
    9.267511E-02    2.001000E-01    1.400000E+00    1.010101E+00    7.324485E-01
    9.267511E-02    2.001000E-01    1.400000E+00    1.111111E+00    6.745626E-01
    9.267511E-02    2.001000E-01    1.400000E+00    1.212121E+00    6.086465E-01
    9.267511E-02    2.001000E-01    1.400000E+00    1.313131E+00    5.339787E-01
    9.267511E-02    2.001000E-01    1.400000E+00    1.414141E+00    4.500007E-01
    9.267511E-02    2.001000E-01    1.400000E+00    1.515152E+00    3.564660E-01
    9.267511E-02    2.001000E-01    1.400000E+00    1.616162E+00    2.535240E-01
    9.267511E-02    2.001000E-01    1.400000E+00    1.717172E+00    1.419547E-01
    9.267511E-02    2.001000E-01    1.400000E+00    1.818182E+00    2.311514E-02
    9.267511E-02    2.001000E-01    1.400000E+00    1.919192E+00   -1.006664E-01
    9.267511E-02    2.001000E-01    1.400000E+00    2.020202E+00   -2.258877E-01
    9.267511E-02    2.001000E-01    1.400000E+00    2.121212E+00   -3.476506E-01
    9.267511E-02    2.001000E-01    1.400000E+00    2.222222E+00   -4.609471E-01
    9.267511E-02    2.001000E-01    1.400000E+00    2.323232E+00   -5.588026E-01
    9.267511E-02    2.001000E-01    1.400000E+00    2.424242E+00   -6.361869E-01
    9.267511E-02    2.001000E-01    1.400000E+00    2.525253E+00   -6.908632E-01
    9.267511E-02    2.001000E-01    1.400000E+00    2.626263E+00   -7.220172E-01
    9.267511E-02    2.001000E-01    1.400000E+00    2.727273E+00   -7.308449E-01
    9.267511E-02    2.001000E-01    1.400000E+00    2.828283E+00   -7.191262E-01
    9.267511E-02    2.001000E-01    1.400000E+00    2.929293E+00   -6.878586E-01
    9.267511E-02    2.001000E-01    1.400000E+00    3.030303E+00   -6.373024E-01
    9.267511E-02    2.001000E-01    1.400000E+00    3.131313E+00   -5.687217E-01
    9.267511E-02    2.001000E-01    1.400000E+00    3.232323E+00   -4.860142E-01
    9.267511E-02    2.001000E-01    1.400000E+00    3.333333E+00   -3.961254E-01
    9.267511E-02    2.001000E-01    1.400000E+00    3.434343E+00   -3.083817E-01
    9.267511E-02    2.001000E-01    1.400000E+00    3.535354E+00   -2.296106E-01
    9.267511E-02    2.001000E-01    1.400000E+00    3.636364E+00   -1.648494E-01
    9.267511E-02    2.001000E-01    1.400000E+00    3.737374E+00   -1.136943E-01
    9.267511E-02    2.001000E-01    1.400000E+00    3.838384E+00   -7.450818E-02
    9.267511E-02    2.001000E-01    1.400000E+00    3.939394E+00   -4.659273E-02
    9.267511E-02    2.001000E-01    1.400000E+00    4.040404E+00   -2.934289E-02
    9.267511E-02    2.001000E-01    1.400000E+00    4.141414E+00   -1.617907E-02
    9.267511E-02    2.001000E-01    1.400000E+00    4.242424E+00   -9.412101E-03
    9.267511E-02    2.001000E-01    1.400000E+00    4.343434E+00   -4.767209E-03
    9.267511E-02    2.001000E-01    1.400000E+00    4.444444E+00   -2.473163E-03
    9.267511E-02    2.001000E-01    1.400000E+00    4.545455E+00   -1.110280E-03
    9.267511E-02    2.001000E-01    1.400000E+00    4.646465E+00   -5.391036E-04
    9.267511E-02    2.001000E-01    1.400000E+00    4.747475E+00   -1.954412E-04
    9.267511E-02    2.001000E-01    1.400000E+00    4.848485E+00   -9.519699E-05
    9.267511E-02    2.001000E-01    1.400000E+00    4.949495E+00   -2.461634E-05
    9.267511E-02    2.001000E-01    1.400000E+00    5.050505E+00   -1.262131E-05
    9.267511E-02    2.001000E-01    1.400000E+00    5.151515E+00   -2.113883E-06
    9.267511E-02    2.001000E-01    1.400000E+00    5.252525E+00   -1.155633E-06
    9.267511E-02    2.001000E-01    1.400000E+00    5.353535E+00   -1.973827E-07
    9.267511E-02    2.001000E-01    1.400000E+00    5.454545E+00   -6.953110E-08
    9.267511E-02    2.001000E-01    1.400000E+00    5.555556E+00   -1.860780E-08
    9.267511E-02    2.001000E-01    1.400000E+00    5.656566E+00   -2.727327E-09
    9.267511E-02    2.001000E-01    1.400000E+00    5.757576E+00   -8.928476E-10
    9.267511E-02    2.001000E-01    1.400000E+00    5.858586E+00   -7.171756E-11
    9.267511E-02    2.001000E-01    1.400000E+00    5.959596E+00   -2.481092E-11
    9.267511E-02    2.001000E-01    1.400000E+00    6.060606E+00   -1.336379E-12
    9.267511E-02    2.001000E-01    1.400000E+00    6.161616E+00   -4.176423E-13
    9.267511E-02    2.001000E-01    1.400000E+00    6.262626E+00   -1.887235E-14
    9.267511E-02    2.001000E-01    1.400000E+00    6.363636E+00   -3.525183E-15
    9.267511E-02    2.001000E-01    1.400000E+00    6.464646E+00   -2.065801E-16
    9.267511E-02    2.001000E-01    1.400000E+00    6.565657E+00   -5.696978E-18
    9.267511E-02    2.001000E-01    1.400000E+00    6.666667E+00   -9.970089E-19
    9.267511E-02    2.001000E-01    1.400000E+00    6.767677E+00   -4.498716E-20
    9.267511E-02    2.001000E-01    1.400000E+00    6.868687E+00   -1.482086E-21
    9.267511E-02    2.001000E-01    1.400000E+00    6.969697E+00   -3.002473E-23
    9.267511E-02    2.001000E-01    1.400000E+00    7.070707E+00   -1.127269E-24
    9.267511E-02    2.001000E-01    1.400000E+00    7.171717E+00   -6.017306E-25
    9.267511E-02    2.001000E-01    1.400000E+00    7.272727E+00   -3.095436E-25
    9.267511E-02    2.001000E-01    1.400000E+00    7.373737E+00   -1.735665E-26
    9.267511E-02    2.001000E-01    1.400000E+00    7.474747E+00   -1.140501E-29
    9.267511E-02    2.001000E-01    1.400000E+00    7.575758E+00   -8.864749E-30
    9.267511E-02    2.001000E-01    1.400000E+00    7.676768E+00   -6.324491E-30
    9.267511E-02    2.001000E-01    1.400000E+00    7.777778E+00   -3.784233E-30
    9.267511E-02    2.001000E-01    1.400000E+00    7.878788E+00   -1.243975E-30
    9.267511E-02    2.001000E-01    1.400000E+00    7.979798E+00   -3.932127E-33
    9.267511E-02    2.001000E-01    1.400000E+00    8.080808E+00   -4.201552E-33
    9.267511E-02    2.001000E-01    1.400000E+00    8.181818E+00   -4.470977E-33
    9.267511E-02    2.001000E-01    1.400000E+00    8.282828E+00   -4.740402E-33
    9.267511E-02    2.001000E-01    1.400000E+00    8.383838E+00   -5.009827E-33
    9.267511E-02    2.001000E-01    1.400000E+00    8.484848E+00   -5.279252E-33
    9.267511E-02    2.001000E-01    1.400000E+00    8.585859E+00   -5.548677E-33
    9.267511E-02    2.001000E-01    1.400000E+00    8.686869E+00   -5.818103E-33
    9.267511E-02    2.001000E-01    1.400000E+00    8.787879E+00   -6.171589E-33
    9.267511E-02    2.001000E-01    1.400000E+00    8.888889E+00   -6.551543E-33
    9.267511E-02    2.001000E-01    1.400000E+00    8.989899E+00   -6.931497E-33
    9.267511E-02    2.001000E-01    1.400000E+00    9.090909E+00   -7.311450E-33
    9.267511E-02    2.001000E-01    1.400000E+00    9.191919E+00   -7.691404E-33
    9.267511E-02    2.001000E-01    1.400000E+00    9.292929E+00   -8.071358E-33
    9.267511E-02    2.001000E-01    1.400000E+00    9.393939E+00   -8.451311E-33
    9.267511E-02    2.001000E-01    1.400000E+00    9.494949E+00   -8.831265E-33
    9.267511E-02    2.001000E-01    1.400000E+00    9.595960E+00   -9.211219E-33
    9.267511E-02    2.001000E-01    1.400000E+00    9.696970E+00   -9.591172E-33
    9.267511E-02    2.001000E-01    1.400000E+00    9.797980E+00   -1.010083E-32
    9.267511E-02    2.001000E-01    1.400000E+00    9.898990E+00   -1.065433E-32
    9.267511E-02    2.001000E-01    1.400000E+00    1.000000E+01   -1.120782E-32

    9.267511E-02    4.001000E-01    1.400000E+00    0.000000E+00    2.616054E-06
    9.267511E-02    4.001000E-01    1.400000E+00    1.010101E-01    2.609513E-06
    9.267511E-02    4.001000E-01    1.400000E+00    2.020202E-01    2.589991E-06
    9.267511E-02    4.001000E-01    1.400000E+00    3.030303E-01    2.557403E-06
    9.267511E-02    4.001000E-01    1.400000E+00    4.040404E-01    2.511782E-06
    9.267511E-02    4.001000E-01    1.400000E+00    5.050505E-01    2.452868E-06
    9.267511E-02    4.001000E-01    1.400000E+00    6.060606E-01    2.380559E-06
    9.267511E-02    4.001000E-01    1.400000E+00    7.070707E-01    2.294366E-06
    9.267511E-02    4.001000E-01    1.400000E+00    8.080808E-01    2.193422E-06
    9.267511E-02    4.001000E-01    1.400000E+00    9.090909E-01    2.076707E-06
    9.267511E-02    4.001000E-01    1.400000E+00    1.010101E+00    1.942777E-06
    9.267511E-02    4.001000E-01    1.400000E+00    1.111111E+00    1.789889E-06
    9.267511E-02    4.001000E-01    1.400000E+00    1.212121E+00    1.616151E-06
    9.267511E-02    4.001000E-01    1.400000E+00    1.313131E+00    1.419755E-06
    9.267511E-02    4.001000E-01    1.400000E+00    1.414141E+00    1.199307E-06
    9.267511E-02    4.001000E-01    1.400000E+00    1.515152E+00    9.542008E-07
    9.267511E-02    4.001000E-01    1.400000E+00    1.616162E+00    6.848350E-07
    9.267511E-02    4.001000E-01    1.400000E+00    1.717172E+00    3.932267E-07
    9.267511E-02    4.001000E-01    1.400000E+00    1.818182E+00    8.288617E-08
    9.267511E-02    4.001000E-01    1.400000E+00    1.919192E+00   -2.401577E-07
    9.267511E-02    4.001000E-01    1.400000E+00    2.020202E+00   -5.668259E-07
    9.267511E-02    4.001000E-01    1.400000E+00    2.121212E+00   -8.844188E-07
    9.267511E-02    4.001000E-01    1.400000E+00    2.222222E+00   -1.179956E-06
    9.267511E-02    4.001000E-01    1.400000E+00    2.323232E+00   -1.435345E-06
    9.267511E-02    4.001000E-01    1.400000E+00    2.424242E+00   -1.637550E-06
    9.267511E-02    4.001000E-01    1.400000E+00    2.525253E+00   -1.780791E-06
    9.267511E-02    4.001000E-01    1.400000E+00    2.626263E+00   -1.862973E-06
    9.267511E-02    4.001000E-01    1.400000E+00    2.727273E+00   -1.887216E-06
    9.267511E-02    4.001000E-01    1.400000E+00    2.828283E+00   -1.858139E-06
    9.267511E-02    4.001000E-01    1.400000E+00    2.929293E+00   -1.778307E-06
