
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    6.596431E-02    1.000000E-04    1.250000E+00    4.343434E+00   -1.065853E-02
    6.596431E-02    1.000000E-04    1.250000E+00    4.444444E+00   -5.123843E-03
    6.596431E-02    1.000000E-04    1.250000E+00    4.545455E+00   -2.488210E-03
    6.596431E-02    1.000000E-04    1.250000E+00    4.646465E+00   -1.049314E-03
    6.596431E-02    1.000000E-04    1.250000E+00    4.747475E+00   -4.606798E-04
    6.596431E-02    1.000000E-04    1.250000E+00    4.848485E+00   -1.660942E-04
    6.596431E-02    1.000000E-04    1.250000E+00    4.949495E+00   -6.520782E-05
    6.596431E-02    1.000000E-04    1.250000E+00    5.050505E+00   -2.006139E-05
    6.596431E-02    1.000000E-04    1.250000E+00    5.151515E+00   -6.626670E-06
    6.596431E-02    1.000000E-04    1.250000E+00    5.252525E+00   -1.838830E-06
    6.596431E-02    1.000000E-04    1.250000E+00    5.353535E+00   -4.064393E-07
    6.596431E-02    1.000000E-04    1.250000E+00    5.454545E+00   -1.260823E-07
    6.596431E-02    1.000000E-04    1.250000E+00    5.555556E+00   -1.613438E-08
    6.596431E-02    1.000000E-04    1.250000E+00    5.656566E+00   -5.751682E-09
    6.596431E-02    1.000000E-04    1.250000E+00    5.757576E+00   -8.028232E-10
    6.596431E-02    1.000000E-04    1.250000E+00    5.858586E+00   -8.674478E-11
    6.596431E-02    1.000000E-04    1.250000E+00    5.959596E+00   -1.527587E-11
    6.596431E-02    1.000000E-04    1.250000E+00    6.060606E+00   -1.944155E-12
    6.596431E-02    1.000000E-04    1.250000E+00    6.161616E+00   -1.668359E-13
    6.596431E-02    1.000000E-04    1.250000E+00    6.262626E+00   -1.995698E-14
    6.596431E-02    1.000000E-04    1.250000E+00    6.363636E+00   -3.403077E-15
    6.596431E-02    1.000000E-04    1.250000E+00    6.464646E+00   -2.112099E-15
    6.596431E-02    1.000000E-04    1.250000E+00    6.565657E+00   -8.211203E-16
    6.596431E-02    1.000000E-04    1.250000E+00    6.666667E+00   -1.363859E-18
    6.596431E-02    1.000000E-04    1.250000E+00    6.767677E+00   -1.094565E-18
    6.596431E-02    1.000000E-04    1.250000E+00    6.868687E+00   -8.252708E-19
    6.596431E-02    1.000000E-04    1.250000E+00    6.969697E+00   -5.559769E-19
    6.596431E-02    1.000000E-04    1.250000E+00    7.070707E+00   -2.866830E-19
    6.596431E-02    1.000000E-04    1.250000E+00    7.171717E+00   -1.738903E-20
    6.596431E-02    1.000000E-04    1.250000E+00    7.272727E+00   -4.405563E-26
    6.596431E-02    1.000000E-04    1.250000E+00    7.373737E+00   -3.759298E-26
    6.596431E-02    1.000000E-04    1.250000E+00    7.474747E+00   -3.113034E-26
    6.596431E-02    1.000000E-04    1.250000E+00    7.575758E+00   -2.466770E-26
    6.596431E-02    1.000000E-04    1.250000E+00    7.676768E+00   -1.820506E-26
    6.596431E-02    1.000000E-04    1.250000E+00    7.777778E+00   -1.174242E-26
    6.596431E-02    1.000000E-04    1.250000E+00    7.878788E+00   -5.279773E-27
    6.596431E-02    1.000000E-04    1.250000E+00    7.979798E+00   -8.502351E-33
    6.596431E-02    1.000000E-04    1.250000E+00    8.080808E+00   -9.126420E-33
    6.596431E-02    1.000000E-04    1.250000E+00    8.181818E+00   -9.750490E-33
    6.596431E-02    1.000000E-04    1.250000E+00    8.282828E+00   -1.037456E-32
    6.596431E-02    1.000000E-04    1.250000E+00    8.383838E+00   -1.099863E-32
    6.596431E-02    1.000000E-04    1.250000E+00    8.484848E+00   -1.162270E-32
    6.596431E-02    1.000000E-04    1.250000E+00    8.585859E+00   -1.224677E-32
    6.596431E-02    1.000000E-04    1.250000E+00    8.686869E+00   -1.287084E-32
    6.596431E-02    1.000000E-04    1.250000E+00    8.787879E+00   -1.349491E-32
    6.596431E-02    1.000000E-04    1.250000E+00    8.888889E+00   -1.411898E-32
    6.596431E-02    1.000000E-04    1.250000E+00    8.989899E+00   -1.479735E-32
    6.596431E-02    1.000000E-04    1.250000E+00    9.090909E+00   -1.574385E-32
    6.596431E-02    1.000000E-04    1.250000E+00    9.191919E+00   -1.669036E-32
    6.596431E-02    1.000000E-04    1.250000E+00    9.292929E+00   -1.763686E-32
    6.596431E-02    1.000000E-04    1.250000E+00    9.393939E+00   -1.858337E-32
    6.596431E-02    1.000000E-04    1.250000E+00    9.494949E+00   -1.952988E-32
    6.596431E-02    1.000000E-04    1.250000E+00    9.595960E+00   -2.047638E-32
    6.596431E-02    1.000000E-04    1.250000E+00    9.696970E+00   -2.142289E-32
    6.596431E-02    1.000000E-04    1.250000E+00    9.797980E+00   -2.236940E-32
    6.596431E-02    1.000000E-04    1.250000E+00    9.898990E+00   -2.331590E-32
    6.596431E-02    1.000000E-04    1.250000E+00    1.000000E+01   -2.426241E-32

    6.596431E-02    1.001000E-01    1.250000E+00    0.000000E+00    2.665320E+00
    6.596431E-02    1.001000E-01    1.250000E+00    1.010101E-01    2.657265E+00
    6.596431E-02    1.001000E-01    1.250000E+00    2.020202E-01    2.633200E+00
    6.596431E-02    1.001000E-01    1.250000E+00    3.030303E-01    2.593091E+00
    6.596431E-02    1.001000E-01    1.250000E+00    4.040404E-01    2.537179E+00
    6.596431E-02    1.001000E-01    1.250000E+00    5.050505E-01    2.465507E+00
    6.596431E-02    1.001000E-01    1.250000E+00    6.060606E-01    2.377889E+00
    6.596431E-02    1.001000E-01    1.250000E+00    7.070707E-01    2.274439E+00
    6.596431E-02    1.001000E-01    1.250000E+00    8.080808E-01    2.154850E+00
    6.596431E-02    1.001000E-01    1.250000E+00    9.090909E-01    2.018773E+00
    6.596431E-02    1.001000E-01    1.250000E+00    1.010101E+00    1.865798E+00
    6.596431E-02    1.001000E-01    1.250000E+00    1.111111E+00    1.695528E+00
    6.596431E-02    1.001000E-01    1.250000E+00    1.212121E+00    1.507732E+00
    6.596431E-02    1.001000E-01    1.250000E+00    1.313131E+00    1.302445E+00
    6.596431E-02    1.001000E-01    1.250000E+00    1.414141E+00    1.080124E+00
    6.596431E-02    1.001000E-01    1.250000E+00    1.515152E+00    8.416318E-01
    6.596431E-02    1.001000E-01    1.250000E+00    1.616162E+00    5.880838E-01
    6.596431E-02    1.001000E-01    1.250000E+00    1.717172E+00    3.214382E-01
    6.596431E-02    1.001000E-01    1.250000E+00    1.818182E+00    4.457732E-02
    6.596431E-02    1.001000E-01    1.250000E+00    1.919192E+00   -2.375284E-01
    6.596431E-02    1.001000E-01    1.250000E+00    2.020202E+00   -5.174233E-01
    6.596431E-02    1.001000E-01    1.250000E+00    2.121212E+00   -7.864150E-01
    6.596431E-02    1.001000E-01    1.250000E+00    2.222222E+00   -1.034015E+00
    6.596431E-02    1.001000E-01    1.250000E+00    2.323232E+00   -1.243310E+00
    6.596431E-02    1.001000E-01    1.250000E+00    2.424242E+00   -1.408076E+00
    6.596431E-02    1.001000E-01    1.250000E+00    2.525253E+00   -1.522458E+00
    6.596431E-02    1.001000E-01    1.250000E+00    2.626263E+00   -1.585765E+00
    6.596431E-02    1.001000E-01    1.250000E+00    2.727273E+00   -1.601618E+00
    6.596431E-02    1.001000E-01    1.250000E+00    2.828283E+00   -1.570488E+00
    6.596431E-02    1.001000E-01    1.250000E+00    2.929293E+00   -1.498296E+00
    6.596431E-02    1.001000E-01    1.250000E+00    3.030303E+00   -1.385176E+00
    6.596431E-02    1.001000E-01    1.250000E+00    3.131313E+00   -1.233194E+00
    6.596431E-02    1.001000E-01    1.250000E+00    3.232323E+00   -1.050241E+00
    6.596431E-02    1.001000E-01    1.250000E+00    3.333333E+00   -8.557642E-01
    6.596431E-02    1.001000E-01    1.250000E+00    3.434343E+00   -6.676174E-01
    6.596431E-02    1.001000E-01    1.250000E+00    3.535354E+00   -4.952193E-01
    6.596431E-02    1.001000E-01    1.250000E+00    3.636364E+00   -3.583081E-01
    6.596431E-02    1.001000E-01    1.250000E+00    3.737374E+00   -2.489451E-01
    6.596431E-02    1.001000E-01    1.250000E+00    3.838384E+00   -1.577704E-01
    6.596431E-02    1.001000E-01    1.250000E+00    3.939394E+00   -1.053294E-01
    6.596431E-02    1.001000E-01    1.250000E+00    4.040404E+00   -6.140775E-02
    6.596431E-02    1.001000E-01    1.250000E+00    4.141414E+00   -3.699134E-02
    6.596431E-02    1.001000E-01    1.250000E+00    4.242424E+00   -1.973820E-02
    6.596431E-02    1.001000E-01    1.250000E+00    4.343434E+00   -1.065852E-02
    6.596431E-02    1.001000E-01    1.250000E+00    4.444444E+00   -5.123841E-03
    6.596431E-02    1.001000E-01    1.250000E+00    4.545455E+00   -2.488209E-03
    6.596431E-02    1.001000E-01    1.250000E+00    4.646465E+00   -1.049313E-03
    6.596431E-02    1.001000E-01    1.250000E+00    4.747475E+00   -4.606796E-04
    6.596431E-02    1.001000E-01    1.250000E+00    4.848485E+00   -1.660941E-04
    6.596431E-02    1.001000E-01    1.250000E+00    4.949495E+00   -6.520780E-05
    6.596431E-02    1.001000E-01    1.250000E+00    5.050505E+00   -2.006139E-05
    6.596431E-02    1.001000E-01    1.250000E+00    5.151515E+00   -6.626668E-06
    6.596431E-02    1.001000E-01    1.250000E+00    5.252525E+00   -1.838829E-06
    6.596431E-02    1.001000E-01    1.250000E+00    5.353535E+00   -4.064391E-07
    6.596431E-02    1.001000E-01    1.250000E+00    5.454545E+00   -1.260822E-07
    6.596431E-02    1.001000E-01    1.250000E+00    5.555556E+00   -1.613437E-08
    6.596431E-02    1.001000E-01    1.250000E+00    5.656566E+00   -5.751680E-09
    6.596431E-02    1.001000E-01    1.250000E+00    5.757576E+00   -8.028229E-10
    6.596431E-02    1.001000E-01    1.250000E+00    5.858586E+00   -8.674475E-11
    6.596431E-02    1.001000E-01    1.250000E+00    5.959596E+00   -1.527586E-11
    6.596431E-02    1.001000E-01    1.250000E+00    6.060606E+00   -1.944154E-12
    6.596431E-02    1.001000E-01    1.250000E+00    6.161616E+00   -1.668358E-13
    6.596431E-02    1.001000E-01    1.250000E+00    6.262626E+00   -1.995697E-14
    6.596431E-02    1.001000E-01    1.250000E+00    6.363636E+00   -3.403075E-15
    6.596431E-02    1.001000E-01    1.250000E+00    6.464646E+00   -2.112098E-15
    6.596431E-02    1.001000E-01    1.250000E+00    6.565657E+00   -8.211200E-16
    6.596431E-02    1.001000E-01    1.250000E+00    6.666667E+00   -1.363858E-18
    6.596431E-02    1.001000E-01    1.250000E+00    6.767677E+00   -1.094564E-18
    6.596431E-02    1.001000E-01    1.250000E+00    6.868687E+00   -8.252705E-19
    6.596431E-02    1.001000E-01    1.250000E+00    6.969697E+00   -5.559767E-19
    6.596431E-02    1.001000E-01    1.250000E+00    7.070707E+00   -2.866828E-19
    6.596431E-02    1.001000E-01    1.250000E+00    7.171717E+00   -1.738902E-20
    6.596431E-02    1.001000E-01    1.250000E+00    7.272727E+00   -4.405561E-26
    6.596431E-02    1.001000E-01    1.250000E+00    7.373737E+00   -3.759297E-26
    6.596431E-02    1.001000E-01    1.250000E+00    7.474747E+00   -3.113033E-26
    6.596431E-02    1.001000E-01    1.250000E+00    7.575758E+00   -2.466769E-26
    6.596431E-02    1.001000E-01    1.250000E+00    7.676768E+00   -1.820505E-26
    6.596431E-02    1.001000E-01    1.250000E+00    7.777778E+00   -1.174241E-26
    6.596431E-02    1.001000E-01    1.250000E+00    7.878788E+00   -5.279771E-27
    6.596431E-02    1.001000E-01    1.250000E+00    7.979798E+00   -8.502347E-33
    6.596431E-02    1.001000E-01    1.250000E+00    8.080808E+00   -9.126417E-33
    6.596431E-02    1.001000E-01    1.250000E+00    8.181818E+00   -9.750486E-33
    6.596431E-02    1.001000E-01    1.250000E+00    8.282828E+00   -1.037456E-32
    6.596431E-02    1.001000E-01    1.250000E+00    8.383838E+00   -1.099862E-32
    6.596431E-02    1.001000E-01    1.250000E+00    8.484848E+00   -1.162269E-32
    6.596431E-02    1.001000E-01    1.250000E+00    8.585859E+00   -1.224676E-32
    6.596431E-02    1.001000E-01    1.250000E+00    8.686869E+00   -1.287083E-32
    6.596431E-02    1.001000E-01    1.250000E+00    8.787879E+00   -1.349490E-32
    6.596431E-02    1.001000E-01    1.250000E+00    8.888889E+00   -1.411897E-32
    6.596431E-02    1.001000E-01    1.250000E+00    8.989899E+00   -1.479734E-32
    6.596431E-02    1.001000E-01    1.250000E+00    9.090909E+00   -1.574385E-32
    6.596431E-02    1.001000E-01    1.250000E+00    9.191919E+00   -1.669035E-32
    6.596431E-02    1.001000E-01    1.250000E+00    9.292929E+00   -1.763686E-32
    6.596431E-02    1.001000E-01    1.250000E+00    9.393939E+00   -1.858336E-32
    6.596431E-02    1.001000E-01    1.250000E+00    9.494949E+00   -1.952987E-32
    6.596431E-02    1.001000E-01    1.250000E+00    9.595960E+00   -2.047637E-32
    6.596431E-02    1.001000E-01    1.250000E+00    9.696970E+00   -2.142288E-32
    6.596431E-02    1.001000E-01    1.250000E+00    9.797980E+00   -2.236939E-32
    6.596431E-02    1.001000E-01    1.250000E+00    9.898990E+00   -2.331589E-32
    6.596431E-02    1.001000E-01    1.250000E+00    1.000000E+01   -2.426240E-32

    6.596431E-02    2.001000E-01    1.250000E+00    0.000000E+00    2.663410E+00
    6.596431E-02    2.001000E-01    1.250000E+00    1.010101E-01    2.655361E+00
    6.596431E-02    2.001000E-01    1.250000E+00    2.020202E-01    2.631313E+00
    6.596431E-02    2.001000E-01    1.250000E+00    3.030303E-01    2.591232E+00
    6.596431E-02    2.001000E-01    1.250000E+00    4.040404E-01    2.535361E+00
    6.596431E-02    2.001000E-01    1.250000E+00    5.050505E-01    2.463740E+00
    6.596431E-02    2.001000E-01    1.250000E+00    6.060606E-01    2.376184E+00
    6.596431E-02    2.001000E-01    1.250000E+00    7.070707E-01    2.272807E+00
    6.596431E-02    2.001000E-01    1.250000E+00    8.080808E-01    2.153303E+00
    6.596431E-02    2.001000E-01    1.250000E+00    9.090909E-01    2.017324E+00
    6.596431E-02    2.001000E-01    1.250000E+00    1.010101E+00    1.864457E+00
    6.596431E-02    2.001000E-01    1.250000E+00    1.111111E+00    1.694309E+00
    6.596431E-02    2.001000E-01    1.250000E+00    1.212121E+00    1.506647E+00
    6.596431E-02    2.001000E-01    1.250000E+00    1.313131E+00    1.301507E+00
    6.596431E-02    2.001000E-01    1.250000E+00    1.414141E+00    1.079346E+00
    6.596431E-02    2.001000E-01    1.250000E+00    1.515152E+00    8.410252E-01
    6.596431E-02    2.001000E-01    1.250000E+00    1.616162E+00    5.876596E-01
    6.596431E-02    2.001000E-01    1.250000E+00    1.717172E+00    3.212061E-01
    6.596431E-02    2.001000E-01    1.250000E+00    1.818182E+00    4.454484E-02
    6.596431E-02    2.001000E-01    1.250000E+00    1.919192E+00   -2.373573E-01
    6.596431E-02    2.001000E-01    1.250000E+00    2.020202E+00   -5.170501E-01
    6.596431E-02    2.001000E-01    1.250000E+00    2.121212E+00   -7.858474E-01
    6.596431E-02    2.001000E-01    1.250000E+00    2.222222E+00   -1.033269E+00
    6.596431E-02    2.001000E-01    1.250000E+00    2.323232E+00   -1.242412E+00
    6.596431E-02    2.001000E-01    1.250000E+00    2.424242E+00   -1.407058E+00
    6.596431E-02    2.001000E-01    1.250000E+00    2.525253E+00   -1.521358E+00
    6.596431E-02    2.001000E-01    1.250000E+00    2.626263E+00   -1.584619E+00
    6.596431E-02    2.001000E-01    1.250000E+00    2.727273E+00   -1.600460E+00
    6.596431E-02    2.001000E-01    1.250000E+00    2.828283E+00   -1.569353E+00
    6.596431E-02    2.001000E-01    1.250000E+00    2.929293E+00   -1.497213E+00
    6.596431E-02    2.001000E-01    1.250000E+00    3.030303E+00   -1.384174E+00
    6.596431E-02    2.001000E-01    1.250000E+00    3.131313E+00   -1.232302E+00
    6.596431E-02    2.001000E-01    1.250000E+00    3.232323E+00   -1.049481E+00
    6.596431E-02    2.001000E-01    1.250000E+00    3.333333E+00   -8.551452E-01
    6.596431E-02    2.001000E-01    1.250000E+00    3.434343E+00   -6.671345E-01
    6.596431E-02    2.001000E-01    1.250000E+00    3.535354E+00   -4.948611E-01
    6.596431E-02    2.001000E-01    1.250000E+00    3.636364E+00   -3.580489E-01
    6.596431E-02    2.001000E-01    1.250000E+00    3.737374E+00   -2.487650E-01
    6.596431E-02    2.001000E-01    1.250000E+00    3.838384E+00   -1.576563E-01
    6.596431E-02    2.001000E-01    1.250000E+00    3.939394E+00   -1.052532E-01
    6.596431E-02    2.001000E-01    1.250000E+00    4.040404E+00   -6.136332E-02
    6.596431E-02    2.001000E-01    1.250000E+00    4.141414E+00   -3.696458E-02
    6.596431E-02    2.001000E-01    1.250000E+00    4.242424E+00   -1.972392E-02
    6.596431E-02    2.001000E-01    1.250000E+00    4.343434E+00   -1.065081E-02
    6.596431E-02    2.001000E-01    1.250000E+00    4.444444E+00   -5.120134E-03
    6.596431E-02    2.001000E-01    1.250000E+00    4.545455E+00   -2.486409E-03
    6.596431E-02    2.001000E-01    1.250000E+00    4.646465E+00   -1.048554E-03
    6.596431E-02    2.001000E-01    1.250000E+00    4.747475E+00   -4.603463E-04
    6.596431E-02    2.001000E-01    1.250000E+00    4.848485E+00   -1.659740E-04
    6.596431E-02    2.001000E-01    1.250000E+00    4.949495E+00   -6.516063E-05
    6.596431E-02    2.001000E-01    1.250000E+00    5.050505E+00   -2.004687E-05
    6.596431E-02    2.001000E-01    1.250000E+00    5.151515E+00   -6.621874E-06
    6.596431E-02    2.001000E-01    1.250000E+00    5.252525E+00   -1.837499E-06
    6.596431E-02    2.001000E-01    1.250000E+00    5.353535E+00   -4.061451E-07
    6.596431E-02    2.001000E-01    1.250000E+00    5.454545E+00   -1.259910E-07
    6.596431E-02    2.001000E-01    1.250000E+00    5.555556E+00   -1.612270E-08
    6.596431E-02    2.001000E-01    1.250000E+00    5.656566E+00   -5.747520E-09
    6.596431E-02    2.001000E-01    1.250000E+00    5.757576E+00   -8.022422E-10
    6.596431E-02    2.001000E-01    1.250000E+00    5.858586E+00   -8.668201E-11
    6.596431E-02    2.001000E-01    1.250000E+00    5.959596E+00   -1.526481E-11
    6.596431E-02    2.001000E-01    1.250000E+00    6.060606E+00   -1.942748E-12
    6.596431E-02    2.001000E-01    1.250000E+00    6.161616E+00   -1.667152E-13
    6.596431E-02    2.001000E-01    1.250000E+00    6.262626E+00   -1.994254E-14
    6.596431E-02    2.001000E-01    1.250000E+00    6.363636E+00   -3.400614E-15
    6.596431E-02    2.001000E-01    1.250000E+00    6.464646E+00   -2.110570E-15
    6.596431E-02    2.001000E-01    1.250000E+00    6.565657E+00   -8.205262E-16
    6.596431E-02    2.001000E-01    1.250000E+00    6.666667E+00   -1.362872E-18
    6.596431E-02    2.001000E-01    1.250000E+00    6.767677E+00   -1.093773E-18
    6.596431E-02    2.001000E-01    1.250000E+00    6.868687E+00   -8.246737E-19
    6.596431E-02    2.001000E-01    1.250000E+00    6.969697E+00   -5.555746E-19
    6.596431E-02    2.001000E-01    1.250000E+00    7.070707E+00   -2.864755E-19
    6.596431E-02    2.001000E-01    1.250000E+00    7.171717E+00   -1.737645E-20
    6.596431E-02    2.001000E-01    1.250000E+00    7.272727E+00   -4.402375E-26
    6.596431E-02    2.001000E-01    1.250000E+00    7.373737E+00   -3.756578E-26
    6.596431E-02    2.001000E-01    1.250000E+00    7.474747E+00   -3.110782E-26
    6.596431E-02    2.001000E-01    1.250000E+00    7.575758E+00   -2.464985E-26
    6.596431E-02    2.001000E-01    1.250000E+00    7.676768E+00   -1.819189E-26
    6.596431E-02    2.001000E-01    1.250000E+00    7.777778E+00   -1.173392E-26
    6.596431E-02    2.001000E-01    1.250000E+00    7.878788E+00   -5.275953E-27
    6.596431E-02    2.001000E-01    1.250000E+00    7.979798E+00   -8.496196E-33
    6.596431E-02    2.001000E-01    1.250000E+00    8.080808E+00   -9.119814E-33
    6.596431E-02    2.001000E-01    1.250000E+00    8.181818E+00   -9.743432E-33
    6.596431E-02    2.001000E-01    1.250000E+00    8.282828E+00   -1.036705E-32
    6.596431E-02    2.001000E-01    1.250000E+00    8.383838E+00   -1.099067E-32
    6.596431E-02    2.001000E-01    1.250000E+00    8.484848E+00   -1.161429E-32
    6.596431E-02    2.001000E-01    1.250000E+00    8.585859E+00   -1.223790E-32
    6.596431E-02    2.001000E-01    1.250000E+00    8.686869E+00   -1.286152E-32
    6.596431E-02    2.001000E-01    1.250000E+00    8.787879E+00   -1.348514E-32
    6.596431E-02    2.001000E-01    1.250000E+00    8.888889E+00   -1.410876E-32
    6.596431E-02    2.001000E-01    1.250000E+00    8.989899E+00   -1.478663E-32
    6.596431E-02    2.001000E-01    1.250000E+00    9.090909E+00   -1.573246E-32
    6.596431E-02    2.001000E-01    1.250000E+00    9.191919E+00   -1.667828E-32
    6.596431E-02    2.001000E-01    1.250000E+00    9.292929E+00   -1.762410E-32
    6.596431E-02    2.001000E-01    1.250000E+00    9.393939E+00   -1.856992E-32
    6.596431E-02    2.001000E-01    1.250000E+00    9.494949E+00   -1.951574E-32
    6.596431E-02    2.001000E-01    1.250000E+00    9.595960E+00   -2.046156E-32
    6.596431E-02    2.001000E-01    1.250000E+00    9.696970E+00   -2.140738E-32
    6.596431E-02    2.001000E-01    1.250000E+00    9.797980E+00   -2.235320E-32
    6.596431E-02    2.001000E-01    1.250000E+00    9.898990E+00   -2.329903E-32
    6.596431E-02    2.001000E-01    1.250000E+00    1.000000E+01   -2.424485E-32

    6.596431E-02    3.001000E-01    1.250000E+00    0.000000E+00    2.639351E+00
    6.596431E-02    3.001000E-01    1.250000E+00    1.010101E-01    2.631374E+00
    6.596431E-02    3.001000E-01    1.250000E+00    2.020202E-01    2.607542E+00
    6.596431E-02    3.001000E-01    1.250000E+00    3.030303E-01    2.567820E+00
    6.596431E-02    3.001000E-01    1.250000E+00    4.040404E-01    2.512450E+00
    6.596431E-02    3.001000E-01    1.250000E+00    5.050505E-01    2.441471E+00
    6.596431E-02    3.001000E-01    1.250000E+00    6.060606E-01    2.354701E+00
    6.596431E-02    3.001000E-01    1.250000E+00    7.070707E-01    2.252252E+00
    6.596431E-02    3.001000E-01    1.250000E+00    8.080808E-01    2.133821E+00
    6.596431E-02    3.001000E-01    1.250000E+00    9.090909E-01    1.999064E+00
    6.596431E-02    3.001000E-01    1.250000E+00    1.010101E+00    1.847572E+00
    6.596431E-02    3.001000E-01    1.250000E+00    1.111111E+00    1.678956E+00
    6.596431E-02    3.001000E-01    1.250000E+00    1.212121E+00    1.492986E+00
    6.596431E-02    3.001000E-01    1.250000E+00    1.313131E+00    1.289698E+00
    6.596431E-02    3.001000E-01    1.250000E+00    1.414141E+00    1.069547E+00
    6.596431E-02    3.001000E-01    1.250000E+00    1.515152E+00    8.333842E-01
    6.596431E-02    3.001000E-01    1.250000E+00    1.616162E+00    5.823166E-01
    6.596431E-02    3.001000E-01    1.250000E+00    1.717172E+00    3.182825E-01
    6.596431E-02    3.001000E-01    1.250000E+00    1.818182E+00    4.413582E-02
    6.596431E-02    3.001000E-01    1.250000E+00    1.919192E+00   -2.352020E-01
    6.596431E-02    3.001000E-01    1.250000E+00    2.020202E+00   -5.123487E-01
    6.596431E-02    3.001000E-01    1.250000E+00    2.121212E+00   -7.786977E-01
    6.596431E-02    3.001000E-01    1.250000E+00    2.222222E+00   -1.023864E+00
    6.596431E-02    3.001000E-01    1.250000E+00    2.323232E+00   -1.231101E+00
    6.596431E-02    3.001000E-01    1.250000E+00    2.424242E+00   -1.394244E+00
    6.596431E-02    3.001000E-01    1.250000E+00    2.525253E+00   -1.507500E+00
    6.596431E-02    3.001000E-01    1.250000E+00    2.626263E+00   -1.570182E+00
    6.596431E-02    3.001000E-01    1.250000E+00    2.727273E+00   -1.585877E+00
    6.596431E-02    3.001000E-01    1.250000E+00    2.828283E+00   -1.555051E+00
    6.596431E-02    3.001000E-01    1.250000E+00    2.929293E+00   -1.483567E+00
