
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [fm-1]       Gap(k) [MeV]       auxgap
    3.000000E-02    0.000000E+00    9.612745E-01    8.686869E+00   -1.896398E-21
    3.000000E-02    0.000000E+00    9.612745E-01    8.787879E+00   -1.089926E-32
    3.000000E-02    0.000000E+00    9.612745E-01    8.888889E+00   -1.165335E-32
    3.000000E-02    0.000000E+00    9.612745E-01    8.989899E+00   -1.240743E-32
    3.000000E-02    0.000000E+00    9.612745E-01    9.090909E+00   -1.316151E-32
    3.000000E-02    0.000000E+00    9.612745E-01    9.191919E+00   -1.391559E-32
    3.000000E-02    0.000000E+00    9.612745E-01    9.292929E+00   -1.466967E-32
    3.000000E-02    0.000000E+00    9.612745E-01    9.393939E+00   -1.542375E-32
    3.000000E-02    0.000000E+00    9.612745E-01    9.494949E+00   -1.617783E-32
    3.000000E-02    0.000000E+00    9.612745E-01    9.595960E+00   -1.693191E-32
    3.000000E-02    0.000000E+00    9.612745E-01    9.696970E+00   -1.768599E-32
    3.000000E-02    0.000000E+00    9.612745E-01    9.797980E+00   -1.844007E-32
    3.000000E-02    0.000000E+00    9.612745E-01    9.898990E+00   -1.919415E-32
    3.000000E-02    0.000000E+00    9.612745E-01    1.000000E+01   -1.994823E-32

    3.000000E-02    4.000000E-01    9.612745E-01    0.000000E+00    2.359448E+00
    3.000000E-02    4.000000E-01    9.612745E-01    1.010101E-01    2.350376E+00
    3.000000E-02    4.000000E-01    9.612745E-01    2.020202E-01    2.323310E+00
    3.000000E-02    4.000000E-01    9.612745E-01    3.030303E-01    2.278246E+00
    3.000000E-02    4.000000E-01    9.612745E-01    4.040404E-01    2.215359E+00
    3.000000E-02    4.000000E-01    9.612745E-01    5.050505E-01    2.134736E+00
    3.000000E-02    4.000000E-01    9.612745E-01    6.060606E-01    2.036730E+00
    3.000000E-02    4.000000E-01    9.612745E-01    7.070707E-01    1.921752E+00
    3.000000E-02    4.000000E-01    9.612745E-01    8.080808E-01    1.790605E+00
    3.000000E-02    4.000000E-01    9.612745E-01    9.090909E-01    1.644423E+00
    3.000000E-02    4.000000E-01    9.612745E-01    1.010101E+00    1.484765E+00
    3.000000E-02    4.000000E-01    9.612745E-01    1.111111E+00    1.313525E+00
    3.000000E-02    4.000000E-01    9.612745E-01    1.212121E+00    1.132746E+00
    3.000000E-02    4.000000E-01    9.612745E-01    1.313131E+00    9.442872E-01
    3.000000E-02    4.000000E-01    9.612745E-01    1.414141E+00    7.497439E-01
    3.000000E-02    4.000000E-01    9.612745E-01    1.515152E+00    5.504862E-01
    3.000000E-02    4.000000E-01    9.612745E-01    1.616162E+00    3.477337E-01
    3.000000E-02    4.000000E-01    9.612745E-01    1.717172E+00    1.428823E-01
    3.000000E-02    4.000000E-01    9.612745E-01    1.818182E+00   -6.224124E-02
    3.000000E-02    4.000000E-01    9.612745E-01    1.919192E+00   -2.647267E-01
    3.000000E-02    4.000000E-01    9.612745E-01    2.020202E+00   -4.600597E-01
    3.000000E-02    4.000000E-01    9.612745E-01    2.121212E+00   -6.427848E-01
    3.000000E-02    4.000000E-01    9.612745E-01    2.222222E+00   -8.062925E-01
    3.000000E-02    4.000000E-01    9.612745E-01    2.323232E+00   -9.420662E-01
    3.000000E-02    4.000000E-01    9.612745E-01    2.424242E+00   -1.045020E+00
    3.000000E-02    4.000000E-01    9.612745E-01    2.525253E+00   -1.110166E+00
    3.000000E-02    4.000000E-01    9.612745E-01    2.626263E+00   -1.140358E+00
    3.000000E-02    4.000000E-01    9.612745E-01    2.727273E+00   -1.136637E+00
    3.000000E-02    4.000000E-01    9.612745E-01    2.828283E+00   -1.105765E+00
    3.000000E-02    4.000000E-01    9.612745E-01    2.929293E+00   -1.044366E+00
    3.000000E-02    4.000000E-01    9.612745E-01    3.030303E+00   -9.561501E-01
    3.000000E-02    4.000000E-01    9.612745E-01    3.131313E+00   -8.472748E-01
    3.000000E-02    4.000000E-01    9.612745E-01    3.232323E+00   -7.221314E-01
    3.000000E-02    4.000000E-01    9.612745E-01    3.333333E+00   -5.864269E-01
    3.000000E-02    4.000000E-01    9.612745E-01    3.434343E+00   -4.586578E-01
    3.000000E-02    4.000000E-01    9.612745E-01    3.535354E+00   -3.386495E-01
    3.000000E-02    4.000000E-01    9.612745E-01    3.636364E+00   -2.453852E-01
    3.000000E-02    4.000000E-01    9.612745E-01    3.737374E+00   -1.691162E-01
    3.000000E-02    4.000000E-01    9.612745E-01    3.838384E+00   -1.076913E-01
    3.000000E-02    4.000000E-01    9.612745E-01    3.939394E+00   -7.022379E-02
    3.000000E-02    4.000000E-01    9.612745E-01    4.040404E+00   -4.231997E-02
    3.000000E-02    4.000000E-01    9.612745E-01    4.141414E+00   -2.331253E-02
    3.000000E-02    4.000000E-01    9.612745E-01    4.242424E+00   -1.283536E-02
    3.000000E-02    4.000000E-01    9.612745E-01    4.343434E+00   -6.795927E-03
    3.000000E-02    4.000000E-01    9.612745E-01    4.444444E+00   -3.305443E-03
    3.000000E-02    4.000000E-01    9.612745E-01    4.545455E+00   -1.506164E-03
    3.000000E-02    4.000000E-01    9.612745E-01    4.646465E+00   -6.427962E-04
    3.000000E-02    4.000000E-01    9.612745E-01    4.747475E+00   -2.566360E-04
    3.000000E-02    4.000000E-01    9.612745E-01    4.848485E+00   -1.054193E-04
    3.000000E-02    4.000000E-01    9.612745E-01    4.949495E+00   -5.776480E-05
    3.000000E-02    4.000000E-01    9.612745E-01    5.050505E+00   -3.456116E-05
    3.000000E-02    4.000000E-01    9.612745E-01    5.151515E+00   -1.135752E-05
    3.000000E-02    4.000000E-01    9.612745E-01    5.252525E+00   -2.968147E-06
    3.000000E-02    4.000000E-01    9.612745E-01    5.353535E+00   -2.349711E-06
    3.000000E-02    4.000000E-01    9.612745E-01    5.454545E+00   -1.731275E-06
    3.000000E-02    4.000000E-01    9.612745E-01    5.555556E+00   -1.112840E-06
    3.000000E-02    4.000000E-01    9.612745E-01    5.656566E+00   -4.944035E-07
    3.000000E-02    4.000000E-01    9.612745E-01    5.757576E+00   -1.450899E-08
    3.000000E-02    4.000000E-01    9.612745E-01    5.858586E+00   -1.258231E-08
    3.000000E-02    4.000000E-01    9.612745E-01    5.959596E+00   -1.065563E-08
    3.000000E-02    4.000000E-01    9.612745E-01    6.060606E+00   -8.728953E-09
    3.000000E-02    4.000000E-01    9.612745E-01    6.161616E+00   -6.802276E-09
    3.000000E-02    4.000000E-01    9.612745E-01    6.262626E+00   -4.875598E-09
    3.000000E-02    4.000000E-01    9.612745E-01    6.363636E+00   -2.948921E-09
    3.000000E-02    4.000000E-01    9.612745E-01    6.464646E+00   -1.022244E-09
    3.000000E-02    4.000000E-01    9.612745E-01    6.565657E+00   -1.261240E-12
    3.000000E-02    4.000000E-01    9.612745E-01    6.666667E+00   -1.129136E-12
    3.000000E-02    4.000000E-01    9.612745E-01    6.767677E+00   -9.970330E-13
    3.000000E-02    4.000000E-01    9.612745E-01    6.868687E+00   -8.649298E-13
    3.000000E-02    4.000000E-01    9.612745E-01    6.969697E+00   -7.328265E-13
    3.000000E-02    4.000000E-01    9.612745E-01    7.070707E+00   -6.007232E-13
    3.000000E-02    4.000000E-01    9.612745E-01    7.171717E+00   -4.686200E-13
    3.000000E-02    4.000000E-01    9.612745E-01    7.272727E+00   -3.365167E-13
    3.000000E-02    4.000000E-01    9.612745E-01    7.373737E+00   -2.044135E-13
    3.000000E-02    4.000000E-01    9.612745E-01    7.474747E+00   -7.231022E-14
    3.000000E-02    4.000000E-01    9.612745E-01    7.575758E+00   -2.373876E-20
    3.000000E-02    4.000000E-01    9.612745E-01    7.676768E+00   -2.172696E-20
    3.000000E-02    4.000000E-01    9.612745E-01    7.777778E+00   -1.971515E-20
    3.000000E-02    4.000000E-01    9.612745E-01    7.878788E+00   -1.770335E-20
    3.000000E-02    4.000000E-01    9.612745E-01    7.979798E+00   -1.569154E-20
    3.000000E-02    4.000000E-01    9.612745E-01    8.080808E+00   -1.367974E-20
    3.000000E-02    4.000000E-01    9.612745E-01    8.181818E+00   -1.166793E-20
    3.000000E-02    4.000000E-01    9.612745E-01    8.282828E+00   -9.656129E-21
    3.000000E-02    4.000000E-01    9.612745E-01    8.383838E+00   -7.644324E-21
    3.000000E-02    4.000000E-01    9.612745E-01    8.484848E+00   -5.632519E-21
    3.000000E-02    4.000000E-01    9.612745E-01    8.585859E+00   -3.620714E-21
    3.000000E-02    4.000000E-01    9.612745E-01    8.686869E+00   -1.608909E-21
    3.000000E-02    4.000000E-01    9.612745E-01    8.787879E+00   -9.252233E-33
    3.000000E-02    4.000000E-01    9.612745E-01    8.888889E+00   -9.892361E-33
    3.000000E-02    4.000000E-01    9.612745E-01    8.989899E+00   -1.053249E-32
    3.000000E-02    4.000000E-01    9.612745E-01    9.090909E+00   -1.117262E-32
    3.000000E-02    4.000000E-01    9.612745E-01    9.191919E+00   -1.181275E-32
    3.000000E-02    4.000000E-01    9.612745E-01    9.292929E+00   -1.245287E-32
    3.000000E-02    4.000000E-01    9.612745E-01    9.393939E+00   -1.309300E-32
    3.000000E-02    4.000000E-01    9.612745E-01    9.494949E+00   -1.373313E-32
    3.000000E-02    4.000000E-01    9.612745E-01    9.595960E+00   -1.437326E-32
    3.000000E-02    4.000000E-01    9.612745E-01    9.696970E+00   -1.501339E-32
    3.000000E-02    4.000000E-01    9.612745E-01    9.797980E+00   -1.565351E-32
    3.000000E-02    4.000000E-01    9.612745E-01    9.898990E+00   -1.629364E-32
    3.000000E-02    4.000000E-01    9.612745E-01    1.000000E+01   -1.693377E-32

    3.000000E-02    6.000000E-01    9.612745E-01    0.000000E+00    1.665680E+00
    3.000000E-02    6.000000E-01    9.612745E-01    1.010101E-01    1.659270E+00
    3.000000E-02    6.000000E-01    9.612745E-01    2.020202E-01    1.640145E+00
    3.000000E-02    6.000000E-01    9.612745E-01    3.030303E-01    1.608304E+00
    3.000000E-02    6.000000E-01    9.612745E-01    4.040404E-01    1.563870E+00
    3.000000E-02    6.000000E-01    9.612745E-01    5.050505E-01    1.506907E+00
    3.000000E-02    6.000000E-01    9.612745E-01    6.060606E-01    1.437666E+00
    3.000000E-02    6.000000E-01    9.612745E-01    7.070707E-01    1.356443E+00
    3.000000E-02    6.000000E-01    9.612745E-01    8.080808E-01    1.263809E+00
    3.000000E-02    6.000000E-01    9.612745E-01    9.090909E-01    1.160571E+00
    3.000000E-02    6.000000E-01    9.612745E-01    1.010101E+00    1.047833E+00
    3.000000E-02    6.000000E-01    9.612745E-01    1.111111E+00    9.269365E-01
    3.000000E-02    6.000000E-01    9.612745E-01    1.212121E+00    7.993220E-01
    3.000000E-02    6.000000E-01    9.612745E-01    1.313131E+00    6.663014E-01
    3.000000E-02    6.000000E-01    9.612745E-01    1.414141E+00    5.289990E-01
    3.000000E-02    6.000000E-01    9.612745E-01    1.515152E+00    3.883807E-01
    3.000000E-02    6.000000E-01    9.612745E-01    1.616162E+00    2.453065E-01
    3.000000E-02    6.000000E-01    9.612745E-01    1.717172E+00    1.007608E-01
    3.000000E-02    6.000000E-01    9.612745E-01    1.818182E+00   -4.396715E-02
    3.000000E-02    6.000000E-01    9.612745E-01    1.919192E+00   -1.868254E-01
    3.000000E-02    6.000000E-01    9.612745E-01    2.020202E+00   -3.246294E-01
    3.000000E-02    6.000000E-01    9.612745E-01    2.121212E+00   -4.535317E-01
    3.000000E-02    6.000000E-01    9.612745E-01    2.222222E+00   -5.688711E-01
    3.000000E-02    6.000000E-01    9.612745E-01    2.323232E+00   -6.646406E-01
    3.000000E-02    6.000000E-01    9.612745E-01    2.424242E+00   -7.372545E-01
    3.000000E-02    6.000000E-01    9.612745E-01    2.525253E+00   -7.831959E-01
    3.000000E-02    6.000000E-01    9.612745E-01    2.626263E+00   -8.044784E-01
    3.000000E-02    6.000000E-01    9.612745E-01    2.727273E+00   -8.018393E-01
    3.000000E-02    6.000000E-01    9.612745E-01    2.828283E+00   -7.800487E-01
    3.000000E-02    6.000000E-01    9.612745E-01    2.929293E+00   -7.367267E-01
    3.000000E-02    6.000000E-01    9.612745E-01    3.030303E+00   -6.744894E-01
    3.000000E-02    6.000000E-01    9.612745E-01    3.131313E+00   -5.976811E-01
    3.000000E-02    6.000000E-01    9.612745E-01    3.232323E+00   -5.093989E-01
    3.000000E-02    6.000000E-01    9.612745E-01    3.333333E+00   -4.136692E-01
    3.000000E-02    6.000000E-01    9.612745E-01    3.434343E+00   -3.235384E-01
    3.000000E-02    6.000000E-01    9.612745E-01    3.535354E+00   -2.388829E-01
    3.000000E-02    6.000000E-01    9.612745E-01    3.636364E+00   -1.730939E-01
    3.000000E-02    6.000000E-01    9.612745E-01    3.737374E+00   -1.192936E-01
    3.000000E-02    6.000000E-01    9.612745E-01    3.838384E+00   -7.596453E-02
    3.000000E-02    6.000000E-01    9.612745E-01    3.939394E+00   -4.953520E-02
    3.000000E-02    6.000000E-01    9.612745E-01    4.040404E+00   -2.985206E-02
    3.000000E-02    6.000000E-01    9.612745E-01    4.141414E+00   -1.644439E-02
    3.000000E-02    6.000000E-01    9.612745E-01    4.242424E+00   -9.053913E-03
    3.000000E-02    6.000000E-01    9.612745E-01    4.343434E+00   -4.793770E-03
    3.000000E-02    6.000000E-01    9.612745E-01    4.444444E+00   -2.331624E-03
    3.000000E-02    6.000000E-01    9.612745E-01    4.545455E+00   -1.062434E-03
    3.000000E-02    6.000000E-01    9.612745E-01    4.646465E+00   -4.534239E-04
    3.000000E-02    6.000000E-01    9.612745E-01    4.747475E+00   -1.810302E-04
    3.000000E-02    6.000000E-01    9.612745E-01    4.848485E+00   -7.436298E-05
    3.000000E-02    6.000000E-01    9.612745E-01    4.949495E+00   -4.074761E-05
    3.000000E-02    6.000000E-01    9.612745E-01    5.050505E+00   -2.437970E-05
    3.000000E-02    6.000000E-01    9.612745E-01    5.151515E+00   -8.011794E-06
    3.000000E-02    6.000000E-01    9.612745E-01    5.252525E+00   -2.093886E-06
    3.000000E-02    6.000000E-01    9.612745E-01    5.353535E+00   -1.657610E-06
    3.000000E-02    6.000000E-01    9.612745E-01    5.454545E+00   -1.221333E-06
    3.000000E-02    6.000000E-01    9.612745E-01    5.555556E+00   -7.850566E-07
    3.000000E-02    6.000000E-01    9.612745E-01    5.656566E+00   -3.487800E-07
    3.000000E-02    6.000000E-01    9.612745E-01    5.757576E+00   -1.023760E-08
    3.000000E-02    6.000000E-01    9.612745E-01    5.858586E+00   -8.878126E-09
    3.000000E-02    6.000000E-01    9.612745E-01    5.959596E+00   -7.518655E-09
    3.000000E-02    6.000000E-01    9.612745E-01    6.060606E+00   -6.159184E-09
    3.000000E-02    6.000000E-01    9.612745E-01    6.161616E+00   -4.799713E-09
    3.000000E-02    6.000000E-01    9.612745E-01    6.262626E+00   -3.440242E-09
    3.000000E-02    6.000000E-01    9.612745E-01    6.363636E+00   -2.080770E-09
    3.000000E-02    6.000000E-01    9.612745E-01    6.464646E+00   -7.212992E-10
    3.000000E-02    6.000000E-01    9.612745E-01    6.565657E+00   -8.901543E-13
    3.000000E-02    6.000000E-01    9.612745E-01    6.666667E+00   -7.969188E-13
    3.000000E-02    6.000000E-01    9.612745E-01    6.767677E+00   -7.036833E-13
    3.000000E-02    6.000000E-01    9.612745E-01    6.868687E+00   -6.104478E-13
    3.000000E-02    6.000000E-01    9.612745E-01    6.969697E+00   -5.172123E-13
    3.000000E-02    6.000000E-01    9.612745E-01    7.070707E+00   -4.239769E-13
    3.000000E-02    6.000000E-01    9.612745E-01    7.171717E+00   -3.307414E-13
    3.000000E-02    6.000000E-01    9.612745E-01    7.272727E+00   -2.375059E-13
    3.000000E-02    6.000000E-01    9.612745E-01    7.373737E+00   -1.442704E-13
    3.000000E-02    6.000000E-01    9.612745E-01    7.474747E+00   -5.103492E-14
    3.000000E-02    6.000000E-01    9.612745E-01    7.575758E+00   -1.676109E-20
    3.000000E-02    6.000000E-01    9.612745E-01    7.676768E+00   -1.534062E-20
    3.000000E-02    6.000000E-01    9.612745E-01    7.777778E+00   -1.392016E-20
    3.000000E-02    6.000000E-01    9.612745E-01    7.878788E+00   -1.249970E-20
    3.000000E-02    6.000000E-01    9.612745E-01    7.979798E+00   -1.107923E-20
    3.000000E-02    6.000000E-01    9.612745E-01    8.080808E+00   -9.658772E-21
    3.000000E-02    6.000000E-01    9.612745E-01    8.181818E+00   -8.238309E-21
    3.000000E-02    6.000000E-01    9.612745E-01    8.282828E+00   -6.817845E-21
    3.000000E-02    6.000000E-01    9.612745E-01    8.383838E+00   -5.397382E-21
    3.000000E-02    6.000000E-01    9.612745E-01    8.484848E+00   -3.976919E-21
    3.000000E-02    6.000000E-01    9.612745E-01    8.585859E+00   -2.556456E-21
    3.000000E-02    6.000000E-01    9.612745E-01    8.686869E+00   -1.135993E-21
    3.000000E-02    6.000000E-01    9.612745E-01    8.787879E+00   -6.526505E-33
    3.000000E-02    6.000000E-01    9.612745E-01    8.888889E+00   -6.978061E-33
    3.000000E-02    6.000000E-01    9.612745E-01    8.989899E+00   -7.429617E-33
    3.000000E-02    6.000000E-01    9.612745E-01    9.090909E+00   -7.881173E-33
    3.000000E-02    6.000000E-01    9.612745E-01    9.191919E+00   -8.332729E-33
    3.000000E-02    6.000000E-01    9.612745E-01    9.292929E+00   -8.784285E-33
    3.000000E-02    6.000000E-01    9.612745E-01    9.393939E+00   -9.235841E-33
    3.000000E-02    6.000000E-01    9.612745E-01    9.494949E+00   -9.687397E-33
    3.000000E-02    6.000000E-01    9.612745E-01    9.595960E+00   -1.013895E-32
    3.000000E-02    6.000000E-01    9.612745E-01    9.696970E+00   -1.059051E-32
    3.000000E-02    6.000000E-01    9.612745E-01    9.797980E+00   -1.104206E-32
    3.000000E-02    6.000000E-01    9.612745E-01    9.898990E+00   -1.149362E-32
    3.000000E-02    6.000000E-01    9.612745E-01    1.000000E+01   -1.194518E-32

    3.000000E-02    7.000000E-01    9.612745E-01    0.000000E+00    9.724562E-01
    3.000000E-02    7.000000E-01    9.612745E-01    1.010101E-01    9.687117E-01
    3.000000E-02    7.000000E-01    9.612745E-01    2.020202E-01    9.575398E-01
    3.000000E-02    7.000000E-01    9.612745E-01    3.030303E-01    9.389397E-01
    3.000000E-02    7.000000E-01    9.612745E-01    4.040404E-01    9.129839E-01
    3.000000E-02    7.000000E-01    9.612745E-01    5.050505E-01    8.797101E-01
    3.000000E-02    7.000000E-01    9.612745E-01    6.060606E-01    8.392663E-01
    3.000000E-02    7.000000E-01    9.612745E-01    7.070707E-01    7.918260E-01
    3.000000E-02    7.000000E-01    9.612745E-01    8.080808E-01    7.377259E-01
    3.000000E-02    7.000000E-01    9.612745E-01    9.090909E-01    6.774379E-01
    3.000000E-02    7.000000E-01    9.612745E-01    1.010101E+00    6.116099E-01
    3.000000E-02    7.000000E-01    9.612745E-01    1.111111E+00    5.410246E-01
    3.000000E-02    7.000000E-01    9.612745E-01    1.212121E+00    4.665238E-01
    3.000000E-02    7.000000E-01    9.612745E-01    1.313131E+00    3.888728E-01
    3.000000E-02    7.000000E-01    9.612745E-01    1.414141E+00    3.087274E-01
    3.000000E-02    7.000000E-01    9.612745E-01    1.515152E+00    2.266509E-01
    3.000000E-02    7.000000E-01    9.612745E-01    1.616162E+00    1.431452E-01
    3.000000E-02    7.000000E-01    9.612745E-01    1.717172E+00    5.878443E-02
    3.000000E-02    7.000000E-01    9.612745E-01    1.818182E+00   -2.567884E-02
    3.000000E-02    7.000000E-01    9.612745E-01    1.919192E+00   -1.090477E-01
    3.000000E-02    7.000000E-01    9.612745E-01    2.020202E+00   -1.894637E-01
    3.000000E-02    7.000000E-01    9.612745E-01    2.121212E+00   -2.646824E-01
    3.000000E-02    7.000000E-01    9.612745E-01    2.222222E+00   -3.319842E-01
    3.000000E-02    7.000000E-01    9.612745E-01    2.323232E+00   -3.878645E-01
    3.000000E-02    7.000000E-01    9.612745E-01    2.424242E+00   -4.302315E-01
    3.000000E-02    7.000000E-01    9.612745E-01    2.525253E+00   -4.570336E-01
    3.000000E-02    7.000000E-01    9.612745E-01    2.626263E+00   -4.694465E-01
    3.000000E-02    7.000000E-01    9.612745E-01    2.727273E+00   -4.679009E-01
    3.000000E-02    7.000000E-01    9.612745E-01    2.828283E+00   -4.551806E-01
    3.000000E-02    7.000000E-01    9.612745E-01    2.929293E+00   -4.298974E-01
    3.000000E-02    7.000000E-01    9.612745E-01    3.030303E+00   -3.935778E-01
    3.000000E-02    7.000000E-01    9.612745E-01    3.131313E+00   -3.487566E-01
