
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [fm-1]       Gap(k) [MeV]       auxgap
    6.000000E-02    0.000000E+00    1.211130E+00    7.676768E+00   -7.203073E-17
    6.000000E-02    0.000000E+00    1.211130E+00    7.777778E+00   -7.076074E-23
    6.000000E-02    0.000000E+00    1.211130E+00    7.878788E+00   -6.361937E-23
    6.000000E-02    0.000000E+00    1.211130E+00    7.979798E+00   -5.647800E-23
    6.000000E-02    0.000000E+00    1.211130E+00    8.080808E+00   -4.933664E-23
    6.000000E-02    0.000000E+00    1.211130E+00    8.181818E+00   -4.219527E-23
    6.000000E-02    0.000000E+00    1.211130E+00    8.282828E+00   -3.505390E-23
    6.000000E-02    0.000000E+00    1.211130E+00    8.383838E+00   -2.791253E-23
    6.000000E-02    0.000000E+00    1.211130E+00    8.484848E+00   -2.077116E-23
    6.000000E-02    0.000000E+00    1.211130E+00    8.585859E+00   -1.362979E-23
    6.000000E-02    0.000000E+00    1.211130E+00    8.686869E+00   -6.488425E-24
    6.000000E-02    0.000000E+00    1.211130E+00    8.787879E+00   -4.551574E-33
    6.000000E-02    0.000000E+00    1.211130E+00    8.888889E+00   -4.853483E-33
    6.000000E-02    0.000000E+00    1.211130E+00    8.989899E+00   -5.155393E-33
    6.000000E-02    0.000000E+00    1.211130E+00    9.090909E+00   -5.457302E-33
    6.000000E-02    0.000000E+00    1.211130E+00    9.191919E+00   -5.759211E-33
    6.000000E-02    0.000000E+00    1.211130E+00    9.292929E+00   -6.061121E-33
    6.000000E-02    0.000000E+00    1.211130E+00    9.393939E+00   -6.363030E-33
    6.000000E-02    0.000000E+00    1.211130E+00    9.494949E+00   -6.664940E-33
    6.000000E-02    0.000000E+00    1.211130E+00    9.595960E+00   -6.966849E-33
    6.000000E-02    0.000000E+00    1.211130E+00    9.696970E+00   -7.268758E-33
    6.000000E-02    0.000000E+00    1.211130E+00    9.797980E+00   -7.570668E-33
    6.000000E-02    0.000000E+00    1.211130E+00    9.898990E+00   -7.872577E-33
    6.000000E-02    0.000000E+00    1.211130E+00    1.000000E+01   -8.174486E-33

    6.000000E-02    1.000000E-01    1.211130E+00    0.000000E+00    2.333617E-01
    6.000000E-02    1.000000E-01    1.211130E+00    1.010101E-01    2.326352E-01
    6.000000E-02    1.000000E-01    1.211130E+00    2.020202E-01    2.304504E-01
    6.000000E-02    1.000000E-01    1.211130E+00    3.030303E-01    2.268201E-01
    6.000000E-02    1.000000E-01    1.211130E+00    4.040404E-01    2.217135E-01
    6.000000E-02    1.000000E-01    1.211130E+00    5.050505E-01    2.151273E-01
    6.000000E-02    1.000000E-01    1.211130E+00    6.060606E-01    2.070345E-01
    6.000000E-02    1.000000E-01    1.211130E+00    7.070707E-01    1.973916E-01
    6.000000E-02    1.000000E-01    1.211130E+00    8.080808E-01    1.861474E-01
    6.000000E-02    1.000000E-01    1.211130E+00    9.090909E-01    1.732484E-01
    6.000000E-02    1.000000E-01    1.211130E+00    1.010101E+00    1.586454E-01
    6.000000E-02    1.000000E-01    1.211130E+00    1.111111E+00    1.423103E-01
    6.000000E-02    1.000000E-01    1.211130E+00    1.212121E+00    1.242569E-01
    6.000000E-02    1.000000E-01    1.211130E+00    1.313131E+00    1.045427E-01
    6.000000E-02    1.000000E-01    1.211130E+00    1.414141E+00    8.327360E-02
    6.000000E-02    1.000000E-01    1.211130E+00    1.515152E+00    6.058977E-02
    6.000000E-02    1.000000E-01    1.211130E+00    1.616162E+00    3.664901E-02
    6.000000E-02    1.000000E-01    1.211130E+00    1.717172E+00    1.165921E-02
    6.000000E-02    1.000000E-01    1.211130E+00    1.818182E+00   -1.407503E-02
    6.000000E-02    1.000000E-01    1.211130E+00    1.919192E+00   -4.010497E-02
    6.000000E-02    1.000000E-01    1.211130E+00    2.020202E+00   -6.572716E-02
    6.000000E-02    1.000000E-01    1.211130E+00    2.121212E+00   -9.010613E-02
    6.000000E-02    1.000000E-01    1.211130E+00    2.222222E+00   -1.123172E-01
    6.000000E-02    1.000000E-01    1.211130E+00    2.323232E+00   -1.311648E-01
    6.000000E-02    1.000000E-01    1.211130E+00    2.424242E+00   -1.453674E-01
    6.000000E-02    1.000000E-01    1.211130E+00    2.525253E+00   -1.547998E-01
    6.000000E-02    1.000000E-01    1.211130E+00    2.626263E+00   -1.594736E-01
    6.000000E-02    1.000000E-01    1.211130E+00    2.727273E+00   -1.597327E-01
    6.000000E-02    1.000000E-01    1.211130E+00    2.828283E+00   -1.554698E-01
    6.000000E-02    1.000000E-01    1.211130E+00    2.929293E+00   -1.475825E-01
    6.000000E-02    1.000000E-01    1.211130E+00    3.030303E+00   -1.358830E-01
    6.000000E-02    1.000000E-01    1.211130E+00    3.131313E+00   -1.204303E-01
    6.000000E-02    1.000000E-01    1.211130E+00    3.232323E+00   -1.023492E-01
    6.000000E-02    1.000000E-01    1.211130E+00    3.333333E+00   -8.339739E-02
    6.000000E-02    1.000000E-01    1.211130E+00    3.434343E+00   -6.489848E-02
    6.000000E-02    1.000000E-01    1.211130E+00    3.535354E+00   -4.851909E-02
    6.000000E-02    1.000000E-01    1.211130E+00    3.636364E+00   -3.522455E-02
    6.000000E-02    1.000000E-01    1.211130E+00    3.737374E+00   -2.389967E-02
    6.000000E-02    1.000000E-01    1.211130E+00    3.838384E+00   -1.609099E-02
    6.000000E-02    1.000000E-01    1.211130E+00    3.939394E+00   -1.024448E-02
    6.000000E-02    1.000000E-01    1.211130E+00    4.040404E+00   -6.080380E-03
    6.000000E-02    1.000000E-01    1.211130E+00    4.141414E+00   -3.690366E-03
    6.000000E-02    1.000000E-01    1.211130E+00    4.242424E+00   -1.864974E-03
    6.000000E-02    1.000000E-01    1.211130E+00    4.343434E+00   -1.101800E-03
    6.000000E-02    1.000000E-01    1.211130E+00    4.444444E+00   -4.550287E-04
    6.000000E-02    1.000000E-01    1.211130E+00    4.545455E+00   -2.695824E-04
    6.000000E-02    1.000000E-01    1.211130E+00    4.646465E+00   -9.644132E-05
    6.000000E-02    1.000000E-01    1.211130E+00    4.747475E+00   -5.391713E-05
    6.000000E-02    1.000000E-01    1.211130E+00    4.848485E+00   -1.728780E-05
    6.000000E-02    1.000000E-01    1.211130E+00    4.949495E+00   -8.964216E-06
    6.000000E-02    1.000000E-01    1.211130E+00    5.050505E+00   -2.789804E-06
    6.000000E-02    1.000000E-01    1.211130E+00    5.151515E+00   -1.288450E-06
    6.000000E-02    1.000000E-01    1.211130E+00    5.252525E+00   -4.401927E-07
    6.000000E-02    1.000000E-01    1.211130E+00    5.353535E+00   -1.590804E-07
    6.000000E-02    1.000000E-01    1.211130E+00    5.454545E+00   -6.854381E-08
    6.000000E-02    1.000000E-01    1.211130E+00    5.555556E+00   -2.306266E-08
    6.000000E-02    1.000000E-01    1.211130E+00    5.656566E+00   -8.111180E-09
    6.000000E-02    1.000000E-01    1.211130E+00    5.757576E+00   -3.237012E-09
    6.000000E-02    1.000000E-01    1.211130E+00    5.858586E+00   -1.099145E-09
    6.000000E-02    1.000000E-01    1.211130E+00    5.959596E+00   -3.311557E-10
    6.000000E-02    1.000000E-01    1.211130E+00    6.060606E+00   -1.079657E-10
    6.000000E-02    1.000000E-01    1.211130E+00    6.161616E+00   -4.159534E-11
    6.000000E-02    1.000000E-01    1.211130E+00    6.262626E+00   -2.657991E-11
    6.000000E-02    1.000000E-01    1.211130E+00    6.363636E+00   -1.156448E-11
    6.000000E-02    1.000000E-01    1.211130E+00    6.464646E+00   -8.413591E-13
    6.000000E-02    1.000000E-01    1.211130E+00    6.565657E+00   -6.777322E-13
    6.000000E-02    1.000000E-01    1.211130E+00    6.666667E+00   -5.141053E-13
    6.000000E-02    1.000000E-01    1.211130E+00    6.767677E+00   -3.504785E-13
    6.000000E-02    1.000000E-01    1.211130E+00    6.868687E+00   -1.868516E-13
    6.000000E-02    1.000000E-01    1.211130E+00    6.969697E+00   -2.322469E-14
    6.000000E-02    1.000000E-01    1.211130E+00    7.070707E+00   -1.568691E-16
    6.000000E-02    1.000000E-01    1.211130E+00    7.171717E+00   -1.341131E-16
    6.000000E-02    1.000000E-01    1.211130E+00    7.272727E+00   -1.113572E-16
    6.000000E-02    1.000000E-01    1.211130E+00    7.373737E+00   -8.860132E-17
    6.000000E-02    1.000000E-01    1.211130E+00    7.474747E+00   -6.584541E-17
    6.000000E-02    1.000000E-01    1.211130E+00    7.575758E+00   -4.308949E-17
    6.000000E-02    1.000000E-01    1.211130E+00    7.676768E+00   -2.033358E-17
    6.000000E-02    1.000000E-01    1.211130E+00    7.777778E+00   -1.998411E-23
    6.000000E-02    1.000000E-01    1.211130E+00    7.878788E+00   -1.796726E-23
    6.000000E-02    1.000000E-01    1.211130E+00    7.979798E+00   -1.595040E-23
    6.000000E-02    1.000000E-01    1.211130E+00    8.080808E+00   -1.393355E-23
    6.000000E-02    1.000000E-01    1.211130E+00    8.181818E+00   -1.191670E-23
    6.000000E-02    1.000000E-01    1.211130E+00    8.282828E+00   -9.899852E-24
    6.000000E-02    1.000000E-01    1.211130E+00    8.383838E+00   -7.883001E-24
    6.000000E-02    1.000000E-01    1.211130E+00    8.484848E+00   -5.866150E-24
    6.000000E-02    1.000000E-01    1.211130E+00    8.585859E+00   -3.849299E-24
    6.000000E-02    1.000000E-01    1.211130E+00    8.686869E+00   -1.832448E-24
    6.000000E-02    1.000000E-01    1.211130E+00    8.787879E+00   -1.283005E-33
    6.000000E-02    1.000000E-01    1.211130E+00    8.888889E+00   -1.368112E-33
    6.000000E-02    1.000000E-01    1.211130E+00    8.989899E+00   -1.453218E-33
    6.000000E-02    1.000000E-01    1.211130E+00    9.090909E+00   -1.538325E-33
    6.000000E-02    1.000000E-01    1.211130E+00    9.191919E+00   -1.623432E-33
    6.000000E-02    1.000000E-01    1.211130E+00    9.292929E+00   -1.708538E-33
    6.000000E-02    1.000000E-01    1.211130E+00    9.393939E+00   -1.793645E-33
    6.000000E-02    1.000000E-01    1.211130E+00    9.494949E+00   -1.878751E-33
    6.000000E-02    1.000000E-01    1.211130E+00    9.595960E+00   -1.963858E-33
    6.000000E-02    1.000000E-01    1.211130E+00    9.696970E+00   -2.048964E-33
    6.000000E-02    1.000000E-01    1.211130E+00    9.797980E+00   -2.134071E-33
    6.000000E-02    1.000000E-01    1.211130E+00    9.898990E+00   -2.219178E-33
    6.000000E-02    1.000000E-01    1.211130E+00    1.000000E+01   -2.304284E-33

    6.000000E-02    2.000000E-01    1.211130E+00    0.000000E+00    6.531525E-02
    6.000000E-02    2.000000E-01    1.211130E+00    1.010101E-01    6.511188E-02
    6.000000E-02    2.000000E-01    1.211130E+00    2.020202E-01    6.450026E-02
    6.000000E-02    2.000000E-01    1.211130E+00    3.030303E-01    6.348401E-02
    6.000000E-02    2.000000E-01    1.211130E+00    4.040404E-01    6.205451E-02
    6.000000E-02    2.000000E-01    1.211130E+00    5.050505E-01    6.021077E-02
    6.000000E-02    2.000000E-01    1.211130E+00    6.060606E-01    5.794531E-02
    6.000000E-02    2.000000E-01    1.211130E+00    7.070707E-01    5.524594E-02
    6.000000E-02    2.000000E-01    1.211130E+00    8.080808E-01    5.209837E-02
    6.000000E-02    2.000000E-01    1.211130E+00    9.090909E-01    4.848760E-02
    6.000000E-02    2.000000E-01    1.211130E+00    1.010101E+00    4.439994E-02
    6.000000E-02    2.000000E-01    1.211130E+00    1.111111E+00    3.982759E-02
    6.000000E-02    2.000000E-01    1.211130E+00    1.212121E+00    3.477445E-02
    6.000000E-02    2.000000E-01    1.211130E+00    1.313131E+00    2.925675E-02
    6.000000E-02    2.000000E-01    1.211130E+00    1.414141E+00    2.330413E-02
    6.000000E-02    2.000000E-01    1.211130E+00    1.515152E+00    1.695589E-02
    6.000000E-02    2.000000E-01    1.211130E+00    1.616162E+00    1.025619E-02
    6.000000E-02    2.000000E-01    1.211130E+00    1.717172E+00    3.263206E-03
    6.000000E-02    2.000000E-01    1.211130E+00    1.818182E+00   -3.937851E-03
    6.000000E-02    2.000000E-01    1.211130E+00    1.919192E+00   -1.122144E-02
    6.000000E-02    2.000000E-01    1.211130E+00    2.020202E+00   -1.839075E-02
    6.000000E-02    2.000000E-01    1.211130E+00    2.121212E+00   -2.521205E-02
    6.000000E-02    2.000000E-01    1.211130E+00    2.222222E+00   -3.142666E-02
    6.000000E-02    2.000000E-01    1.211130E+00    2.323232E+00   -3.670008E-02
    6.000000E-02    2.000000E-01    1.211130E+00    2.424242E+00   -4.067377E-02
    6.000000E-02    2.000000E-01    1.211130E+00    2.525253E+00   -4.331272E-02
    6.000000E-02    2.000000E-01    1.211130E+00    2.626263E+00   -4.462025E-02
    6.000000E-02    2.000000E-01    1.211130E+00    2.727273E+00   -4.469257E-02
    6.000000E-02    2.000000E-01    1.211130E+00    2.828283E+00   -4.349967E-02
    6.000000E-02    2.000000E-01    1.211130E+00    2.929293E+00   -4.129273E-02
    6.000000E-02    2.000000E-01    1.211130E+00    3.030303E+00   -3.801918E-02
    6.000000E-02    2.000000E-01    1.211130E+00    3.131313E+00   -3.369555E-02
    6.000000E-02    2.000000E-01    1.211130E+00    3.232323E+00   -2.863651E-02
    6.000000E-02    2.000000E-01    1.211130E+00    3.333333E+00   -2.333392E-02
    6.000000E-02    2.000000E-01    1.211130E+00    3.434343E+00   -1.815805E-02
    6.000000E-02    2.000000E-01    1.211130E+00    3.535354E+00   -1.357522E-02
    6.000000E-02    2.000000E-01    1.211130E+00    3.636364E+00   -9.855518E-03
    6.000000E-02    2.000000E-01    1.211130E+00    3.737374E+00   -6.686913E-03
    6.000000E-02    2.000000E-01    1.211130E+00    3.838384E+00   -4.502114E-03
    6.000000E-02    2.000000E-01    1.211130E+00    3.939394E+00   -2.866314E-03
    6.000000E-02    2.000000E-01    1.211130E+00    4.040404E+00   -1.701237E-03
    6.000000E-02    2.000000E-01    1.211130E+00    4.141414E+00   -1.032533E-03
    6.000000E-02    2.000000E-01    1.211130E+00    4.242424E+00   -5.218047E-04
    6.000000E-02    2.000000E-01    1.211130E+00    4.343434E+00   -3.082753E-04
    6.000000E-02    2.000000E-01    1.211130E+00    4.444444E+00   -1.273141E-04
    6.000000E-02    2.000000E-01    1.211130E+00    4.545455E+00   -7.542758E-05
    6.000000E-02    2.000000E-01    1.211130E+00    4.646465E+00   -2.698394E-05
    6.000000E-02    2.000000E-01    1.211130E+00    4.747475E+00   -1.508588E-05
    6.000000E-02    2.000000E-01    1.211130E+00    4.848485E+00   -4.837162E-06
    6.000000E-02    2.000000E-01    1.211130E+00    4.949495E+00   -2.508225E-06
    6.000000E-02    2.000000E-01    1.211130E+00    5.050505E+00   -7.806204E-07
    6.000000E-02    2.000000E-01    1.211130E+00    5.151515E+00   -3.605289E-07
    6.000000E-02    2.000000E-01    1.211130E+00    5.252525E+00   -1.231772E-07
    6.000000E-02    2.000000E-01    1.211130E+00    5.353535E+00   -4.451603E-08
    6.000000E-02    2.000000E-01    1.211130E+00    5.454545E+00   -1.918127E-08
    6.000000E-02    2.000000E-01    1.211130E+00    5.555556E+00   -6.454028E-09
    6.000000E-02    2.000000E-01    1.211130E+00    5.656566E+00   -2.269934E-09
    6.000000E-02    2.000000E-01    1.211130E+00    5.757576E+00   -9.058964E-10
    6.000000E-02    2.000000E-01    1.211130E+00    5.858586E+00   -3.076062E-10
    6.000000E-02    2.000000E-01    1.211130E+00    5.959596E+00   -9.267836E-11
    6.000000E-02    2.000000E-01    1.211130E+00    6.060606E+00   -3.021597E-11
    6.000000E-02    2.000000E-01    1.211130E+00    6.161616E+00   -1.164123E-11
    6.000000E-02    2.000000E-01    1.211130E+00    6.262626E+00   -7.438884E-12
    6.000000E-02    2.000000E-01    1.211130E+00    6.363636E+00   -3.236539E-12
    6.000000E-02    2.000000E-01    1.211130E+00    6.464646E+00   -2.354777E-13
    6.000000E-02    2.000000E-01    1.211130E+00    6.565657E+00   -1.896822E-13
    6.000000E-02    2.000000E-01    1.211130E+00    6.666667E+00   -1.438866E-13
    6.000000E-02    2.000000E-01    1.211130E+00    6.767677E+00   -9.809113E-14
    6.000000E-02    2.000000E-01    1.211130E+00    6.868687E+00   -5.229560E-14
    6.000000E-02    2.000000E-01    1.211130E+00    6.969697E+00   -6.500078E-15
    6.000000E-02    2.000000E-01    1.211130E+00    7.070707E+00   -4.390683E-17
    6.000000E-02    2.000000E-01    1.211130E+00    7.171717E+00   -3.753757E-17
    6.000000E-02    2.000000E-01    1.211130E+00    7.272727E+00   -3.116831E-17
    6.000000E-02    2.000000E-01    1.211130E+00    7.373737E+00   -2.479905E-17
    6.000000E-02    2.000000E-01    1.211130E+00    7.474747E+00   -1.842979E-17
    6.000000E-02    2.000000E-01    1.211130E+00    7.575758E+00   -1.206052E-17
    6.000000E-02    2.000000E-01    1.211130E+00    7.676768E+00   -5.691264E-18
    6.000000E-02    2.000000E-01    1.211130E+00    7.777778E+00   -5.593942E-24
    6.000000E-02    2.000000E-01    1.211130E+00    7.878788E+00   -5.029386E-24
    6.000000E-02    2.000000E-01    1.211130E+00    7.979798E+00   -4.464830E-24
    6.000000E-02    2.000000E-01    1.211130E+00    8.080808E+00   -3.900274E-24
    6.000000E-02    2.000000E-01    1.211130E+00    8.181818E+00   -3.335718E-24
    6.000000E-02    2.000000E-01    1.211130E+00    8.282828E+00   -2.771162E-24
    6.000000E-02    2.000000E-01    1.211130E+00    8.383838E+00   -2.206606E-24
    6.000000E-02    2.000000E-01    1.211130E+00    8.484848E+00   -1.642050E-24
    6.000000E-02    2.000000E-01    1.211130E+00    8.585859E+00   -1.077494E-24
    6.000000E-02    2.000000E-01    1.211130E+00    8.686869E+00   -5.129380E-25
    6.000000E-02    2.000000E-01    1.211130E+00    8.787879E+00   -3.589645E-34
    6.000000E-02    2.000000E-01    1.211130E+00    8.888889E+00   -3.827763E-34
    6.000000E-02    2.000000E-01    1.211130E+00    8.989899E+00   -4.065881E-34
    6.000000E-02    2.000000E-01    1.211130E+00    9.090909E+00   -4.303999E-34
    6.000000E-02    2.000000E-01    1.211130E+00    9.191919E+00   -4.542117E-34
    6.000000E-02    2.000000E-01    1.211130E+00    9.292929E+00   -4.780236E-34
    6.000000E-02    2.000000E-01    1.211130E+00    9.393939E+00   -5.018354E-34
    6.000000E-02    2.000000E-01    1.211130E+00    9.494949E+00   -5.256472E-34
    6.000000E-02    2.000000E-01    1.211130E+00    9.595960E+00   -5.494590E-34
    6.000000E-02    2.000000E-01    1.211130E+00    9.696970E+00   -5.732708E-34
    6.000000E-02    2.000000E-01    1.211130E+00    9.797980E+00   -5.970826E-34
    6.000000E-02    2.000000E-01    1.211130E+00    9.898990E+00   -6.208944E-34
    6.000000E-02    2.000000E-01    1.211130E+00    1.000000E+01   -6.447062E-34

    6.000000E-02    3.000000E-01    1.211130E+00    0.000000E+00    1.158742E-06
    6.000000E-02    3.000000E-01    1.211130E+00    1.010101E-01    1.155145E-06
    6.000000E-02    3.000000E-01    1.211130E+00    2.020202E-01    1.144327E-06
    6.000000E-02    3.000000E-01    1.211130E+00    3.030303E-01    1.126358E-06
    6.000000E-02    3.000000E-01    1.211130E+00    4.040404E-01    1.101094E-06
    6.000000E-02    3.000000E-01    1.211130E+00    5.050505E-01    1.068532E-06
    6.000000E-02    3.000000E-01    1.211130E+00    6.060606E-01    1.028561E-06
    6.000000E-02    3.000000E-01    1.211130E+00    7.070707E-01    9.809969E-07
    6.000000E-02    3.000000E-01    1.211130E+00    8.080808E-01    9.256273E-07
    6.000000E-02    3.000000E-01    1.211130E+00    9.090909E-01    8.622378E-07
    6.000000E-02    3.000000E-01    1.211130E+00    1.010101E+00    7.906404E-07
    6.000000E-02    3.000000E-01    1.211130E+00    1.111111E+00    7.107455E-07
    6.000000E-02    3.000000E-01    1.211130E+00    1.212121E+00    6.226528E-07
    6.000000E-02    3.000000E-01    1.211130E+00    1.313131E+00    5.266557E-07
    6.000000E-02    3.000000E-01    1.211130E+00    1.414141E+00    4.232602E-07
    6.000000E-02    3.000000E-01    1.211130E+00    1.515152E+00    3.131280E-07
    6.000000E-02    3.000000E-01    1.211130E+00    1.616162E+00    1.970030E-07
    6.000000E-02    3.000000E-01    1.211130E+00    1.717172E+00    7.587330E-08
    6.000000E-02    3.000000E-01    1.211130E+00    1.818182E+00   -4.880484E-08
    6.000000E-02    3.000000E-01    1.211130E+00    1.919192E+00   -1.748800E-07
    6.000000E-02    3.000000E-01    1.211130E+00    2.020202E+00   -2.989784E-07
    6.000000E-02    3.000000E-01    1.211130E+00    2.121212E+00   -4.170939E-07
    6.000000E-02    3.000000E-01    1.211130E+00    2.222222E+00   -5.247933E-07
    6.000000E-02    3.000000E-01    1.211130E+00    2.323232E+00   -6.163446E-07
    6.000000E-02    3.000000E-01    1.211130E+00    2.424242E+00   -6.856057E-07
    6.000000E-02    3.000000E-01    1.211130E+00    2.525253E+00   -7.319853E-07
    6.000000E-02    3.000000E-01    1.211130E+00    2.626263E+00   -7.555483E-07
    6.000000E-02    3.000000E-01    1.211130E+00    2.727273E+00   -7.579480E-07
    6.000000E-02    3.000000E-01    1.211130E+00    2.828283E+00   -7.386643E-07
    6.000000E-02    3.000000E-01    1.211130E+00    2.929293E+00   -7.019792E-07
    6.000000E-02    3.000000E-01    1.211130E+00    3.030303E+00   -6.469552E-07
    6.000000E-02    3.000000E-01    1.211130E+00    3.131313E+00   -5.738276E-07
