
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    9.118907E-04    1.000000E-01    3.000000E-01    5.353535E+00   -2.741443E-04
    9.118907E-04    1.000000E-01    3.000000E-01    5.454545E+00   -2.316457E-05
    9.118907E-04    1.000000E-01    3.000000E-01    5.555556E+00   -9.174271E-09
    9.118907E-04    1.000000E-01    3.000000E-01    5.656566E+00   -8.500959E-09
    9.118907E-04    1.000000E-01    3.000000E-01    5.757576E+00   -7.827646E-09
    9.118907E-04    1.000000E-01    3.000000E-01    5.858586E+00   -7.154334E-09
    9.118907E-04    1.000000E-01    3.000000E-01    5.959596E+00   -6.481022E-09
    9.118907E-04    1.000000E-01    3.000000E-01    6.060606E+00   -5.807709E-09
    9.118907E-04    1.000000E-01    3.000000E-01    6.161616E+00   -5.134397E-09
    9.118907E-04    1.000000E-01    3.000000E-01    6.262626E+00   -4.461084E-09
    9.118907E-04    1.000000E-01    3.000000E-01    6.363636E+00   -3.787772E-09
    9.118907E-04    1.000000E-01    3.000000E-01    6.464646E+00   -3.114459E-09
    9.118907E-04    1.000000E-01    3.000000E-01    6.565657E+00   -2.441147E-09
    9.118907E-04    1.000000E-01    3.000000E-01    6.666667E+00   -1.767834E-09
    9.118907E-04    1.000000E-01    3.000000E-01    6.767677E+00   -1.094522E-09
    9.118907E-04    1.000000E-01    3.000000E-01    6.868687E+00   -4.212093E-10
    9.118907E-04    1.000000E-01    3.000000E-01    6.969697E+00   -1.627773E-17
    9.118907E-04    1.000000E-01    3.000000E-01    7.070707E+00   -1.529524E-17
    9.118907E-04    1.000000E-01    3.000000E-01    7.171717E+00   -1.431275E-17
    9.118907E-04    1.000000E-01    3.000000E-01    7.272727E+00   -1.333026E-17
    9.118907E-04    1.000000E-01    3.000000E-01    7.373737E+00   -1.234777E-17
    9.118907E-04    1.000000E-01    3.000000E-01    7.474747E+00   -1.136528E-17
    9.118907E-04    1.000000E-01    3.000000E-01    7.575758E+00   -1.038279E-17
    9.118907E-04    1.000000E-01    3.000000E-01    7.676768E+00   -9.400301E-18
    9.118907E-04    1.000000E-01    3.000000E-01    7.777778E+00   -8.417811E-18
    9.118907E-04    1.000000E-01    3.000000E-01    7.878788E+00   -7.435322E-18
    9.118907E-04    1.000000E-01    3.000000E-01    7.979798E+00   -6.452832E-18
    9.118907E-04    1.000000E-01    3.000000E-01    8.080808E+00   -5.470342E-18
    9.118907E-04    1.000000E-01    3.000000E-01    8.181818E+00   -4.487853E-18
    9.118907E-04    1.000000E-01    3.000000E-01    8.282828E+00   -3.505363E-18
    9.118907E-04    1.000000E-01    3.000000E-01    8.383838E+00   -2.522873E-18
    9.118907E-04    1.000000E-01    3.000000E-01    8.484848E+00   -1.540384E-18
    9.118907E-04    1.000000E-01    3.000000E-01    8.585859E+00   -5.578940E-19
    9.118907E-04    1.000000E-01    3.000000E-01    8.686869E+00   -2.067749E-33
    9.118907E-04    1.000000E-01    3.000000E-01    8.787879E+00   -2.227420E-33
    9.118907E-04    1.000000E-01    3.000000E-01    8.888889E+00   -2.387090E-33
    9.118907E-04    1.000000E-01    3.000000E-01    8.989899E+00   -2.546760E-33
    9.118907E-04    1.000000E-01    3.000000E-01    9.090909E+00   -2.706430E-33
    9.118907E-04    1.000000E-01    3.000000E-01    9.191919E+00   -2.866100E-33
    9.118907E-04    1.000000E-01    3.000000E-01    9.292929E+00   -3.025770E-33
    9.118907E-04    1.000000E-01    3.000000E-01    9.393939E+00   -3.185440E-33
    9.118907E-04    1.000000E-01    3.000000E-01    9.494949E+00   -3.345111E-33
    9.118907E-04    1.000000E-01    3.000000E-01    9.595960E+00   -3.504781E-33
    9.118907E-04    1.000000E-01    3.000000E-01    9.696970E+00   -3.664451E-33
    9.118907E-04    1.000000E-01    3.000000E-01    9.797980E+00   -3.824121E-33
    9.118907E-04    1.000000E-01    3.000000E-01    9.898990E+00   -3.983791E-33
    9.118907E-04    1.000000E-01    3.000000E-01    1.000000E+01   -4.143461E-33

    9.118907E-04    2.000000E-01    3.000000E-01    0.000000E+00    8.152979E-01
    9.118907E-04    2.000000E-01    3.000000E-01    1.010101E-01    8.100167E-01
    9.118907E-04    2.000000E-01    3.000000E-01    2.020202E-01    7.944652E-01
    9.118907E-04    2.000000E-01    3.000000E-01    3.030303E-01    7.694196E-01
    9.118907E-04    2.000000E-01    3.000000E-01    4.040404E-01    7.360655E-01
    9.118907E-04    2.000000E-01    3.000000E-01    5.050505E-01    6.957781E-01
    9.118907E-04    2.000000E-01    3.000000E-01    6.060606E-01    6.500255E-01
    9.118907E-04    2.000000E-01    3.000000E-01    7.070707E-01    6.001103E-01
    9.118907E-04    2.000000E-01    3.000000E-01    8.080808E-01    5.470824E-01
    9.118907E-04    2.000000E-01    3.000000E-01    9.090909E-01    4.918951E-01
    9.118907E-04    2.000000E-01    3.000000E-01    1.010101E+00    4.352912E-01
    9.118907E-04    2.000000E-01    3.000000E-01    1.111111E+00    3.778136E-01
    9.118907E-04    2.000000E-01    3.000000E-01    1.212121E+00    3.199583E-01
    9.118907E-04    2.000000E-01    3.000000E-01    1.313131E+00    2.620969E-01
    9.118907E-04    2.000000E-01    3.000000E-01    1.414141E+00    2.045364E-01
    9.118907E-04    2.000000E-01    3.000000E-01    1.515152E+00    1.475880E-01
    9.118907E-04    2.000000E-01    3.000000E-01    1.616162E+00    9.224170E-02
    9.118907E-04    2.000000E-01    3.000000E-01    1.717172E+00    3.831369E-02
    9.118907E-04    2.000000E-01    3.000000E-01    1.818182E+00   -1.561432E-02
    9.118907E-04    2.000000E-01    3.000000E-01    1.919192E+00   -6.312799E-02
    9.118907E-04    2.000000E-01    3.000000E-01    2.020202E+00   -1.004626E-01
    9.118907E-04    2.000000E-01    3.000000E-01    2.121212E+00   -1.377972E-01
    9.118907E-04    2.000000E-01    3.000000E-01    2.222222E+00   -1.751318E-01
    9.118907E-04    2.000000E-01    3.000000E-01    2.323232E+00   -2.124664E-01
    9.118907E-04    2.000000E-01    3.000000E-01    2.424242E+00   -2.498010E-01
    9.118907E-04    2.000000E-01    3.000000E-01    2.525253E+00   -2.416350E-01
    9.118907E-04    2.000000E-01    3.000000E-01    2.626263E+00   -2.311651E-01
    9.118907E-04    2.000000E-01    3.000000E-01    2.727273E+00   -2.206951E-01
    9.118907E-04    2.000000E-01    3.000000E-01    2.828283E+00   -2.102252E-01
    9.118907E-04    2.000000E-01    3.000000E-01    2.929293E+00   -1.997552E-01
    9.118907E-04    2.000000E-01    3.000000E-01    3.030303E+00   -1.892853E-01
    9.118907E-04    2.000000E-01    3.000000E-01    3.131313E+00   -1.788154E-01
    9.118907E-04    2.000000E-01    3.000000E-01    3.232323E+00   -1.671494E-01
    9.118907E-04    2.000000E-01    3.000000E-01    3.333333E+00   -1.504545E-01
    9.118907E-04    2.000000E-01    3.000000E-01    3.434343E+00   -1.337597E-01
    9.118907E-04    2.000000E-01    3.000000E-01    3.535354E+00   -1.170648E-01
    9.118907E-04    2.000000E-01    3.000000E-01    3.636364E+00   -1.003700E-01
    9.118907E-04    2.000000E-01    3.000000E-01    3.737374E+00   -8.367509E-02
    9.118907E-04    2.000000E-01    3.000000E-01    3.838384E+00   -6.698023E-02
    9.118907E-04    2.000000E-01    3.000000E-01    3.939394E+00   -5.028537E-02
    9.118907E-04    2.000000E-01    3.000000E-01    4.040404E+00   -3.359052E-02
    9.118907E-04    2.000000E-01    3.000000E-01    4.141414E+00   -1.689566E-02
    9.118907E-04    2.000000E-01    3.000000E-01    4.242424E+00   -2.966003E-03
    9.118907E-04    2.000000E-01    3.000000E-01    4.343434E+00   -2.720722E-03
    9.118907E-04    2.000000E-01    3.000000E-01    4.444444E+00   -2.475442E-03
    9.118907E-04    2.000000E-01    3.000000E-01    4.545455E+00   -2.230162E-03
    9.118907E-04    2.000000E-01    3.000000E-01    4.646465E+00   -1.984881E-03
    9.118907E-04    2.000000E-01    3.000000E-01    4.747475E+00   -1.739601E-03
    9.118907E-04    2.000000E-01    3.000000E-01    4.848485E+00   -1.494321E-03
    9.118907E-04    2.000000E-01    3.000000E-01    4.949495E+00   -1.249040E-03
    9.118907E-04    2.000000E-01    3.000000E-01    5.050505E+00   -1.003760E-03
    9.118907E-04    2.000000E-01    3.000000E-01    5.151515E+00   -7.584796E-04
    9.118907E-04    2.000000E-01    3.000000E-01    5.252525E+00   -5.131993E-04
    9.118907E-04    2.000000E-01    3.000000E-01    5.353535E+00   -2.679190E-04
    9.118907E-04    2.000000E-01    3.000000E-01    5.454545E+00   -2.263863E-05
    9.118907E-04    2.000000E-01    3.000000E-01    5.555556E+00   -9.049362E-09
    9.118907E-04    2.000000E-01    3.000000E-01    5.656566E+00   -8.385217E-09
    9.118907E-04    2.000000E-01    3.000000E-01    5.757576E+00   -7.721072E-09
    9.118907E-04    2.000000E-01    3.000000E-01    5.858586E+00   -7.056926E-09
    9.118907E-04    2.000000E-01    3.000000E-01    5.959596E+00   -6.392781E-09
    9.118907E-04    2.000000E-01    3.000000E-01    6.060606E+00   -5.728636E-09
    9.118907E-04    2.000000E-01    3.000000E-01    6.161616E+00   -5.064491E-09
    9.118907E-04    2.000000E-01    3.000000E-01    6.262626E+00   -4.400346E-09
    9.118907E-04    2.000000E-01    3.000000E-01    6.363636E+00   -3.736200E-09
    9.118907E-04    2.000000E-01    3.000000E-01    6.464646E+00   -3.072055E-09
    9.118907E-04    2.000000E-01    3.000000E-01    6.565657E+00   -2.407910E-09
    9.118907E-04    2.000000E-01    3.000000E-01    6.666667E+00   -1.743765E-09
    9.118907E-04    2.000000E-01    3.000000E-01    6.767677E+00   -1.079620E-09
    9.118907E-04    2.000000E-01    3.000000E-01    6.868687E+00   -4.154745E-10
    9.118907E-04    2.000000E-01    3.000000E-01    6.969697E+00   -1.779350E-17
    9.118907E-04    2.000000E-01    3.000000E-01    7.070707E+00   -1.671952E-17
    9.118907E-04    2.000000E-01    3.000000E-01    7.171717E+00   -1.564554E-17
    9.118907E-04    2.000000E-01    3.000000E-01    7.272727E+00   -1.457156E-17
    9.118907E-04    2.000000E-01    3.000000E-01    7.373737E+00   -1.349759E-17
    9.118907E-04    2.000000E-01    3.000000E-01    7.474747E+00   -1.242361E-17
    9.118907E-04    2.000000E-01    3.000000E-01    7.575758E+00   -1.134963E-17
    9.118907E-04    2.000000E-01    3.000000E-01    7.676768E+00   -1.027565E-17
    9.118907E-04    2.000000E-01    3.000000E-01    7.777778E+00   -9.201673E-18
    9.118907E-04    2.000000E-01    3.000000E-01    7.878788E+00   -8.127694E-18
    9.118907E-04    2.000000E-01    3.000000E-01    7.979798E+00   -7.053716E-18
    9.118907E-04    2.000000E-01    3.000000E-01    8.080808E+00   -5.979737E-18
    9.118907E-04    2.000000E-01    3.000000E-01    8.181818E+00   -4.905759E-18
    9.118907E-04    2.000000E-01    3.000000E-01    8.282828E+00   -3.831780E-18
    9.118907E-04    2.000000E-01    3.000000E-01    8.383838E+00   -2.757802E-18
    9.118907E-04    2.000000E-01    3.000000E-01    8.484848E+00   -1.683823E-18
    9.118907E-04    2.000000E-01    3.000000E-01    8.585859E+00   -6.098448E-19
    9.118907E-04    2.000000E-01    3.000000E-01    8.686869E+00   -2.020639E-33
    9.118907E-04    2.000000E-01    3.000000E-01    8.787879E+00   -2.176671E-33
    9.118907E-04    2.000000E-01    3.000000E-01    8.888889E+00   -2.332703E-33
    9.118907E-04    2.000000E-01    3.000000E-01    8.989899E+00   -2.488736E-33
    9.118907E-04    2.000000E-01    3.000000E-01    9.090909E+00   -2.644768E-33
    9.118907E-04    2.000000E-01    3.000000E-01    9.191919E+00   -2.800800E-33
    9.118907E-04    2.000000E-01    3.000000E-01    9.292929E+00   -2.956832E-33
    9.118907E-04    2.000000E-01    3.000000E-01    9.393939E+00   -3.112864E-33
    9.118907E-04    2.000000E-01    3.000000E-01    9.494949E+00   -3.268897E-33
    9.118907E-04    2.000000E-01    3.000000E-01    9.595960E+00   -3.424929E-33
    9.118907E-04    2.000000E-01    3.000000E-01    9.696970E+00   -3.580961E-33
    9.118907E-04    2.000000E-01    3.000000E-01    9.797980E+00   -3.736993E-33
    9.118907E-04    2.000000E-01    3.000000E-01    9.898990E+00   -3.893025E-33
    9.118907E-04    2.000000E-01    3.000000E-01    1.000000E+01   -4.049058E-33

    9.118907E-04    3.000000E-01    3.000000E-01    0.000000E+00    7.264926E-01
    9.118907E-04    3.000000E-01    3.000000E-01    1.010101E-01    7.217978E-01
    9.118907E-04    3.000000E-01    3.000000E-01    2.020202E-01    7.079711E-01
    9.118907E-04    3.000000E-01    3.000000E-01    3.030303E-01    6.856966E-01
    9.118907E-04    3.000000E-01    3.000000E-01    4.040404E-01    6.560211E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.050505E-01    6.201618E-01
    9.118907E-04    3.000000E-01    3.000000E-01    6.060606E-01    5.794219E-01
    9.118907E-04    3.000000E-01    3.000000E-01    7.070707E-01    5.349608E-01
    9.118907E-04    3.000000E-01    3.000000E-01    8.080808E-01    4.877152E-01
    9.118907E-04    3.000000E-01    3.000000E-01    9.090909E-01    4.385365E-01
    9.118907E-04    3.000000E-01    3.000000E-01    1.010101E+00    3.880890E-01
    9.118907E-04    3.000000E-01    3.000000E-01    1.111111E+00    3.368579E-01
    9.118907E-04    3.000000E-01    3.000000E-01    1.212121E+00    2.852866E-01
    9.118907E-04    3.000000E-01    3.000000E-01    1.313131E+00    2.337067E-01
    9.118907E-04    3.000000E-01    3.000000E-01    1.414141E+00    1.823923E-01
    9.118907E-04    3.000000E-01    3.000000E-01    1.515152E+00    1.316205E-01
    9.118907E-04    3.000000E-01    3.000000E-01    1.616162E+00    8.227305E-02
    9.118907E-04    3.000000E-01    3.000000E-01    1.717172E+00    3.418710E-02
    9.118907E-04    3.000000E-01    3.000000E-01    1.818182E+00   -1.389884E-02
    9.118907E-04    3.000000E-01    3.000000E-01    1.919192E+00   -5.626854E-02
    9.118907E-04    3.000000E-01    3.000000E-01    2.020202E+00   -8.956698E-02
    9.118907E-04    3.000000E-01    3.000000E-01    2.121212E+00   -1.228654E-01
    9.118907E-04    3.000000E-01    3.000000E-01    2.222222E+00   -1.561639E-01
    9.118907E-04    3.000000E-01    3.000000E-01    2.323232E+00   -1.894623E-01
    9.118907E-04    3.000000E-01    3.000000E-01    2.424242E+00   -2.227608E-01
    9.118907E-04    3.000000E-01    3.000000E-01    2.525253E+00   -2.154818E-01
    9.118907E-04    3.000000E-01    3.000000E-01    2.626263E+00   -2.061481E-01
    9.118907E-04    3.000000E-01    3.000000E-01    2.727273E+00   -1.968144E-01
    9.118907E-04    3.000000E-01    3.000000E-01    2.828283E+00   -1.874807E-01
    9.118907E-04    3.000000E-01    3.000000E-01    2.929293E+00   -1.781470E-01
    9.118907E-04    3.000000E-01    3.000000E-01    3.030303E+00   -1.688133E-01
    9.118907E-04    3.000000E-01    3.000000E-01    3.131313E+00   -1.594796E-01
    9.118907E-04    3.000000E-01    3.000000E-01    3.232323E+00   -1.490783E-01
    9.118907E-04    3.000000E-01    3.000000E-01    3.333333E+00   -1.341884E-01
    9.118907E-04    3.000000E-01    3.000000E-01    3.434343E+00   -1.192985E-01
    9.118907E-04    3.000000E-01    3.000000E-01    3.535354E+00   -1.044086E-01
    9.118907E-04    3.000000E-01    3.000000E-01    3.636364E+00   -8.951868E-02
    9.118907E-04    3.000000E-01    3.000000E-01    3.737374E+00   -7.462877E-02
    9.118907E-04    3.000000E-01    3.000000E-01    3.838384E+00   -5.973886E-02
    9.118907E-04    3.000000E-01    3.000000E-01    3.939394E+00   -4.484895E-02
    9.118907E-04    3.000000E-01    3.000000E-01    4.040404E+00   -2.995904E-02
    9.118907E-04    3.000000E-01    3.000000E-01    4.141414E+00   -1.506913E-02
    9.118907E-04    3.000000E-01    3.000000E-01    4.242424E+00   -2.645463E-03
    9.118907E-04    3.000000E-01    3.000000E-01    4.343434E+00   -2.426691E-03
    9.118907E-04    3.000000E-01    3.000000E-01    4.444444E+00   -2.207918E-03
    9.118907E-04    3.000000E-01    3.000000E-01    4.545455E+00   -1.989145E-03
    9.118907E-04    3.000000E-01    3.000000E-01    4.646465E+00   -1.770373E-03
    9.118907E-04    3.000000E-01    3.000000E-01    4.747475E+00   -1.551600E-03
    9.118907E-04    3.000000E-01    3.000000E-01    4.848485E+00   -1.332828E-03
    9.118907E-04    3.000000E-01    3.000000E-01    4.949495E+00   -1.114055E-03
    9.118907E-04    3.000000E-01    3.000000E-01    5.050505E+00   -8.952824E-04
    9.118907E-04    3.000000E-01    3.000000E-01    5.151515E+00   -6.765098E-04
    9.118907E-04    3.000000E-01    3.000000E-01    5.252525E+00   -4.577372E-04
    9.118907E-04    3.000000E-01    3.000000E-01    5.353535E+00   -2.389646E-04
    9.118907E-04    3.000000E-01    3.000000E-01    5.454545E+00   -2.019204E-05
    9.118907E-04    3.000000E-01    3.000000E-01    5.555556E+00   -8.070853E-09
    9.118907E-04    3.000000E-01    3.000000E-01    5.656566E+00   -7.478522E-09
    9.118907E-04    3.000000E-01    3.000000E-01    5.757576E+00   -6.886190E-09
    9.118907E-04    3.000000E-01    3.000000E-01    5.858586E+00   -6.293859E-09
    9.118907E-04    3.000000E-01    3.000000E-01    5.959596E+00   -5.701528E-09
    9.118907E-04    3.000000E-01    3.000000E-01    6.060606E+00   -5.109197E-09
    9.118907E-04    3.000000E-01    3.000000E-01    6.161616E+00   -4.516866E-09
    9.118907E-04    3.000000E-01    3.000000E-01    6.262626E+00   -3.924535E-09
    9.118907E-04    3.000000E-01    3.000000E-01    6.363636E+00   -3.332204E-09
    9.118907E-04    3.000000E-01    3.000000E-01    6.464646E+00   -2.739873E-09
    9.118907E-04    3.000000E-01    3.000000E-01    6.565657E+00   -2.147542E-09
    9.118907E-04    3.000000E-01    3.000000E-01    6.666667E+00   -1.555211E-09
    9.118907E-04    3.000000E-01    3.000000E-01    6.767677E+00   -9.628802E-10
    9.118907E-04    3.000000E-01    3.000000E-01    6.868687E+00   -3.705492E-10
    9.118907E-04    3.000000E-01    3.000000E-01    6.969697E+00   -1.585268E-17
    9.118907E-04    3.000000E-01    3.000000E-01    7.070707E+00   -1.489585E-17
    9.118907E-04    3.000000E-01    3.000000E-01    7.171717E+00   -1.393901E-17
    9.118907E-04    3.000000E-01    3.000000E-01    7.272727E+00   -1.298218E-17
    9.118907E-04    3.000000E-01    3.000000E-01    7.373737E+00   -1.202534E-17
    9.118907E-04    3.000000E-01    3.000000E-01    7.474747E+00   -1.106851E-17
    9.118907E-04    3.000000E-01    3.000000E-01    7.575758E+00   -1.011167E-17
    9.118907E-04    3.000000E-01    3.000000E-01    7.676768E+00   -9.154839E-18
    9.118907E-04    3.000000E-01    3.000000E-01    7.777778E+00   -8.198004E-18
    9.118907E-04    3.000000E-01    3.000000E-01    7.878788E+00   -7.241169E-18
    9.118907E-04    3.000000E-01    3.000000E-01    7.979798E+00   -6.284335E-18
    9.118907E-04    3.000000E-01    3.000000E-01    8.080808E+00   -5.327500E-18
    9.118907E-04    3.000000E-01    3.000000E-01    8.181818E+00   -4.370665E-18
    9.118907E-04    3.000000E-01    3.000000E-01    8.282828E+00   -3.413830E-18
    9.118907E-04    3.000000E-01    3.000000E-01    8.383838E+00   -2.456996E-18
    9.118907E-04    3.000000E-01    3.000000E-01    8.484848E+00   -1.500161E-18
    9.118907E-04    3.000000E-01    3.000000E-01    8.585859E+00   -5.433262E-19
    9.118907E-04    3.000000E-01    3.000000E-01    8.686869E+00   -1.802166E-33
    9.118907E-04    3.000000E-01    3.000000E-01    8.787879E+00   -1.941325E-33
    9.118907E-04    3.000000E-01    3.000000E-01    8.888889E+00   -2.080484E-33
    9.118907E-04    3.000000E-01    3.000000E-01    8.989899E+00   -2.219643E-33
    9.118907E-04    3.000000E-01    3.000000E-01    9.090909E+00   -2.358802E-33
    9.118907E-04    3.000000E-01    3.000000E-01    9.191919E+00   -2.497961E-33
    9.118907E-04    3.000000E-01    3.000000E-01    9.292929E+00   -2.637120E-33
    9.118907E-04    3.000000E-01    3.000000E-01    9.393939E+00   -2.776279E-33
    9.118907E-04    3.000000E-01    3.000000E-01    9.494949E+00   -2.915438E-33
    9.118907E-04    3.000000E-01    3.000000E-01    9.595960E+00   -3.054597E-33
    9.118907E-04    3.000000E-01    3.000000E-01    9.696970E+00   -3.193756E-33
    9.118907E-04    3.000000E-01    3.000000E-01    9.797980E+00   -3.332915E-33
    9.118907E-04    3.000000E-01    3.000000E-01    9.898990E+00   -3.472074E-33
    9.118907E-04    3.000000E-01    3.000000E-01    1.000000E+01   -3.611233E-33

    9.118907E-04    4.000000E-01    3.000000E-01    0.000000E+00    5.002084E-01
    9.118907E-04    4.000000E-01    3.000000E-01    1.010101E-01    4.969888E-01
    9.118907E-04    4.000000E-01    3.000000E-01    2.020202E-01    4.875043E-01
    9.118907E-04    4.000000E-01    3.000000E-01    3.030303E-01    4.722172E-01
    9.118907E-04    4.000000E-01    3.000000E-01    4.040404E-01    4.518376E-01
    9.118907E-04    4.000000E-01    3.000000E-01    5.050505E-01    4.271938E-01
    9.118907E-04    4.000000E-01    3.000000E-01    6.060606E-01    3.991774E-01
    9.118907E-04    4.000000E-01    3.000000E-01    7.070707E-01    3.685852E-01
    9.118907E-04    4.000000E-01    3.000000E-01    8.080808E-01    3.360630E-01
    9.118907E-04    4.000000E-01    3.000000E-01    9.090909E-01    3.021996E-01
    9.118907E-04    4.000000E-01    3.000000E-01    1.010101E+00    2.674550E-01
    9.118907E-04    4.000000E-01    3.000000E-01    1.111111E+00    2.321650E-01
    9.118907E-04    4.000000E-01    3.000000E-01    1.212121E+00    1.966362E-01
    9.118907E-04    4.000000E-01    3.000000E-01    1.313131E+00    1.610979E-01
    9.118907E-04    4.000000E-01    3.000000E-01    1.414141E+00    1.257392E-01
    9.118907E-04    4.000000E-01    3.000000E-01    1.515152E+00    9.075100E-02
    9.118907E-04    4.000000E-01    3.000000E-01    1.616162E+00    5.673952E-02
    9.118907E-04    4.000000E-01    3.000000E-01    1.717172E+00    2.359391E-02
    9.118907E-04    4.000000E-01    3.000000E-01    1.818182E+00   -9.551704E-03
    9.118907E-04    4.000000E-01    3.000000E-01    1.919192E+00   -3.876091E-02
    9.118907E-04    4.000000E-01    3.000000E-01    2.020202E+00   -6.172333E-02
    9.118907E-04    4.000000E-01    3.000000E-01    2.121212E+00   -8.468575E-02
    9.118907E-04    4.000000E-01    3.000000E-01    2.222222E+00   -1.076482E-01
    9.118907E-04    4.000000E-01    3.000000E-01    2.323232E+00   -1.306106E-01
    9.118907E-04    4.000000E-01    3.000000E-01    2.424242E+00   -1.535730E-01
    9.118907E-04    4.000000E-01    3.000000E-01    2.525253E+00   -1.485584E-01
    9.118907E-04    4.000000E-01    3.000000E-01    2.626263E+00   -1.421271E-01
    9.118907E-04    4.000000E-01    3.000000E-01    2.727273E+00   -1.356958E-01
    9.118907E-04    4.000000E-01    3.000000E-01    2.828283E+00   -1.292645E-01
    9.118907E-04    4.000000E-01    3.000000E-01    2.929293E+00   -1.228332E-01
