
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    5.136562E-02    1.000000E-01    1.150000E+00    2.525253E+00   -1.325104E+00
    5.136562E-02    1.000000E-01    1.150000E+00    2.626263E+00   -1.371484E+00
    5.136562E-02    1.000000E-01    1.150000E+00    2.727273E+00   -1.378484E+00
    5.136562E-02    1.000000E-01    1.150000E+00    2.828283E+00   -1.348070E+00
    5.136562E-02    1.000000E-01    1.150000E+00    2.929293E+00   -1.281526E+00
    5.136562E-02    1.000000E-01    1.150000E+00    3.030303E+00   -1.181469E+00
    5.136562E-02    1.000000E-01    1.150000E+00    3.131313E+00   -1.049458E+00
    5.136562E-02    1.000000E-01    1.150000E+00    3.232323E+00   -8.916917E-01
    5.136562E-02    1.000000E-01    1.150000E+00    3.333333E+00   -7.262516E-01
    5.136562E-02    1.000000E-01    1.150000E+00    3.434343E+00   -5.680995E-01
    5.136562E-02    1.000000E-01    1.150000E+00    3.535354E+00   -4.200762E-01
    5.136562E-02    1.000000E-01    1.150000E+00    3.636364E+00   -3.053921E-01
    5.136562E-02    1.000000E-01    1.150000E+00    3.737374E+00   -2.102781E-01
    5.136562E-02    1.000000E-01    1.150000E+00    3.838384E+00   -1.363929E-01
    5.136562E-02    1.000000E-01    1.150000E+00    3.939394E+00   -8.918713E-02
    5.136562E-02    1.000000E-01    1.150000E+00    4.040404E+00   -4.965934E-02
    5.136562E-02    1.000000E-01    1.150000E+00    4.141414E+00   -3.151099E-02
    5.136562E-02    1.000000E-01    1.150000E+00    4.242424E+00   -1.583903E-02
    5.136562E-02    1.000000E-01    1.150000E+00    4.343434E+00   -9.057592E-03
    5.136562E-02    1.000000E-01    1.150000E+00    4.444444E+00   -4.128745E-03
    5.136562E-02    1.000000E-01    1.150000E+00    4.545455E+00   -2.041683E-03
    5.136562E-02    1.000000E-01    1.150000E+00    4.646465E+00   -8.655813E-04
    5.136562E-02    1.000000E-01    1.150000E+00    4.747475E+00   -3.320269E-04
    5.136562E-02    1.000000E-01    1.150000E+00    4.848485E+00   -1.422287E-04
    5.136562E-02    1.000000E-01    1.150000E+00    4.949495E+00   -3.890587E-05
    5.136562E-02    1.000000E-01    1.150000E+00    5.050505E+00   -1.681714E-05
    5.136562E-02    1.000000E-01    1.150000E+00    5.151515E+00   -4.629693E-06
    5.136562E-02    1.000000E-01    1.150000E+00    5.252525E+00   -1.001907E-06
    5.136562E-02    1.000000E-01    1.150000E+00    5.353535E+00   -3.260468E-07
    5.136562E-02    1.000000E-01    1.150000E+00    5.454545E+00   -7.688548E-08
    5.136562E-02    1.000000E-01    1.150000E+00    5.555556E+00   -1.516451E-08
    5.136562E-02    1.000000E-01    1.150000E+00    5.656566E+00   -2.400310E-09
    5.136562E-02    1.000000E-01    1.150000E+00    5.757576E+00   -4.388660E-10
    5.136562E-02    1.000000E-01    1.150000E+00    5.858586E+00   -1.080777E-10
    5.136562E-02    1.000000E-01    1.150000E+00    5.959596E+00   -6.792762E-11
    5.136562E-02    1.000000E-01    1.150000E+00    6.060606E+00   -2.777751E-11
    5.136562E-02    1.000000E-01    1.150000E+00    6.161616E+00   -2.480310E-13
    5.136562E-02    1.000000E-01    1.150000E+00    6.262626E+00   -1.995447E-13
    5.136562E-02    1.000000E-01    1.150000E+00    6.363636E+00   -1.510584E-13
    5.136562E-02    1.000000E-01    1.150000E+00    6.464646E+00   -1.025721E-13
    5.136562E-02    1.000000E-01    1.150000E+00    6.565657E+00   -5.408583E-14
    5.136562E-02    1.000000E-01    1.150000E+00    6.666667E+00   -5.599531E-15
    5.136562E-02    1.000000E-01    1.150000E+00    6.767677E+00   -2.828752E-19
    5.136562E-02    1.000000E-01    1.150000E+00    6.868687E+00   -2.416916E-19
    5.136562E-02    1.000000E-01    1.150000E+00    6.969697E+00   -2.005081E-19
    5.136562E-02    1.000000E-01    1.150000E+00    7.070707E+00   -1.593245E-19
    5.136562E-02    1.000000E-01    1.150000E+00    7.171717E+00   -1.181409E-19
    5.136562E-02    1.000000E-01    1.150000E+00    7.272727E+00   -7.695731E-20
    5.136562E-02    1.000000E-01    1.150000E+00    7.373737E+00   -3.577373E-20
    5.136562E-02    1.000000E-01    1.150000E+00    7.474747E+00   -1.031258E-30
    5.136562E-02    1.000000E-01    1.150000E+00    7.575758E+00   -9.279278E-31
    5.136562E-02    1.000000E-01    1.150000E+00    7.676768E+00   -8.245979E-31
    5.136562E-02    1.000000E-01    1.150000E+00    7.777778E+00   -7.212680E-31
    5.136562E-02    1.000000E-01    1.150000E+00    7.878788E+00   -6.179380E-31
    5.136562E-02    1.000000E-01    1.150000E+00    7.979798E+00   -5.146081E-31
    5.136562E-02    1.000000E-01    1.150000E+00    8.080808E+00   -4.112782E-31
    5.136562E-02    1.000000E-01    1.150000E+00    8.181818E+00   -3.079483E-31
    5.136562E-02    1.000000E-01    1.150000E+00    8.282828E+00   -2.046184E-31
    5.136562E-02    1.000000E-01    1.150000E+00    8.383838E+00   -1.012885E-31
    5.136562E-02    1.000000E-01    1.150000E+00    8.484848E+00   -9.998241E-33
    5.136562E-02    1.000000E-01    1.150000E+00    8.585859E+00   -1.069441E-32
    5.136562E-02    1.000000E-01    1.150000E+00    8.686869E+00   -1.139057E-32
    5.136562E-02    1.000000E-01    1.150000E+00    8.787879E+00   -1.208673E-32
    5.136562E-02    1.000000E-01    1.150000E+00    8.888889E+00   -1.278290E-32
    5.136562E-02    1.000000E-01    1.150000E+00    8.989899E+00   -1.347906E-32
    5.136562E-02    1.000000E-01    1.150000E+00    9.090909E+00   -1.417523E-32
    5.136562E-02    1.000000E-01    1.150000E+00    9.191919E+00   -1.487139E-32
    5.136562E-02    1.000000E-01    1.150000E+00    9.292929E+00   -1.556756E-32
    5.136562E-02    1.000000E-01    1.150000E+00    9.393939E+00   -1.626372E-32
    5.136562E-02    1.000000E-01    1.150000E+00    9.494949E+00   -1.695989E-32
    5.136562E-02    1.000000E-01    1.150000E+00    9.595960E+00   -1.765605E-32
    5.136562E-02    1.000000E-01    1.150000E+00    9.696970E+00   -1.835222E-32
    5.136562E-02    1.000000E-01    1.150000E+00    9.797980E+00   -1.939382E-32
    5.136562E-02    1.000000E-01    1.150000E+00    9.898990E+00   -2.048902E-32
    5.136562E-02    1.000000E-01    1.150000E+00    1.000000E+01   -2.158423E-32

    5.136562E-02    2.000000E-01    1.150000E+00    0.000000E+00    2.471114E+00
    5.136562E-02    2.000000E-01    1.150000E+00    1.010101E-01    2.462905E+00
    5.136562E-02    2.000000E-01    1.150000E+00    2.020202E-01    2.438466E+00
    5.136562E-02    2.000000E-01    1.150000E+00    3.030303E-01    2.397727E+00
    5.136562E-02    2.000000E-01    1.150000E+00    4.040404E-01    2.340982E+00
    5.136562E-02    2.000000E-01    1.150000E+00    5.050505E-01    2.268240E+00
    5.136562E-02    2.000000E-01    1.150000E+00    6.060606E-01    2.179563E+00
    5.136562E-02    2.000000E-01    1.150000E+00    7.070707E-01    2.075123E+00
    5.136562E-02    2.000000E-01    1.150000E+00    8.080808E-01    1.954884E+00
    5.136562E-02    2.000000E-01    1.150000E+00    9.090909E-01    1.818955E+00
    5.136562E-02    2.000000E-01    1.150000E+00    1.010101E+00    1.667514E+00
    5.136562E-02    2.000000E-01    1.150000E+00    1.111111E+00    1.500976E+00
    5.136562E-02    2.000000E-01    1.150000E+00    1.212121E+00    1.320032E+00
    5.136562E-02    2.000000E-01    1.150000E+00    1.313131E+00    1.125658E+00
    5.136562E-02    2.000000E-01    1.150000E+00    1.414141E+00    9.190167E-01
    5.136562E-02    2.000000E-01    1.150000E+00    1.515152E+00    7.012951E-01
    5.136562E-02    2.000000E-01    1.150000E+00    1.616162E+00    4.737003E-01
    5.136562E-02    2.000000E-01    1.150000E+00    1.717172E+00    2.378682E-01
    5.136562E-02    2.000000E-01    1.150000E+00    1.818182E+00   -3.628308E-03
    5.136562E-02    2.000000E-01    1.150000E+00    1.919192E+00   -2.466765E-01
    5.136562E-02    2.000000E-01    1.150000E+00    2.020202E+00   -4.857531E-01
    5.136562E-02    2.000000E-01    1.150000E+00    2.121212E+00   -7.141920E-01
    5.136562E-02    2.000000E-01    1.150000E+00    2.222222E+00   -9.190547E-01
    5.136562E-02    2.000000E-01    1.150000E+00    2.323232E+00   -1.093703E+00
    5.136562E-02    2.000000E-01    1.150000E+00    2.424242E+00   -1.230952E+00
    5.136562E-02    2.000000E-01    1.150000E+00    2.525253E+00   -1.324155E+00
    5.136562E-02    2.000000E-01    1.150000E+00    2.626263E+00   -1.370501E+00
    5.136562E-02    2.000000E-01    1.150000E+00    2.727273E+00   -1.377496E+00
    5.136562E-02    2.000000E-01    1.150000E+00    2.828283E+00   -1.347104E+00
    5.136562E-02    2.000000E-01    1.150000E+00    2.929293E+00   -1.280608E+00
    5.136562E-02    2.000000E-01    1.150000E+00    3.030303E+00   -1.180622E+00
    5.136562E-02    2.000000E-01    1.150000E+00    3.131313E+00   -1.048706E+00
    5.136562E-02    2.000000E-01    1.150000E+00    3.232323E+00   -8.910524E-01
    5.136562E-02    2.000000E-01    1.150000E+00    3.333333E+00   -7.257309E-01
    5.136562E-02    2.000000E-01    1.150000E+00    3.434343E+00   -5.676922E-01
    5.136562E-02    2.000000E-01    1.150000E+00    3.535354E+00   -4.197750E-01
    5.136562E-02    2.000000E-01    1.150000E+00    3.636364E+00   -3.051731E-01
    5.136562E-02    2.000000E-01    1.150000E+00    3.737374E+00   -2.101273E-01
    5.136562E-02    2.000000E-01    1.150000E+00    3.838384E+00   -1.362951E-01
    5.136562E-02    2.000000E-01    1.150000E+00    3.939394E+00   -8.912318E-02
    5.136562E-02    2.000000E-01    1.150000E+00    4.040404E+00   -4.962373E-02
    5.136562E-02    2.000000E-01    1.150000E+00    4.141414E+00   -3.148839E-02
    5.136562E-02    2.000000E-01    1.150000E+00    4.242424E+00   -1.582767E-02
    5.136562E-02    2.000000E-01    1.150000E+00    4.343434E+00   -9.051098E-03
    5.136562E-02    2.000000E-01    1.150000E+00    4.444444E+00   -4.125785E-03
    5.136562E-02    2.000000E-01    1.150000E+00    4.545455E+00   -2.040219E-03
    5.136562E-02    2.000000E-01    1.150000E+00    4.646465E+00   -8.649607E-04
    5.136562E-02    2.000000E-01    1.150000E+00    4.747475E+00   -3.317888E-04
    5.136562E-02    2.000000E-01    1.150000E+00    4.848485E+00   -1.421267E-04
    5.136562E-02    2.000000E-01    1.150000E+00    4.949495E+00   -3.887798E-05
    5.136562E-02    2.000000E-01    1.150000E+00    5.050505E+00   -1.680508E-05
    5.136562E-02    2.000000E-01    1.150000E+00    5.151515E+00   -4.626374E-06
    5.136562E-02    2.000000E-01    1.150000E+00    5.252525E+00   -1.001189E-06
    5.136562E-02    2.000000E-01    1.150000E+00    5.353535E+00   -3.258130E-07
    5.136562E-02    2.000000E-01    1.150000E+00    5.454545E+00   -7.683035E-08
    5.136562E-02    2.000000E-01    1.150000E+00    5.555556E+00   -1.515364E-08
    5.136562E-02    2.000000E-01    1.150000E+00    5.656566E+00   -2.398589E-09
    5.136562E-02    2.000000E-01    1.150000E+00    5.757576E+00   -4.385514E-10
    5.136562E-02    2.000000E-01    1.150000E+00    5.858586E+00   -1.080002E-10
    5.136562E-02    2.000000E-01    1.150000E+00    5.959596E+00   -6.787892E-11
    5.136562E-02    2.000000E-01    1.150000E+00    6.060606E+00   -2.775760E-11
    5.136562E-02    2.000000E-01    1.150000E+00    6.161616E+00   -2.478532E-13
    5.136562E-02    2.000000E-01    1.150000E+00    6.262626E+00   -1.994017E-13
    5.136562E-02    2.000000E-01    1.150000E+00    6.363636E+00   -1.509501E-13
    5.136562E-02    2.000000E-01    1.150000E+00    6.464646E+00   -1.024986E-13
    5.136562E-02    2.000000E-01    1.150000E+00    6.565657E+00   -5.404706E-14
    5.136562E-02    2.000000E-01    1.150000E+00    6.666667E+00   -5.595517E-15
    5.136562E-02    2.000000E-01    1.150000E+00    6.767677E+00   -2.826725E-19
    5.136562E-02    2.000000E-01    1.150000E+00    6.868687E+00   -2.415184E-19
    5.136562E-02    2.000000E-01    1.150000E+00    6.969697E+00   -2.003643E-19
    5.136562E-02    2.000000E-01    1.150000E+00    7.070707E+00   -1.592103E-19
    5.136562E-02    2.000000E-01    1.150000E+00    7.171717E+00   -1.180562E-19
    5.136562E-02    2.000000E-01    1.150000E+00    7.272727E+00   -7.690214E-20
    5.136562E-02    2.000000E-01    1.150000E+00    7.373737E+00   -3.574808E-20
    5.136562E-02    2.000000E-01    1.150000E+00    7.474747E+00   -1.030518E-30
    5.136562E-02    2.000000E-01    1.150000E+00    7.575758E+00   -9.272626E-31
    5.136562E-02    2.000000E-01    1.150000E+00    7.676768E+00   -8.240068E-31
    5.136562E-02    2.000000E-01    1.150000E+00    7.777778E+00   -7.207509E-31
    5.136562E-02    2.000000E-01    1.150000E+00    7.878788E+00   -6.174951E-31
    5.136562E-02    2.000000E-01    1.150000E+00    7.979798E+00   -5.142393E-31
    5.136562E-02    2.000000E-01    1.150000E+00    8.080808E+00   -4.109834E-31
    5.136562E-02    2.000000E-01    1.150000E+00    8.181818E+00   -3.077276E-31
    5.136562E-02    2.000000E-01    1.150000E+00    8.282828E+00   -2.044718E-31
    5.136562E-02    2.000000E-01    1.150000E+00    8.383838E+00   -1.012159E-31
    5.136562E-02    2.000000E-01    1.150000E+00    8.484848E+00   -9.991073E-33
    5.136562E-02    2.000000E-01    1.150000E+00    8.585859E+00   -1.068674E-32
    5.136562E-02    2.000000E-01    1.150000E+00    8.686869E+00   -1.138240E-32
    5.136562E-02    2.000000E-01    1.150000E+00    8.787879E+00   -1.207807E-32
    5.136562E-02    2.000000E-01    1.150000E+00    8.888889E+00   -1.277374E-32
    5.136562E-02    2.000000E-01    1.150000E+00    8.989899E+00   -1.346940E-32
    5.136562E-02    2.000000E-01    1.150000E+00    9.090909E+00   -1.416507E-32
    5.136562E-02    2.000000E-01    1.150000E+00    9.191919E+00   -1.486073E-32
    5.136562E-02    2.000000E-01    1.150000E+00    9.292929E+00   -1.555640E-32
    5.136562E-02    2.000000E-01    1.150000E+00    9.393939E+00   -1.625206E-32
    5.136562E-02    2.000000E-01    1.150000E+00    9.494949E+00   -1.694773E-32
    5.136562E-02    2.000000E-01    1.150000E+00    9.595960E+00   -1.764339E-32
    5.136562E-02    2.000000E-01    1.150000E+00    9.696970E+00   -1.833906E-32
    5.136562E-02    2.000000E-01    1.150000E+00    9.797980E+00   -1.937991E-32
    5.136562E-02    2.000000E-01    1.150000E+00    9.898990E+00   -2.047434E-32
    5.136562E-02    2.000000E-01    1.150000E+00    1.000000E+01   -2.156876E-32

    5.136562E-02    3.000000E-01    1.150000E+00    0.000000E+00    2.448756E+00
    5.136562E-02    3.000000E-01    1.150000E+00    1.010101E-01    2.440621E+00
    5.136562E-02    3.000000E-01    1.150000E+00    2.020202E-01    2.416402E+00
    5.136562E-02    3.000000E-01    1.150000E+00    3.030303E-01    2.376029E+00
    5.136562E-02    3.000000E-01    1.150000E+00    4.040404E-01    2.319795E+00
    5.136562E-02    3.000000E-01    1.150000E+00    5.050505E-01    2.247709E+00
    5.136562E-02    3.000000E-01    1.150000E+00    6.060606E-01    2.159831E+00
    5.136562E-02    3.000000E-01    1.150000E+00    7.070707E-01    2.056331E+00
    5.136562E-02    3.000000E-01    1.150000E+00    8.080808E-01    1.937175E+00
    5.136562E-02    3.000000E-01    1.150000E+00    9.090909E-01    1.802472E+00
    5.136562E-02    3.000000E-01    1.150000E+00    1.010101E+00    1.652398E+00
    5.136562E-02    3.000000E-01    1.150000E+00    1.111111E+00    1.487364E+00
    5.136562E-02    3.000000E-01    1.150000E+00    1.212121E+00    1.308055E+00
    5.136562E-02    3.000000E-01    1.150000E+00    1.313131E+00    1.115440E+00
    5.136562E-02    3.000000E-01    1.150000E+00    1.414141E+00    9.106706E-01
    5.136562E-02    3.000000E-01    1.150000E+00    1.515152E+00    6.949230E-01
    5.136562E-02    3.000000E-01    1.150000E+00    1.616162E+00    4.693932E-01
    5.136562E-02    3.000000E-01    1.150000E+00    1.717172E+00    2.357024E-01
    5.136562E-02    3.000000E-01    1.150000E+00    1.818182E+00   -3.600078E-03
    5.136562E-02    3.000000E-01    1.150000E+00    1.919192E+00   -2.444389E-01
    5.136562E-02    3.000000E-01    1.150000E+00    2.020202E+00   -4.813413E-01
    5.136562E-02    3.000000E-01    1.150000E+00    2.121212E+00   -7.077017E-01
    5.136562E-02    3.000000E-01    1.150000E+00    2.222222E+00   -9.106997E-01
    5.136562E-02    3.000000E-01    1.150000E+00    2.323232E+00   -1.083758E+00
    5.136562E-02    3.000000E-01    1.150000E+00    2.424242E+00   -1.219757E+00
    5.136562E-02    3.000000E-01    1.150000E+00    2.525253E+00   -1.312109E+00
    5.136562E-02    3.000000E-01    1.150000E+00    2.626263E+00   -1.358032E+00
    5.136562E-02    3.000000E-01    1.150000E+00    2.727273E+00   -1.364962E+00
    5.136562E-02    3.000000E-01    1.150000E+00    2.828283E+00   -1.334845E+00
    5.136562E-02    3.000000E-01    1.150000E+00    2.929293E+00   -1.268953E+00
    5.136562E-02    3.000000E-01    1.150000E+00    3.030303E+00   -1.169876E+00
    5.136562E-02    3.000000E-01    1.150000E+00    3.131313E+00   -1.039160E+00
    5.136562E-02    3.000000E-01    1.150000E+00    3.232323E+00   -8.829413E-01
    5.136562E-02    3.000000E-01    1.150000E+00    3.333333E+00   -7.191245E-01
    5.136562E-02    3.000000E-01    1.150000E+00    3.434343E+00   -5.625242E-01
    5.136562E-02    3.000000E-01    1.150000E+00    3.535354E+00   -4.159535E-01
    5.136562E-02    3.000000E-01    1.150000E+00    3.636364E+00   -3.023948E-01
    5.136562E-02    3.000000E-01    1.150000E+00    3.737374E+00   -2.082143E-01
    5.136562E-02    3.000000E-01    1.150000E+00    3.838384E+00   -1.350542E-01
    5.136562E-02    3.000000E-01    1.150000E+00    3.939394E+00   -8.831175E-02
    5.136562E-02    3.000000E-01    1.150000E+00    4.040404E+00   -4.917193E-02
    5.136562E-02    3.000000E-01    1.150000E+00    4.141414E+00   -3.120170E-02
    5.136562E-02    3.000000E-01    1.150000E+00    4.242424E+00   -1.568356E-02
    5.136562E-02    3.000000E-01    1.150000E+00    4.343434E+00   -8.968690E-03
    5.136562E-02    3.000000E-01    1.150000E+00    4.444444E+00   -4.088221E-03
    5.136562E-02    3.000000E-01    1.150000E+00    4.545455E+00   -2.021643E-03
    5.136562E-02    3.000000E-01    1.150000E+00    4.646465E+00   -8.570855E-04
    5.136562E-02    3.000000E-01    1.150000E+00    4.747475E+00   -3.287680E-04
    5.136562E-02    3.000000E-01    1.150000E+00    4.848485E+00   -1.408327E-04
    5.136562E-02    3.000000E-01    1.150000E+00    4.949495E+00   -3.852402E-05
    5.136562E-02    3.000000E-01    1.150000E+00    5.050505E+00   -1.665208E-05
    5.136562E-02    3.000000E-01    1.150000E+00    5.151515E+00   -4.584254E-06
    5.136562E-02    3.000000E-01    1.150000E+00    5.252525E+00   -9.920740E-07
    5.136562E-02    3.000000E-01    1.150000E+00    5.353535E+00   -3.228468E-07
    5.136562E-02    3.000000E-01    1.150000E+00    5.454545E+00   -7.613090E-08
    5.136562E-02    3.000000E-01    1.150000E+00    5.555556E+00   -1.501569E-08
    5.136562E-02    3.000000E-01    1.150000E+00    5.656566E+00   -2.376754E-09
    5.136562E-02    3.000000E-01    1.150000E+00    5.757576E+00   -4.345590E-10
    5.136562E-02    3.000000E-01    1.150000E+00    5.858586E+00   -1.070171E-10
    5.136562E-02    3.000000E-01    1.150000E+00    5.959596E+00   -6.726099E-11
    5.136562E-02    3.000000E-01    1.150000E+00    6.060606E+00   -2.750491E-11
    5.136562E-02    3.000000E-01    1.150000E+00    6.161616E+00   -2.455970E-13
    5.136562E-02    3.000000E-01    1.150000E+00    6.262626E+00   -1.975865E-13
    5.136562E-02    3.000000E-01    1.150000E+00    6.363636E+00   -1.495760E-13
    5.136562E-02    3.000000E-01    1.150000E+00    6.464646E+00   -1.015655E-13
    5.136562E-02    3.000000E-01    1.150000E+00    6.565657E+00   -5.355506E-14
    5.136562E-02    3.000000E-01    1.150000E+00    6.666667E+00   -5.544580E-15
    5.136562E-02    3.000000E-01    1.150000E+00    6.767677E+00   -2.800994E-19
    5.136562E-02    3.000000E-01    1.150000E+00    6.868687E+00   -2.393200E-19
    5.136562E-02    3.000000E-01    1.150000E+00    6.969697E+00   -1.985405E-19
    5.136562E-02    3.000000E-01    1.150000E+00    7.070707E+00   -1.577610E-19
    5.136562E-02    3.000000E-01    1.150000E+00    7.171717E+00   -1.169816E-19
    5.136562E-02    3.000000E-01    1.150000E+00    7.272727E+00   -7.620214E-20
    5.136562E-02    3.000000E-01    1.150000E+00    7.373737E+00   -3.542268E-20
    5.136562E-02    3.000000E-01    1.150000E+00    7.474747E+00   -1.021139E-30
    5.136562E-02    3.000000E-01    1.150000E+00    7.575758E+00   -9.188228E-31
    5.136562E-02    3.000000E-01    1.150000E+00    7.676768E+00   -8.165068E-31
    5.136562E-02    3.000000E-01    1.150000E+00    7.777778E+00   -7.141907E-31
    5.136562E-02    3.000000E-01    1.150000E+00    7.878788E+00   -6.118747E-31
    5.136562E-02    3.000000E-01    1.150000E+00    7.979798E+00   -5.095587E-31
    5.136562E-02    3.000000E-01    1.150000E+00    8.080808E+00   -4.072427E-31
    5.136562E-02    3.000000E-01    1.150000E+00    8.181818E+00   -3.049267E-31
    5.136562E-02    3.000000E-01    1.150000E+00    8.282828E+00   -2.026107E-31
    5.136562E-02    3.000000E-01    1.150000E+00    8.383838E+00   -1.002946E-31
    5.136562E-02    3.000000E-01    1.150000E+00    8.484848E+00   -9.900117E-33
    5.136562E-02    3.000000E-01    1.150000E+00    8.585859E+00   -1.058945E-32
    5.136562E-02    3.000000E-01    1.150000E+00    8.686869E+00   -1.127878E-32
    5.136562E-02    3.000000E-01    1.150000E+00    8.787879E+00   -1.196812E-32
    5.136562E-02    3.000000E-01    1.150000E+00    8.888889E+00   -1.265745E-32
    5.136562E-02    3.000000E-01    1.150000E+00    8.989899E+00   -1.334678E-32
    5.136562E-02    3.000000E-01    1.150000E+00    9.090909E+00   -1.403612E-32
    5.136562E-02    3.000000E-01    1.150000E+00    9.191919E+00   -1.472545E-32
    5.136562E-02    3.000000E-01    1.150000E+00    9.292929E+00   -1.541479E-32
    5.136562E-02    3.000000E-01    1.150000E+00    9.393939E+00   -1.610412E-32
    5.136562E-02    3.000000E-01    1.150000E+00    9.494949E+00   -1.679345E-32
    5.136562E-02    3.000000E-01    1.150000E+00    9.595960E+00   -1.748279E-32
    5.136562E-02    3.000000E-01    1.150000E+00    9.696970E+00   -1.817212E-32
    5.136562E-02    3.000000E-01    1.150000E+00    9.797980E+00   -1.920350E-32
    5.136562E-02    3.000000E-01    1.150000E+00    9.898990E+00   -2.028796E-32
    5.136562E-02    3.000000E-01    1.150000E+00    1.000000E+01   -2.137242E-32

    5.136562E-02    4.000000E-01    1.150000E+00    0.000000E+00    2.374241E+00
    5.136562E-02    4.000000E-01    1.150000E+00    1.010101E-01    2.366352E+00
    5.136562E-02    4.000000E-01    1.150000E+00    2.020202E-01    2.342867E+00
    5.136562E-02    4.000000E-01    1.150000E+00    3.030303E-01    2.303717E+00
    5.136562E-02    4.000000E-01    1.150000E+00    4.040404E-01    2.249187E+00
    5.136562E-02    4.000000E-01    1.150000E+00    5.050505E-01    2.179284E+00
    5.136562E-02    4.000000E-01    1.150000E+00    6.060606E-01    2.094069E+00
    5.136562E-02    4.000000E-01    1.150000E+00    7.070707E-01    1.993705E+00
    5.136562E-02    4.000000E-01    1.150000E+00    8.080808E-01    1.878162E+00
    5.136562E-02    4.000000E-01    1.150000E+00    9.090909E-01    1.747544E+00
    5.136562E-02    4.000000E-01    1.150000E+00    1.010101E+00    1.602024E+00
    5.136562E-02    4.000000E-01    1.150000E+00    1.111111E+00    1.442003E+00
    5.136562E-02    4.000000E-01    1.150000E+00    1.212121E+00    1.268146E+00
    5.136562E-02    4.000000E-01    1.150000E+00    1.313131E+00    1.081393E+00
    5.136562E-02    4.000000E-01    1.150000E+00    1.414141E+00    8.828612E-01
    5.136562E-02    4.000000E-01    1.150000E+00    1.515152E+00    6.736913E-01
    5.136562E-02    4.000000E-01    1.150000E+00    1.616162E+00    4.550426E-01
    5.136562E-02    4.000000E-01    1.150000E+00    1.717172E+00    2.284868E-01
    5.136562E-02    4.000000E-01    1.150000E+00    1.818182E+00   -3.505028E-03
    5.136562E-02    4.000000E-01    1.150000E+00    1.919192E+00   -2.369825E-01
    5.136562E-02    4.000000E-01    1.150000E+00    2.020202E+00   -4.666405E-01
    5.136562E-02    4.000000E-01    1.150000E+00    2.121212E+00   -6.860762E-01
    5.136562E-02    4.000000E-01    1.150000E+00    2.222222E+00   -8.828615E-01
    5.136562E-02    4.000000E-01    1.150000E+00    2.323232E+00   -1.050621E+00
    5.136562E-02    4.000000E-01    1.150000E+00    2.424242E+00   -1.182454E+00
    5.136562E-02    4.000000E-01    1.150000E+00    2.525253E+00   -1.271976E+00
    5.136562E-02    4.000000E-01    1.150000E+00    2.626263E+00   -1.316488E+00
    5.136562E-02    4.000000E-01    1.150000E+00    2.727273E+00   -1.323201E+00
    5.136562E-02    4.000000E-01    1.150000E+00    2.828283E+00   -1.294002E+00
    5.136562E-02    4.000000E-01    1.150000E+00    2.929293E+00   -1.230122E+00
