
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    7.295125E-03    1.000000E-01    6.000000E-01    4.444444E+00   -2.069058E-02
    7.295125E-03    1.000000E-01    6.000000E-01    4.545455E+00   -1.299222E-02
    7.295125E-03    1.000000E-01    6.000000E-01    4.646465E+00   -5.293865E-03
    7.295125E-03    1.000000E-01    6.000000E-01    4.747475E+00   -2.587426E-04
    7.295125E-03    1.000000E-01    6.000000E-01    4.848485E+00   -2.319962E-04
    7.295125E-03    1.000000E-01    6.000000E-01    4.949495E+00   -2.052499E-04
    7.295125E-03    1.000000E-01    6.000000E-01    5.050505E+00   -1.785035E-04
    7.295125E-03    1.000000E-01    6.000000E-01    5.151515E+00   -1.517571E-04
    7.295125E-03    1.000000E-01    6.000000E-01    5.252525E+00   -1.250107E-04
    7.295125E-03    1.000000E-01    6.000000E-01    5.353535E+00   -9.826430E-05
    7.295125E-03    1.000000E-01    6.000000E-01    5.454545E+00   -7.151791E-05
    7.295125E-03    1.000000E-01    6.000000E-01    5.555556E+00   -4.477152E-05
    7.295125E-03    1.000000E-01    6.000000E-01    5.656566E+00   -1.802513E-05
    7.295125E-03    1.000000E-01    6.000000E-01    5.757576E+00   -4.741425E-10
    7.295125E-03    1.000000E-01    6.000000E-01    5.858586E+00   -4.344009E-10
    7.295125E-03    1.000000E-01    6.000000E-01    5.959596E+00   -3.946593E-10
    7.295125E-03    1.000000E-01    6.000000E-01    6.060606E+00   -3.549178E-10
    7.295125E-03    1.000000E-01    6.000000E-01    6.161616E+00   -3.151762E-10
    7.295125E-03    1.000000E-01    6.000000E-01    6.262626E+00   -2.754346E-10
    7.295125E-03    1.000000E-01    6.000000E-01    6.363636E+00   -2.356930E-10
    7.295125E-03    1.000000E-01    6.000000E-01    6.464646E+00   -1.959514E-10
    7.295125E-03    1.000000E-01    6.000000E-01    6.565657E+00   -1.562098E-10
    7.295125E-03    1.000000E-01    6.000000E-01    6.666667E+00   -1.164682E-10
    7.295125E-03    1.000000E-01    6.000000E-01    6.767677E+00   -7.672665E-11
    7.295125E-03    1.000000E-01    6.000000E-01    6.868687E+00   -3.698506E-11
    7.295125E-03    1.000000E-01    6.000000E-01    6.969697E+00   -4.202537E-23
    7.295125E-03    1.000000E-01    6.000000E-01    7.070707E+00   -3.911898E-23
    7.295125E-03    1.000000E-01    6.000000E-01    7.171717E+00   -3.621259E-23
    7.295125E-03    1.000000E-01    6.000000E-01    7.272727E+00   -3.330620E-23
    7.295125E-03    1.000000E-01    6.000000E-01    7.373737E+00   -3.039982E-23
    7.295125E-03    1.000000E-01    6.000000E-01    7.474747E+00   -2.749343E-23
    7.295125E-03    1.000000E-01    6.000000E-01    7.575758E+00   -2.458704E-23
    7.295125E-03    1.000000E-01    6.000000E-01    7.676768E+00   -2.168065E-23
    7.295125E-03    1.000000E-01    6.000000E-01    7.777778E+00   -1.877426E-23
    7.295125E-03    1.000000E-01    6.000000E-01    7.878788E+00   -1.586788E-23
    7.295125E-03    1.000000E-01    6.000000E-01    7.979798E+00   -1.296149E-23
    7.295125E-03    1.000000E-01    6.000000E-01    8.080808E+00   -1.005510E-23
    7.295125E-03    1.000000E-01    6.000000E-01    8.181818E+00   -7.148714E-24
    7.295125E-03    1.000000E-01    6.000000E-01    8.282828E+00   -4.242326E-24
    7.295125E-03    1.000000E-01    6.000000E-01    8.383838E+00   -1.335939E-24
    7.295125E-03    1.000000E-01    6.000000E-01    8.484848E+00   -6.977168E-33
    7.295125E-03    1.000000E-01    6.000000E-01    8.585859E+00   -7.503968E-33
    7.295125E-03    1.000000E-01    6.000000E-01    8.686869E+00   -8.030767E-33
    7.295125E-03    1.000000E-01    6.000000E-01    8.787879E+00   -8.557567E-33
    7.295125E-03    1.000000E-01    6.000000E-01    8.888889E+00   -9.084366E-33
    7.295125E-03    1.000000E-01    6.000000E-01    8.989899E+00   -9.611166E-33
    7.295125E-03    1.000000E-01    6.000000E-01    9.090909E+00   -1.013797E-32
    7.295125E-03    1.000000E-01    6.000000E-01    9.191919E+00   -1.066476E-32
    7.295125E-03    1.000000E-01    6.000000E-01    9.292929E+00   -1.119156E-32
    7.295125E-03    1.000000E-01    6.000000E-01    9.393939E+00   -1.171836E-32
    7.295125E-03    1.000000E-01    6.000000E-01    9.494949E+00   -1.224516E-32
    7.295125E-03    1.000000E-01    6.000000E-01    9.595960E+00   -1.277196E-32
    7.295125E-03    1.000000E-01    6.000000E-01    9.696970E+00   -1.329876E-32
    7.295125E-03    1.000000E-01    6.000000E-01    9.797980E+00   -1.382556E-32
    7.295125E-03    1.000000E-01    6.000000E-01    9.898990E+00   -1.435236E-32
    7.295125E-03    1.000000E-01    6.000000E-01    1.000000E+01   -1.487916E-32

    7.295125E-03    2.000000E-01    6.000000E-01    0.000000E+00    2.715969E+00
    7.295125E-03    2.000000E-01    6.000000E-01    1.010101E-01    2.702415E+00
    7.295125E-03    2.000000E-01    6.000000E-01    2.020202E-01    2.662042E+00
    7.295125E-03    2.000000E-01    6.000000E-01    3.030303E-01    2.595446E+00
    7.295125E-03    2.000000E-01    6.000000E-01    4.040404E-01    2.503652E+00
    7.295125E-03    2.000000E-01    6.000000E-01    5.050505E-01    2.388361E+00
    7.295125E-03    2.000000E-01    6.000000E-01    6.060606E-01    2.251923E+00
    7.295125E-03    2.000000E-01    6.000000E-01    7.070707E-01    2.097228E+00
    7.295125E-03    2.000000E-01    6.000000E-01    8.080808E-01    1.927566E+00
    7.295125E-03    2.000000E-01    6.000000E-01    9.090909E-01    1.746142E+00
    7.295125E-03    2.000000E-01    6.000000E-01    1.010101E+00    1.556121E+00
    7.295125E-03    2.000000E-01    6.000000E-01    1.111111E+00    1.360198E+00
    7.295125E-03    2.000000E-01    6.000000E-01    1.212121E+00    1.160312E+00
    7.295125E-03    2.000000E-01    6.000000E-01    1.313131E+00    9.582800E-01
    7.295125E-03    2.000000E-01    6.000000E-01    1.414141E+00    7.552639E-01
    7.295125E-03    2.000000E-01    6.000000E-01    1.515152E+00    5.523386E-01
    7.295125E-03    2.000000E-01    6.000000E-01    1.616162E+00    3.505207E-01
    7.295125E-03    2.000000E-01    6.000000E-01    1.717172E+00    1.509847E-01
    7.295125E-03    2.000000E-01    6.000000E-01    1.818182E+00   -4.469498E-02
    7.295125E-03    2.000000E-01    6.000000E-01    1.919192E+00   -2.343965E-01
    7.295125E-03    2.000000E-01    6.000000E-01    2.020202E+00   -4.137781E-01
    7.295125E-03    2.000000E-01    6.000000E-01    2.121212E+00   -5.779311E-01
    7.295125E-03    2.000000E-01    6.000000E-01    2.222222E+00   -7.216934E-01
    7.295125E-03    2.000000E-01    6.000000E-01    2.323232E+00   -8.393369E-01
    7.295125E-03    2.000000E-01    6.000000E-01    2.424242E+00   -9.262844E-01
    7.295125E-03    2.000000E-01    6.000000E-01    2.525253E+00   -9.804706E-01
    7.295125E-03    2.000000E-01    6.000000E-01    2.626263E+00   -1.003047E+00
    7.295125E-03    2.000000E-01    6.000000E-01    2.727273E+00   -9.977148E-01
    7.295125E-03    2.000000E-01    6.000000E-01    2.828283E+00   -9.655894E-01
    7.295125E-03    2.000000E-01    6.000000E-01    2.929293E+00   -9.114240E-01
    7.295125E-03    2.000000E-01    6.000000E-01    3.030303E+00   -8.333427E-01
    7.295125E-03    2.000000E-01    6.000000E-01    3.131313E+00   -7.302452E-01
    7.295125E-03    2.000000E-01    6.000000E-01    3.232323E+00   -6.168589E-01
    7.295125E-03    2.000000E-01    6.000000E-01    3.333333E+00   -5.034726E-01
    7.295125E-03    2.000000E-01    6.000000E-01    3.434343E+00   -4.123507E-01
    7.295125E-03    2.000000E-01    6.000000E-01    3.535354E+00   -3.403731E-01
    7.295125E-03    2.000000E-01    6.000000E-01    3.636364E+00   -2.683956E-01
    7.295125E-03    2.000000E-01    6.000000E-01    3.737374E+00   -1.964180E-01
    7.295125E-03    2.000000E-01    6.000000E-01    3.838384E+00   -1.244405E-01
    7.295125E-03    2.000000E-01    6.000000E-01    3.939394E+00   -5.918185E-02
    7.295125E-03    2.000000E-01    6.000000E-01    4.040404E+00   -5.148356E-02
    7.295125E-03    2.000000E-01    6.000000E-01    4.141414E+00   -4.378527E-02
    7.295125E-03    2.000000E-01    6.000000E-01    4.242424E+00   -3.608698E-02
    7.295125E-03    2.000000E-01    6.000000E-01    4.343434E+00   -2.838869E-02
    7.295125E-03    2.000000E-01    6.000000E-01    4.444444E+00   -2.069040E-02
    7.295125E-03    2.000000E-01    6.000000E-01    4.545455E+00   -1.299211E-02
    7.295125E-03    2.000000E-01    6.000000E-01    4.646465E+00   -5.293819E-03
    7.295125E-03    2.000000E-01    6.000000E-01    4.747475E+00   -2.587404E-04
    7.295125E-03    2.000000E-01    6.000000E-01    4.848485E+00   -2.319942E-04
    7.295125E-03    2.000000E-01    6.000000E-01    4.949495E+00   -2.052481E-04
    7.295125E-03    2.000000E-01    6.000000E-01    5.050505E+00   -1.785019E-04
    7.295125E-03    2.000000E-01    6.000000E-01    5.151515E+00   -1.517557E-04
    7.295125E-03    2.000000E-01    6.000000E-01    5.252525E+00   -1.250096E-04
    7.295125E-03    2.000000E-01    6.000000E-01    5.353535E+00   -9.826344E-05
    7.295125E-03    2.000000E-01    6.000000E-01    5.454545E+00   -7.151728E-05
    7.295125E-03    2.000000E-01    6.000000E-01    5.555556E+00   -4.477113E-05
    7.295125E-03    2.000000E-01    6.000000E-01    5.656566E+00   -1.802497E-05
    7.295125E-03    2.000000E-01    6.000000E-01    5.757576E+00   -4.741384E-10
    7.295125E-03    2.000000E-01    6.000000E-01    5.858586E+00   -4.343971E-10
    7.295125E-03    2.000000E-01    6.000000E-01    5.959596E+00   -3.946559E-10
    7.295125E-03    2.000000E-01    6.000000E-01    6.060606E+00   -3.549146E-10
    7.295125E-03    2.000000E-01    6.000000E-01    6.161616E+00   -3.151734E-10
    7.295125E-03    2.000000E-01    6.000000E-01    6.262626E+00   -2.754322E-10
    7.295125E-03    2.000000E-01    6.000000E-01    6.363636E+00   -2.356909E-10
    7.295125E-03    2.000000E-01    6.000000E-01    6.464646E+00   -1.959497E-10
    7.295125E-03    2.000000E-01    6.000000E-01    6.565657E+00   -1.562085E-10
    7.295125E-03    2.000000E-01    6.000000E-01    6.666667E+00   -1.164672E-10
    7.295125E-03    2.000000E-01    6.000000E-01    6.767677E+00   -7.672598E-11
    7.295125E-03    2.000000E-01    6.000000E-01    6.868687E+00   -3.698474E-11
    7.295125E-03    2.000000E-01    6.000000E-01    6.969697E+00   -4.202500E-23
    7.295125E-03    2.000000E-01    6.000000E-01    7.070707E+00   -3.911863E-23
    7.295125E-03    2.000000E-01    6.000000E-01    7.171717E+00   -3.621227E-23
    7.295125E-03    2.000000E-01    6.000000E-01    7.272727E+00   -3.330591E-23
    7.295125E-03    2.000000E-01    6.000000E-01    7.373737E+00   -3.039955E-23
    7.295125E-03    2.000000E-01    6.000000E-01    7.474747E+00   -2.749319E-23
    7.295125E-03    2.000000E-01    6.000000E-01    7.575758E+00   -2.458682E-23
    7.295125E-03    2.000000E-01    6.000000E-01    7.676768E+00   -2.168046E-23
    7.295125E-03    2.000000E-01    6.000000E-01    7.777778E+00   -1.877410E-23
    7.295125E-03    2.000000E-01    6.000000E-01    7.878788E+00   -1.586774E-23
    7.295125E-03    2.000000E-01    6.000000E-01    7.979798E+00   -1.296138E-23
    7.295125E-03    2.000000E-01    6.000000E-01    8.080808E+00   -1.005501E-23
    7.295125E-03    2.000000E-01    6.000000E-01    8.181818E+00   -7.148651E-24
    7.295125E-03    2.000000E-01    6.000000E-01    8.282828E+00   -4.242289E-24
    7.295125E-03    2.000000E-01    6.000000E-01    8.383838E+00   -1.335927E-24
    7.295125E-03    2.000000E-01    6.000000E-01    8.484848E+00   -6.977107E-33
    7.295125E-03    2.000000E-01    6.000000E-01    8.585859E+00   -7.503902E-33
    7.295125E-03    2.000000E-01    6.000000E-01    8.686869E+00   -8.030697E-33
    7.295125E-03    2.000000E-01    6.000000E-01    8.787879E+00   -8.557492E-33
    7.295125E-03    2.000000E-01    6.000000E-01    8.888889E+00   -9.084287E-33
    7.295125E-03    2.000000E-01    6.000000E-01    8.989899E+00   -9.611081E-33
    7.295125E-03    2.000000E-01    6.000000E-01    9.090909E+00   -1.013788E-32
    7.295125E-03    2.000000E-01    6.000000E-01    9.191919E+00   -1.066467E-32
    7.295125E-03    2.000000E-01    6.000000E-01    9.292929E+00   -1.119147E-32
    7.295125E-03    2.000000E-01    6.000000E-01    9.393939E+00   -1.171826E-32
    7.295125E-03    2.000000E-01    6.000000E-01    9.494949E+00   -1.224506E-32
    7.295125E-03    2.000000E-01    6.000000E-01    9.595960E+00   -1.277185E-32
    7.295125E-03    2.000000E-01    6.000000E-01    9.696970E+00   -1.329865E-32
    7.295125E-03    2.000000E-01    6.000000E-01    9.797980E+00   -1.382544E-32
    7.295125E-03    2.000000E-01    6.000000E-01    9.898990E+00   -1.435224E-32
    7.295125E-03    2.000000E-01    6.000000E-01    1.000000E+01   -1.487903E-32

    7.295125E-03    3.000000E-01    6.000000E-01    0.000000E+00    2.714692E+00
    7.295125E-03    3.000000E-01    6.000000E-01    1.010101E-01    2.701144E+00
    7.295125E-03    3.000000E-01    6.000000E-01    2.020202E-01    2.660790E+00
    7.295125E-03    3.000000E-01    6.000000E-01    3.030303E-01    2.594225E+00
    7.295125E-03    3.000000E-01    6.000000E-01    4.040404E-01    2.502475E+00
    7.295125E-03    3.000000E-01    6.000000E-01    5.050505E-01    2.387238E+00
    7.295125E-03    3.000000E-01    6.000000E-01    6.060606E-01    2.250864E+00
    7.295125E-03    3.000000E-01    6.000000E-01    7.070707E-01    2.096242E+00
    7.295125E-03    3.000000E-01    6.000000E-01    8.080808E-01    1.926660E+00
    7.295125E-03    3.000000E-01    6.000000E-01    9.090909E-01    1.745321E+00
    7.295125E-03    3.000000E-01    6.000000E-01    1.010101E+00    1.555390E+00
    7.295125E-03    3.000000E-01    6.000000E-01    1.111111E+00    1.359559E+00
    7.295125E-03    3.000000E-01    6.000000E-01    1.212121E+00    1.159768E+00
    7.295125E-03    3.000000E-01    6.000000E-01    1.313131E+00    9.578308E-01
    7.295125E-03    3.000000E-01    6.000000E-01    1.414141E+00    7.549100E-01
    7.295125E-03    3.000000E-01    6.000000E-01    1.515152E+00    5.520800E-01
    7.295125E-03    3.000000E-01    6.000000E-01    1.616162E+00    3.503569E-01
    7.295125E-03    3.000000E-01    6.000000E-01    1.717172E+00    1.509145E-01
    7.295125E-03    3.000000E-01    6.000000E-01    1.818182E+00   -4.467357E-02
    7.295125E-03    3.000000E-01    6.000000E-01    1.919192E+00   -2.342863E-01
    7.295125E-03    3.000000E-01    6.000000E-01    2.020202E+00   -4.135839E-01
    7.295125E-03    3.000000E-01    6.000000E-01    2.121212E+00   -5.776601E-01
    7.295125E-03    3.000000E-01    6.000000E-01    2.222222E+00   -7.213552E-01
    7.295125E-03    3.000000E-01    6.000000E-01    2.323232E+00   -8.389437E-01
    7.295125E-03    3.000000E-01    6.000000E-01    2.424242E+00   -9.258507E-01
    7.295125E-03    3.000000E-01    6.000000E-01    2.525253E+00   -9.800117E-01
    7.295125E-03    3.000000E-01    6.000000E-01    2.626263E+00   -1.002577E+00
    7.295125E-03    3.000000E-01    6.000000E-01    2.727273E+00   -9.972480E-01
    7.295125E-03    3.000000E-01    6.000000E-01    2.828283E+00   -9.651377E-01
    7.295125E-03    3.000000E-01    6.000000E-01    2.929293E+00   -9.109977E-01
    7.295125E-03    3.000000E-01    6.000000E-01    3.030303E+00   -8.329530E-01
    7.295125E-03    3.000000E-01    6.000000E-01    3.131313E+00   -7.299038E-01
    7.295125E-03    3.000000E-01    6.000000E-01    3.232323E+00   -6.165705E-01
    7.295125E-03    3.000000E-01    6.000000E-01    3.333333E+00   -5.032372E-01
    7.295125E-03    3.000000E-01    6.000000E-01    3.434343E+00   -4.121579E-01
    7.295125E-03    3.000000E-01    6.000000E-01    3.535354E+00   -3.402140E-01
    7.295125E-03    3.000000E-01    6.000000E-01    3.636364E+00   -2.682701E-01
    7.295125E-03    3.000000E-01    6.000000E-01    3.737374E+00   -1.963262E-01
    7.295125E-03    3.000000E-01    6.000000E-01    3.838384E+00   -1.243823E-01
    7.295125E-03    3.000000E-01    6.000000E-01    3.939394E+00   -5.915419E-02
    7.295125E-03    3.000000E-01    6.000000E-01    4.040404E+00   -5.145950E-02
    7.295125E-03    3.000000E-01    6.000000E-01    4.141414E+00   -4.376481E-02
    7.295125E-03    3.000000E-01    6.000000E-01    4.242424E+00   -3.607011E-02
    7.295125E-03    3.000000E-01    6.000000E-01    4.343434E+00   -2.837542E-02
    7.295125E-03    3.000000E-01    6.000000E-01    4.444444E+00   -2.068073E-02
    7.295125E-03    3.000000E-01    6.000000E-01    4.545455E+00   -1.298604E-02
    7.295125E-03    3.000000E-01    6.000000E-01    4.646465E+00   -5.291345E-03
    7.295125E-03    3.000000E-01    6.000000E-01    4.747475E+00   -2.586195E-04
    7.295125E-03    3.000000E-01    6.000000E-01    4.848485E+00   -2.318858E-04
    7.295125E-03    3.000000E-01    6.000000E-01    4.949495E+00   -2.051521E-04
    7.295125E-03    3.000000E-01    6.000000E-01    5.050505E+00   -1.784185E-04
    7.295125E-03    3.000000E-01    6.000000E-01    5.151515E+00   -1.516848E-04
    7.295125E-03    3.000000E-01    6.000000E-01    5.252525E+00   -1.249512E-04
    7.295125E-03    3.000000E-01    6.000000E-01    5.353535E+00   -9.821752E-05
    7.295125E-03    3.000000E-01    6.000000E-01    5.454545E+00   -7.148386E-05
    7.295125E-03    3.000000E-01    6.000000E-01    5.555556E+00   -4.475020E-05
    7.295125E-03    3.000000E-01    6.000000E-01    5.656566E+00   -1.801655E-05
    7.295125E-03    3.000000E-01    6.000000E-01    5.757576E+00   -4.739167E-10
    7.295125E-03    3.000000E-01    6.000000E-01    5.858586E+00   -4.341941E-10
    7.295125E-03    3.000000E-01    6.000000E-01    5.959596E+00   -3.944714E-10
    7.295125E-03    3.000000E-01    6.000000E-01    6.060606E+00   -3.547488E-10
    7.295125E-03    3.000000E-01    6.000000E-01    6.161616E+00   -3.150261E-10
    7.295125E-03    3.000000E-01    6.000000E-01    6.262626E+00   -2.753034E-10
    7.295125E-03    3.000000E-01    6.000000E-01    6.363636E+00   -2.355808E-10
    7.295125E-03    3.000000E-01    6.000000E-01    6.464646E+00   -1.958581E-10
    7.295125E-03    3.000000E-01    6.000000E-01    6.565657E+00   -1.561354E-10
    7.295125E-03    3.000000E-01    6.000000E-01    6.666667E+00   -1.164128E-10
    7.295125E-03    3.000000E-01    6.000000E-01    6.767677E+00   -7.669012E-11
    7.295125E-03    3.000000E-01    6.000000E-01    6.868687E+00   -3.696745E-11
    7.295125E-03    3.000000E-01    6.000000E-01    6.969697E+00   -4.200535E-23
    7.295125E-03    3.000000E-01    6.000000E-01    7.070707E+00   -3.910035E-23
    7.295125E-03    3.000000E-01    6.000000E-01    7.171717E+00   -3.619534E-23
    7.295125E-03    3.000000E-01    6.000000E-01    7.272727E+00   -3.329034E-23
    7.295125E-03    3.000000E-01    6.000000E-01    7.373737E+00   -3.038534E-23
    7.295125E-03    3.000000E-01    6.000000E-01    7.474747E+00   -2.748033E-23
    7.295125E-03    3.000000E-01    6.000000E-01    7.575758E+00   -2.457533E-23
    7.295125E-03    3.000000E-01    6.000000E-01    7.676768E+00   -2.167033E-23
    7.295125E-03    3.000000E-01    6.000000E-01    7.777778E+00   -1.876532E-23
    7.295125E-03    3.000000E-01    6.000000E-01    7.878788E+00   -1.586032E-23
    7.295125E-03    3.000000E-01    6.000000E-01    7.979798E+00   -1.295532E-23
    7.295125E-03    3.000000E-01    6.000000E-01    8.080808E+00   -1.005031E-23
    7.295125E-03    3.000000E-01    6.000000E-01    8.181818E+00   -7.145309E-24
    7.295125E-03    3.000000E-01    6.000000E-01    8.282828E+00   -4.240306E-24
    7.295125E-03    3.000000E-01    6.000000E-01    8.383838E+00   -1.335302E-24
    7.295125E-03    3.000000E-01    6.000000E-01    8.484848E+00   -6.973845E-33
    7.295125E-03    3.000000E-01    6.000000E-01    8.585859E+00   -7.500393E-33
    7.295125E-03    3.000000E-01    6.000000E-01    8.686869E+00   -8.026942E-33
    7.295125E-03    3.000000E-01    6.000000E-01    8.787879E+00   -8.553490E-33
    7.295125E-03    3.000000E-01    6.000000E-01    8.888889E+00   -9.080039E-33
    7.295125E-03    3.000000E-01    6.000000E-01    8.989899E+00   -9.606587E-33
    7.295125E-03    3.000000E-01    6.000000E-01    9.090909E+00   -1.013314E-32
    7.295125E-03    3.000000E-01    6.000000E-01    9.191919E+00   -1.065968E-32
    7.295125E-03    3.000000E-01    6.000000E-01    9.292929E+00   -1.118623E-32
    7.295125E-03    3.000000E-01    6.000000E-01    9.393939E+00   -1.171278E-32
    7.295125E-03    3.000000E-01    6.000000E-01    9.494949E+00   -1.223933E-32
    7.295125E-03    3.000000E-01    6.000000E-01    9.595960E+00   -1.276588E-32
    7.295125E-03    3.000000E-01    6.000000E-01    9.696970E+00   -1.329243E-32
    7.295125E-03    3.000000E-01    6.000000E-01    9.797980E+00   -1.381898E-32
    7.295125E-03    3.000000E-01    6.000000E-01    9.898990E+00   -1.434552E-32
    7.295125E-03    3.000000E-01    6.000000E-01    1.000000E+01   -1.487207E-32

    7.295125E-03    4.000000E-01    6.000000E-01    0.000000E+00    2.705904E+00
    7.295125E-03    4.000000E-01    6.000000E-01    1.010101E-01    2.692400E+00
    7.295125E-03    4.000000E-01    6.000000E-01    2.020202E-01    2.652176E+00
    7.295125E-03    4.000000E-01    6.000000E-01    3.030303E-01    2.585826E+00
    7.295125E-03    4.000000E-01    6.000000E-01    4.040404E-01    2.494373E+00
    7.295125E-03    4.000000E-01    6.000000E-01    5.050505E-01    2.379510E+00
    7.295125E-03    4.000000E-01    6.000000E-01    6.060606E-01    2.243579E+00
    7.295125E-03    4.000000E-01    6.000000E-01    7.070707E-01    2.089460E+00
    7.295125E-03    4.000000E-01    6.000000E-01    8.080808E-01    1.920429E+00
    7.295125E-03    4.000000E-01    6.000000E-01    9.090909E-01    1.739679E+00
    7.295125E-03    4.000000E-01    6.000000E-01    1.010101E+00    1.550364E+00
    7.295125E-03    4.000000E-01    6.000000E-01    1.111111E+00    1.355168E+00
    7.295125E-03    4.000000E-01    6.000000E-01    1.212121E+00    1.156024E+00
    7.295125E-03    4.000000E-01    6.000000E-01    1.313131E+00    9.547400E-01
    7.295125E-03    4.000000E-01    6.000000E-01    1.414141E+00    7.524754E-01
    7.295125E-03    4.000000E-01    6.000000E-01    1.515152E+00    5.503009E-01
    7.295125E-03    4.000000E-01    6.000000E-01    1.616162E+00    3.492293E-01
    7.295125E-03    4.000000E-01    6.000000E-01    1.717172E+00    1.504306E-01
    7.295125E-03    4.000000E-01    6.000000E-01    1.818182E+00   -4.452650E-02
    7.295125E-03    4.000000E-01    6.000000E-01    1.919192E+00   -2.335279E-01
    7.295125E-03    4.000000E-01    6.000000E-01    2.020202E+00   -4.122478E-01
    7.295125E-03    4.000000E-01    6.000000E-01    2.121212E+00   -5.757957E-01
    7.295125E-03    4.000000E-01    6.000000E-01    2.222222E+00   -7.190283E-01
    7.295125E-03    4.000000E-01    6.000000E-01    2.323232E+00   -8.362387E-01
    7.295125E-03    4.000000E-01    6.000000E-01    2.424242E+00   -9.228664E-01
    7.295125E-03    4.000000E-01    6.000000E-01    2.525253E+00   -9.768537E-01
    7.295125E-03    4.000000E-01    6.000000E-01    2.626263E+00   -9.993473E-01
    7.295125E-03    4.000000E-01    6.000000E-01    2.727273E+00   -9.940359E-01
    7.295125E-03    4.000000E-01    6.000000E-01    2.828283E+00   -9.620295E-01
    7.295125E-03    4.000000E-01    6.000000E-01    2.929293E+00   -9.080644E-01
