
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    5.836100E-02    3.000000E-01    1.200000E+00    1.010101E+00    4.562139E-01
    5.836100E-02    3.000000E-01    1.200000E+00    1.111111E+00    4.087030E-01
    5.836100E-02    3.000000E-01    1.200000E+00    1.212121E+00    3.563277E-01
    5.836100E-02    3.000000E-01    1.200000E+00    1.313131E+00    2.992998E-01
    5.836100E-02    3.000000E-01    1.200000E+00    1.414141E+00    2.379547E-01
    5.836100E-02    3.000000E-01    1.200000E+00    1.515152E+00    1.727136E-01
    5.836100E-02    3.000000E-01    1.200000E+00    1.616162E+00    1.040379E-01
    5.836100E-02    3.000000E-01    1.200000E+00    1.717172E+00    3.252013E-02
    5.836100E-02    3.000000E-01    1.200000E+00    1.818182E+00   -4.099140E-02
    5.836100E-02    3.000000E-01    1.200000E+00    1.919192E+00   -1.151577E-01
    5.836100E-02    3.000000E-01    1.200000E+00    2.020202E+00   -1.880621E-01
    5.836100E-02    3.000000E-01    1.200000E+00    2.121212E+00   -2.575960E-01
    5.836100E-02    3.000000E-01    1.200000E+00    2.222222E+00   -3.204351E-01
    5.836100E-02    3.000000E-01    1.200000E+00    2.323232E+00   -3.730572E-01
    5.836100E-02    3.000000E-01    1.200000E+00    2.424242E+00   -4.136282E-01
    5.836100E-02    3.000000E-01    1.200000E+00    2.525253E+00   -4.407765E-01
    5.836100E-02    3.000000E-01    1.200000E+00    2.626263E+00   -4.544922E-01
    5.836100E-02    3.000000E-01    1.200000E+00    2.727273E+00   -4.536476E-01
    5.836100E-02    3.000000E-01    1.200000E+00    2.828283E+00   -4.424073E-01
    5.836100E-02    3.000000E-01    1.200000E+00    2.929293E+00   -4.195852E-01
    5.836100E-02    3.000000E-01    1.200000E+00    3.030303E+00   -3.859979E-01
    5.836100E-02    3.000000E-01    1.200000E+00    3.131313E+00   -3.418000E-01
    5.836100E-02    3.000000E-01    1.200000E+00    3.232323E+00   -2.906470E-01
    5.836100E-02    3.000000E-01    1.200000E+00    3.333333E+00   -2.368926E-01
    5.836100E-02    3.000000E-01    1.200000E+00    3.434343E+00   -1.851770E-01
    5.836100E-02    3.000000E-01    1.200000E+00    3.535354E+00   -1.373519E-01
    5.836100E-02    3.000000E-01    1.200000E+00    3.636364E+00   -9.975616E-02
    5.836100E-02    3.000000E-01    1.200000E+00    3.737374E+00   -6.923414E-02
    5.836100E-02    3.000000E-01    1.200000E+00    3.838384E+00   -4.451121E-02
    5.836100E-02    3.000000E-01    1.200000E+00    3.939394E+00   -2.963712E-02
    5.836100E-02    3.000000E-01    1.200000E+00    4.040404E+00   -1.690934E-02
    5.836100E-02    3.000000E-01    1.200000E+00    4.141414E+00   -1.064338E-02
    5.836100E-02    3.000000E-01    1.200000E+00    4.242424E+00   -5.508531E-03
    5.836100E-02    3.000000E-01    1.200000E+00    4.343434E+00   -3.168482E-03
    5.836100E-02    3.000000E-01    1.200000E+00    4.444444E+00   -1.482991E-03
    5.836100E-02    3.000000E-01    1.200000E+00    4.545455E+00   -7.742629E-04
    5.836100E-02    3.000000E-01    1.200000E+00    4.646465E+00   -3.310127E-04
    5.836100E-02    3.000000E-01    1.200000E+00    4.747475E+00   -1.545663E-04
    5.836100E-02    3.000000E-01    1.200000E+00    4.848485E+00   -6.300179E-05
    5.836100E-02    3.000000E-01    1.200000E+00    4.949495E+00   -2.527736E-05
    5.836100E-02    3.000000E-01    1.200000E+00    5.050505E+00   -1.084516E-05
    5.836100E-02    3.000000E-01    1.200000E+00    5.151515E+00   -3.355739E-06
    5.836100E-02    3.000000E-01    1.200000E+00    5.252525E+00   -1.781616E-06
    5.836100E-02    3.000000E-01    1.200000E+00    5.353535E+00   -6.287523E-07
    5.836100E-02    3.000000E-01    1.200000E+00    5.454545E+00   -2.565400E-07
    5.836100E-02    3.000000E-01    1.200000E+00    5.555556E+00   -1.083551E-07
    5.836100E-02    3.000000E-01    1.200000E+00    5.656566E+00   -3.952151E-08
    5.836100E-02    3.000000E-01    1.200000E+00    5.757576E+00   -1.398914E-08
    5.836100E-02    3.000000E-01    1.200000E+00    5.858586E+00   -4.924980E-09
    5.836100E-02    3.000000E-01    1.200000E+00    5.959596E+00   -1.578253E-09
    5.836100E-02    3.000000E-01    1.200000E+00    6.060606E+00   -5.361599E-10
    5.836100E-02    3.000000E-01    1.200000E+00    6.161616E+00   -3.160032E-10
    5.836100E-02    3.000000E-01    1.200000E+00    6.262626E+00   -1.742575E-10
    5.836100E-02    3.000000E-01    1.200000E+00    6.363636E+00   -3.251171E-11
    5.836100E-02    3.000000E-01    1.200000E+00    6.464646E+00   -8.300160E-12
    5.836100E-02    3.000000E-01    1.200000E+00    6.565657E+00   -6.492432E-12
    5.836100E-02    3.000000E-01    1.200000E+00    6.666667E+00   -4.684705E-12
    5.836100E-02    3.000000E-01    1.200000E+00    6.767677E+00   -2.876978E-12
    5.836100E-02    3.000000E-01    1.200000E+00    6.868687E+00   -1.069251E-12
    5.836100E-02    3.000000E-01    1.200000E+00    6.969697E+00   -2.503969E-15
    5.836100E-02    3.000000E-01    1.200000E+00    7.070707E+00   -2.162959E-15
    5.836100E-02    3.000000E-01    1.200000E+00    7.171717E+00   -1.821949E-15
    5.836100E-02    3.000000E-01    1.200000E+00    7.272727E+00   -1.480940E-15
    5.836100E-02    3.000000E-01    1.200000E+00    7.373737E+00   -1.139930E-15
    5.836100E-02    3.000000E-01    1.200000E+00    7.474747E+00   -7.989198E-16
    5.836100E-02    3.000000E-01    1.200000E+00    7.575758E+00   -4.579098E-16
    5.836100E-02    3.000000E-01    1.200000E+00    7.676768E+00   -1.168999E-16
    5.836100E-02    3.000000E-01    1.200000E+00    7.777778E+00   -4.688622E-22
    5.836100E-02    3.000000E-01    1.200000E+00    7.878788E+00   -4.187590E-22
    5.836100E-02    3.000000E-01    1.200000E+00    7.979798E+00   -3.686558E-22
    5.836100E-02    3.000000E-01    1.200000E+00    8.080808E+00   -3.185526E-22
    5.836100E-02    3.000000E-01    1.200000E+00    8.181818E+00   -2.684495E-22
    5.836100E-02    3.000000E-01    1.200000E+00    8.282828E+00   -2.183463E-22
    5.836100E-02    3.000000E-01    1.200000E+00    8.383838E+00   -1.682431E-22
    5.836100E-02    3.000000E-01    1.200000E+00    8.484848E+00   -1.181399E-22
    5.836100E-02    3.000000E-01    1.200000E+00    8.585859E+00   -6.803672E-23
    5.836100E-02    3.000000E-01    1.200000E+00    8.686869E+00   -1.793353E-23
    5.836100E-02    3.000000E-01    1.200000E+00    8.787879E+00   -3.642259E-33
    5.836100E-02    3.000000E-01    1.200000E+00    8.888889E+00   -3.877823E-33
    5.836100E-02    3.000000E-01    1.200000E+00    8.989899E+00   -4.113388E-33
    5.836100E-02    3.000000E-01    1.200000E+00    9.090909E+00   -4.348953E-33
    5.836100E-02    3.000000E-01    1.200000E+00    9.191919E+00   -4.584517E-33
    5.836100E-02    3.000000E-01    1.200000E+00    9.292929E+00   -4.820082E-33
    5.836100E-02    3.000000E-01    1.200000E+00    9.393939E+00   -5.055647E-33
    5.836100E-02    3.000000E-01    1.200000E+00    9.494949E+00   -5.291211E-33
    5.836100E-02    3.000000E-01    1.200000E+00    9.595960E+00   -5.526776E-33
    5.836100E-02    3.000000E-01    1.200000E+00    9.696970E+00   -5.762341E-33
    5.836100E-02    3.000000E-01    1.200000E+00    9.797980E+00   -5.997905E-33
    5.836100E-02    3.000000E-01    1.200000E+00    9.898990E+00   -6.233470E-33
    5.836100E-02    3.000000E-01    1.200000E+00    1.000000E+01   -6.520201E-33

    5.836100E-02    4.000000E-01    1.200000E+00    0.000000E+00    4.226099E-06
    5.836100E-02    4.000000E-01    1.200000E+00    1.010101E-01    4.212746E-06
    5.836100E-02    4.000000E-01    1.200000E+00    2.020202E-01    4.172658E-06
    5.836100E-02    4.000000E-01    1.200000E+00    3.030303E-01    4.106062E-06
    5.836100E-02    4.000000E-01    1.200000E+00    4.040404E-01    4.012330E-06
    5.836100E-02    4.000000E-01    1.200000E+00    5.050505E-01    3.891695E-06
    5.836100E-02    4.000000E-01    1.200000E+00    6.060606E-01    3.743372E-06
    5.836100E-02    4.000000E-01    1.200000E+00    7.070707E-01    3.566861E-06
    5.836100E-02    4.000000E-01    1.200000E+00    8.080808E-01    3.361359E-06
    5.836100E-02    4.000000E-01    1.200000E+00    9.090909E-01    3.126033E-06
    5.836100E-02    4.000000E-01    1.200000E+00    1.010101E+00    2.860268E-06
    5.836100E-02    4.000000E-01    1.200000E+00    1.111111E+00    2.563854E-06
    5.836100E-02    4.000000E-01    1.200000E+00    1.212121E+00    2.237300E-06
    5.836100E-02    4.000000E-01    1.200000E+00    1.313131E+00    1.881939E-06
    5.836100E-02    4.000000E-01    1.200000E+00    1.414141E+00    1.499853E-06
    5.836100E-02    4.000000E-01    1.200000E+00    1.515152E+00    1.093648E-06
    5.836100E-02    4.000000E-01    1.200000E+00    1.616162E+00    6.661761E-07
    5.836100E-02    4.000000E-01    1.200000E+00    1.717172E+00    2.211056E-07
    5.836100E-02    4.000000E-01    1.200000E+00    1.818182E+00   -2.363020E-07
    5.836100E-02    4.000000E-01    1.200000E+00    1.919192E+00   -6.977417E-07
    5.836100E-02    4.000000E-01    1.200000E+00    2.020202E+00   -1.151319E-06
    5.836100E-02    4.000000E-01    1.200000E+00    2.121212E+00   -1.583954E-06
    5.836100E-02    4.000000E-01    1.200000E+00    2.222222E+00   -1.975018E-06
    5.836100E-02    4.000000E-01    1.200000E+00    2.323232E+00   -2.302661E-06
    5.836100E-02    4.000000E-01    1.200000E+00    2.424242E+00   -2.555510E-06
    5.836100E-02    4.000000E-01    1.200000E+00    2.525253E+00   -2.725063E-06
    5.836100E-02    4.000000E-01    1.200000E+00    2.626263E+00   -2.811268E-06
    5.836100E-02    4.000000E-01    1.200000E+00    2.727273E+00   -2.807133E-06
    5.836100E-02    4.000000E-01    1.200000E+00    2.828283E+00   -2.738496E-06
    5.836100E-02    4.000000E-01    1.200000E+00    2.929293E+00   -2.597974E-06
