
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    2.161519E-03    1.000000E-01    4.000000E-01    6.161616E+00   -3.250186E-11
    2.161519E-03    1.000000E-01    4.000000E-01    6.262626E+00   -2.991625E-11
    2.161519E-03    1.000000E-01    4.000000E-01    6.363636E+00   -2.733064E-11
    2.161519E-03    1.000000E-01    4.000000E-01    6.464646E+00   -2.474502E-11
    2.161519E-03    1.000000E-01    4.000000E-01    6.565657E+00   -2.215941E-11
    2.161519E-03    1.000000E-01    4.000000E-01    6.666667E+00   -1.957380E-11
    2.161519E-03    1.000000E-01    4.000000E-01    6.767677E+00   -1.698818E-11
    2.161519E-03    1.000000E-01    4.000000E-01    6.868687E+00   -1.440257E-11
    2.161519E-03    1.000000E-01    4.000000E-01    6.969697E+00   -1.181695E-11
    2.161519E-03    1.000000E-01    4.000000E-01    7.070707E+00   -9.231340E-12
    2.161519E-03    1.000000E-01    4.000000E-01    7.171717E+00   -6.645727E-12
    2.161519E-03    1.000000E-01    4.000000E-01    7.272727E+00   -4.060113E-12
    2.161519E-03    1.000000E-01    4.000000E-01    7.373737E+00   -1.474499E-12
    2.161519E-03    1.000000E-01    4.000000E-01    7.474747E+00   -7.144955E-21
    2.161519E-03    1.000000E-01    4.000000E-01    7.575758E+00   -6.712212E-21
    2.161519E-03    1.000000E-01    4.000000E-01    7.676768E+00   -6.279469E-21
    2.161519E-03    1.000000E-01    4.000000E-01    7.777778E+00   -5.846726E-21
    2.161519E-03    1.000000E-01    4.000000E-01    7.878788E+00   -5.413983E-21
    2.161519E-03    1.000000E-01    4.000000E-01    7.979798E+00   -4.981241E-21
    2.161519E-03    1.000000E-01    4.000000E-01    8.080808E+00   -4.548498E-21
    2.161519E-03    1.000000E-01    4.000000E-01    8.181818E+00   -4.115755E-21
    2.161519E-03    1.000000E-01    4.000000E-01    8.282828E+00   -3.683012E-21
    2.161519E-03    1.000000E-01    4.000000E-01    8.383838E+00   -3.250270E-21
    2.161519E-03    1.000000E-01    4.000000E-01    8.484848E+00   -2.817527E-21
    2.161519E-03    1.000000E-01    4.000000E-01    8.585859E+00   -2.384784E-21
    2.161519E-03    1.000000E-01    4.000000E-01    8.686869E+00   -1.952041E-21
    2.161519E-03    1.000000E-01    4.000000E-01    8.787879E+00   -1.519298E-21
    2.161519E-03    1.000000E-01    4.000000E-01    8.888889E+00   -1.086556E-21
    2.161519E-03    1.000000E-01    4.000000E-01    8.989899E+00   -6.538128E-22
    2.161519E-03    1.000000E-01    4.000000E-01    9.090909E+00   -2.210700E-22
    2.161519E-03    1.000000E-01    4.000000E-01    9.191919E+00   -4.870164E-33
    2.161519E-03    1.000000E-01    4.000000E-01    9.292929E+00   -5.209898E-33
    2.161519E-03    1.000000E-01    4.000000E-01    9.393939E+00   -5.549631E-33
    2.161519E-03    1.000000E-01    4.000000E-01    9.494949E+00   -5.889365E-33
    2.161519E-03    1.000000E-01    4.000000E-01    9.595960E+00   -6.229099E-33
    2.161519E-03    1.000000E-01    4.000000E-01    9.696970E+00   -6.568833E-33
    2.161519E-03    1.000000E-01    4.000000E-01    9.797980E+00   -6.908567E-33
    2.161519E-03    1.000000E-01    4.000000E-01    9.898990E+00   -7.248300E-33
    2.161519E-03    1.000000E-01    4.000000E-01    1.000000E+01   -7.588034E-33

    2.161519E-03    2.000000E-01    4.000000E-01    0.000000E+00    1.431499E+00
    2.161519E-03    2.000000E-01    4.000000E-01    1.010101E-01    1.423019E+00
    2.161519E-03    2.000000E-01    4.000000E-01    2.020202E-01    1.397884E+00
    2.161519E-03    2.000000E-01    4.000000E-01    3.030303E-01    1.356978E+00
    2.161519E-03    2.000000E-01    4.000000E-01    4.040404E-01    1.301738E+00
    2.161519E-03    2.000000E-01    4.000000E-01    5.050505E-01    1.234038E+00
    2.161519E-03    2.000000E-01    4.000000E-01    6.060606E-01    1.155982E+00
    2.161519E-03    2.000000E-01    4.000000E-01    7.070707E-01    1.069778E+00
    2.161519E-03    2.000000E-01    4.000000E-01    8.080808E-01    9.773627E-01
    2.161519E-03    2.000000E-01    4.000000E-01    9.090909E-01    8.805148E-01
    2.161519E-03    2.000000E-01    4.000000E-01    1.010101E+00    7.806044E-01
    2.161519E-03    2.000000E-01    4.000000E-01    1.111111E+00    6.787504E-01
    2.161519E-03    2.000000E-01    4.000000E-01    1.212121E+00    5.759260E-01
    2.161519E-03    2.000000E-01    4.000000E-01    1.313131E+00    4.728346E-01
    2.161519E-03    2.000000E-01    4.000000E-01    1.414141E+00    3.700297E-01
    2.161519E-03    2.000000E-01    4.000000E-01    1.515152E+00    2.680282E-01
    2.161519E-03    2.000000E-01    4.000000E-01    1.616162E+00    1.672924E-01
    2.161519E-03    2.000000E-01    4.000000E-01    1.717172E+00    6.827597E-02
    2.161519E-03    2.000000E-01    4.000000E-01    1.818182E+00   -2.800402E-02
    2.161519E-03    2.000000E-01    4.000000E-01    1.919192E+00   -1.205281E-01
    2.161519E-03    2.000000E-01    4.000000E-01    2.020202E+00   -2.071995E-01
    2.161519E-03    2.000000E-01    4.000000E-01    2.121212E+00   -2.794787E-01
    2.161519E-03    2.000000E-01    4.000000E-01    2.222222E+00   -3.409148E-01
    2.161519E-03    2.000000E-01    4.000000E-01    2.323232E+00   -4.023510E-01
    2.161519E-03    2.000000E-01    4.000000E-01    2.424242E+00   -4.370607E-01
    2.161519E-03    2.000000E-01    4.000000E-01    2.525253E+00   -4.373284E-01
    2.161519E-03    2.000000E-01    4.000000E-01    2.626263E+00   -4.375961E-01
    2.161519E-03    2.000000E-01    4.000000E-01    2.727273E+00   -4.378638E-01
    2.161519E-03    2.000000E-01    4.000000E-01    2.828283E+00   -4.381315E-01
    2.161519E-03    2.000000E-01    4.000000E-01    2.929293E+00   -4.382710E-01
    2.161519E-03    2.000000E-01    4.000000E-01    3.030303E+00   -3.912690E-01
    2.161519E-03    2.000000E-01    4.000000E-01    3.131313E+00   -3.442671E-01
    2.161519E-03    2.000000E-01    4.000000E-01    3.232323E+00   -2.972651E-01
    2.161519E-03    2.000000E-01    4.000000E-01    3.333333E+00   -2.502632E-01
    2.161519E-03    2.000000E-01    4.000000E-01    3.434343E+00   -2.032612E-01
    2.161519E-03    2.000000E-01    4.000000E-01    3.535354E+00   -1.562593E-01
    2.161519E-03    2.000000E-01    4.000000E-01    3.636364E+00   -1.092573E-01
    2.161519E-03    2.000000E-01    4.000000E-01    3.737374E+00   -7.192446E-02
    2.161519E-03    2.000000E-01    4.000000E-01    3.838384E+00   -6.458132E-02
    2.161519E-03    2.000000E-01    4.000000E-01    3.939394E+00   -5.723818E-02
    2.161519E-03    2.000000E-01    4.000000E-01    4.040404E+00   -4.989504E-02
    2.161519E-03    2.000000E-01    4.000000E-01    4.141414E+00   -4.255190E-02
    2.161519E-03    2.000000E-01    4.000000E-01    4.242424E+00   -3.520875E-02
    2.161519E-03    2.000000E-01    4.000000E-01    4.343434E+00   -2.786561E-02
    2.161519E-03    2.000000E-01    4.000000E-01    4.444444E+00   -2.052247E-02
    2.161519E-03    2.000000E-01    4.000000E-01    4.545455E+00   -1.317933E-02
    2.161519E-03    2.000000E-01    4.000000E-01    4.646465E+00   -5.836187E-03
    2.161519E-03    2.000000E-01    4.000000E-01    4.747475E+00   -1.120960E-04
    2.161519E-03    2.000000E-01    4.000000E-01    4.848485E+00   -1.027845E-04
    2.161519E-03    2.000000E-01    4.000000E-01    4.949495E+00   -9.347293E-05
    2.161519E-03    2.000000E-01    4.000000E-01    5.050505E+00   -8.416138E-05
    2.161519E-03    2.000000E-01    4.000000E-01    5.151515E+00   -7.484984E-05
    2.161519E-03    2.000000E-01    4.000000E-01    5.252525E+00   -6.553829E-05
    2.161519E-03    2.000000E-01    4.000000E-01    5.353535E+00   -5.622674E-05
    2.161519E-03    2.000000E-01    4.000000E-01    5.454545E+00   -4.691520E-05
    2.161519E-03    2.000000E-01    4.000000E-01    5.555556E+00   -3.760365E-05
    2.161519E-03    2.000000E-01    4.000000E-01    5.656566E+00   -2.829210E-05
    2.161519E-03    2.000000E-01    4.000000E-01    5.757576E+00   -1.898055E-05
    2.161519E-03    2.000000E-01    4.000000E-01    5.858586E+00   -9.669008E-06
    2.161519E-03    2.000000E-01    4.000000E-01    5.959596E+00   -3.574613E-07
    2.161519E-03    2.000000E-01    4.000000E-01    6.060606E+00   -3.794729E-11
    2.161519E-03    2.000000E-01    4.000000E-01    6.161616E+00   -3.515093E-11
    2.161519E-03    2.000000E-01    4.000000E-01    6.262626E+00   -3.235458E-11
    2.161519E-03    2.000000E-01    4.000000E-01    6.363636E+00   -2.955822E-11
    2.161519E-03    2.000000E-01    4.000000E-01    6.464646E+00   -2.676187E-11
    2.161519E-03    2.000000E-01    4.000000E-01    6.565657E+00   -2.396552E-11
    2.161519E-03    2.000000E-01    4.000000E-01    6.666667E+00   -2.116916E-11
    2.161519E-03    2.000000E-01    4.000000E-01    6.767677E+00   -1.837281E-11
    2.161519E-03    2.000000E-01    4.000000E-01    6.868687E+00   -1.557645E-11
    2.161519E-03    2.000000E-01    4.000000E-01    6.969697E+00   -1.278010E-11
    2.161519E-03    2.000000E-01    4.000000E-01    7.070707E+00   -9.983742E-12
    2.161519E-03    2.000000E-01    4.000000E-01    7.171717E+00   -7.187388E-12
    2.161519E-03    2.000000E-01    4.000000E-01    7.272727E+00   -4.391033E-12
    2.161519E-03    2.000000E-01    4.000000E-01    7.373737E+00   -1.594679E-12
    2.161519E-03    2.000000E-01    4.000000E-01    7.474747E+00   -7.816308E-21
    2.161519E-03    2.000000E-01    4.000000E-01    7.575758E+00   -7.342904E-21
    2.161519E-03    2.000000E-01    4.000000E-01    7.676768E+00   -6.869500E-21
    2.161519E-03    2.000000E-01    4.000000E-01    7.777778E+00   -6.396096E-21
    2.161519E-03    2.000000E-01    4.000000E-01    7.878788E+00   -5.922692E-21
    2.161519E-03    2.000000E-01    4.000000E-01    7.979798E+00   -5.449287E-21
    2.161519E-03    2.000000E-01    4.000000E-01    8.080808E+00   -4.975883E-21
    2.161519E-03    2.000000E-01    4.000000E-01    8.181818E+00   -4.502479E-21
    2.161519E-03    2.000000E-01    4.000000E-01    8.282828E+00   -4.029075E-21
    2.161519E-03    2.000000E-01    4.000000E-01    8.383838E+00   -3.555671E-21
    2.161519E-03    2.000000E-01    4.000000E-01    8.484848E+00   -3.082267E-21
    2.161519E-03    2.000000E-01    4.000000E-01    8.585859E+00   -2.608863E-21
    2.161519E-03    2.000000E-01    4.000000E-01    8.686869E+00   -2.135459E-21
    2.161519E-03    2.000000E-01    4.000000E-01    8.787879E+00   -1.662055E-21
    2.161519E-03    2.000000E-01    4.000000E-01    8.888889E+00   -1.188650E-21
    2.161519E-03    2.000000E-01    4.000000E-01    8.989899E+00   -7.152463E-22
    2.161519E-03    2.000000E-01    4.000000E-01    9.090909E+00   -2.418422E-22
    2.161519E-03    2.000000E-01    4.000000E-01    9.191919E+00   -4.862133E-33
    2.161519E-03    2.000000E-01    4.000000E-01    9.292929E+00   -5.201310E-33
    2.161519E-03    2.000000E-01    4.000000E-01    9.393939E+00   -5.540487E-33
    2.161519E-03    2.000000E-01    4.000000E-01    9.494949E+00   -5.879664E-33
    2.161519E-03    2.000000E-01    4.000000E-01    9.595960E+00   -6.218841E-33
    2.161519E-03    2.000000E-01    4.000000E-01    9.696970E+00   -6.558018E-33
    2.161519E-03    2.000000E-01    4.000000E-01    9.797980E+00   -6.897195E-33
    2.161519E-03    2.000000E-01    4.000000E-01    9.898990E+00   -7.236372E-33
    2.161519E-03    2.000000E-01    4.000000E-01    1.000000E+01   -7.575549E-33

    2.161519E-03    3.000000E-01    4.000000E-01    0.000000E+00    1.411721E+00
    2.161519E-03    3.000000E-01    4.000000E-01    1.010101E-01    1.403361E+00
    2.161519E-03    3.000000E-01    4.000000E-01    2.020202E-01    1.378579E+00
    2.161519E-03    3.000000E-01    4.000000E-01    3.030303E-01    1.338250E+00
    2.161519E-03    3.000000E-01    4.000000E-01    4.040404E-01    1.283785E+00
    2.161519E-03    3.000000E-01    4.000000E-01    5.050505E-01    1.217033E+00
    2.161519E-03    3.000000E-01    4.000000E-01    6.060606E-01    1.140067E+00
    2.161519E-03    3.000000E-01    4.000000E-01    7.070707E-01    1.055062E+00
    2.161519E-03    3.000000E-01    4.000000E-01    8.080808E-01    9.639276E-01
    2.161519E-03    3.000000E-01    4.000000E-01    9.090909E-01    8.684191E-01
    2.161519E-03    3.000000E-01    4.000000E-01    1.010101E+00    7.698878E-01
    2.161519E-03    3.000000E-01    4.000000E-01    1.111111E+00    6.694377E-01
    2.161519E-03    3.000000E-01    4.000000E-01    1.212121E+00    5.680291E-01
    2.161519E-03    3.000000E-01    4.000000E-01    1.313131E+00    4.663558E-01
    2.161519E-03    3.000000E-01    4.000000E-01    1.414141E+00    3.649639E-01
    2.161519E-03    3.000000E-01    4.000000E-01    1.515152E+00    2.643633E-01
    2.161519E-03    3.000000E-01    4.000000E-01    1.616162E+00    1.650097E-01
    2.161519E-03    3.000000E-01    4.000000E-01    1.717172E+00    6.735096E-02
    2.161519E-03    3.000000E-01    4.000000E-01    1.818182E+00   -2.761012E-02
    2.161519E-03    3.000000E-01    4.000000E-01    1.919192E+00   -1.188679E-01
    2.161519E-03    3.000000E-01    4.000000E-01    2.020202E+00   -2.043540E-01
    2.161519E-03    3.000000E-01    4.000000E-01    2.121212E+00   -2.756461E-01
    2.161519E-03    3.000000E-01    4.000000E-01    2.222222E+00   -3.362441E-01
    2.161519E-03    3.000000E-01    4.000000E-01    2.323232E+00   -3.968421E-01
    2.161519E-03    3.000000E-01    4.000000E-01    2.424242E+00   -4.310792E-01
    2.161519E-03    3.000000E-01    4.000000E-01    2.525253E+00   -4.313453E-01
    2.161519E-03    3.000000E-01    4.000000E-01    2.626263E+00   -4.316113E-01
    2.161519E-03    3.000000E-01    4.000000E-01    2.727273E+00   -4.318774E-01
    2.161519E-03    3.000000E-01    4.000000E-01    2.828283E+00   -4.321435E-01
    2.161519E-03    3.000000E-01    4.000000E-01    2.929293E+00   -4.322832E-01
    2.161519E-03    3.000000E-01    4.000000E-01    3.030303E+00   -3.859235E-01
    2.161519E-03    3.000000E-01    4.000000E-01    3.131313E+00   -3.395638E-01
    2.161519E-03    3.000000E-01    4.000000E-01    3.232323E+00   -2.932041E-01
    2.161519E-03    3.000000E-01    4.000000E-01    3.333333E+00   -2.468445E-01
    2.161519E-03    3.000000E-01    4.000000E-01    3.434343E+00   -2.004848E-01
    2.161519E-03    3.000000E-01    4.000000E-01    3.535354E+00   -1.541251E-01
    2.161519E-03    3.000000E-01    4.000000E-01    3.636364E+00   -1.077654E-01
    2.161519E-03    3.000000E-01    4.000000E-01    3.737374E+00   -7.094273E-02
    2.161519E-03    3.000000E-01    4.000000E-01    3.838384E+00   -6.369982E-02
    2.161519E-03    3.000000E-01    4.000000E-01    3.939394E+00   -5.645691E-02
    2.161519E-03    3.000000E-01    4.000000E-01    4.040404E+00   -4.921400E-02
    2.161519E-03    3.000000E-01    4.000000E-01    4.141414E+00   -4.197108E-02
    2.161519E-03    3.000000E-01    4.000000E-01    4.242424E+00   -3.472817E-02
    2.161519E-03    3.000000E-01    4.000000E-01    4.343434E+00   -2.748526E-02
    2.161519E-03    3.000000E-01    4.000000E-01    4.444444E+00   -2.024235E-02
    2.161519E-03    3.000000E-01    4.000000E-01    4.545455E+00   -1.299944E-02
    2.161519E-03    3.000000E-01    4.000000E-01    4.646465E+00   -5.756526E-03
    2.161519E-03    3.000000E-01    4.000000E-01    4.747475E+00   -1.105662E-04
    2.161519E-03    3.000000E-01    4.000000E-01    4.848485E+00   -1.013817E-04
    2.161519E-03    3.000000E-01    4.000000E-01    4.949495E+00   -9.219726E-05
    2.161519E-03    3.000000E-01    4.000000E-01    5.050505E+00   -8.301279E-05
    2.161519E-03    3.000000E-01    4.000000E-01    5.151515E+00   -7.382832E-05
    2.161519E-03    3.000000E-01    4.000000E-01    5.252525E+00   -6.464386E-05
    2.161519E-03    3.000000E-01    4.000000E-01    5.353535E+00   -5.545939E-05
    2.161519E-03    3.000000E-01    4.000000E-01    5.454545E+00   -4.627492E-05
    2.161519E-03    3.000000E-01    4.000000E-01    5.555556E+00   -3.709045E-05
    2.161519E-03    3.000000E-01    4.000000E-01    5.656566E+00   -2.790599E-05
    2.161519E-03    3.000000E-01    4.000000E-01    5.757576E+00   -1.872152E-05
    2.161519E-03    3.000000E-01    4.000000E-01    5.858586E+00   -9.537050E-06
    2.161519E-03    3.000000E-01    4.000000E-01    5.959596E+00   -3.525828E-07
    2.161519E-03    3.000000E-01    4.000000E-01    6.060606E+00   -3.741827E-11
    2.161519E-03    3.000000E-01    4.000000E-01    6.161616E+00   -3.466090E-11
    2.161519E-03    3.000000E-01    4.000000E-01    6.262626E+00   -3.190353E-11
    2.161519E-03    3.000000E-01    4.000000E-01    6.363636E+00   -2.914615E-11
    2.161519E-03    3.000000E-01    4.000000E-01    6.464646E+00   -2.638878E-11
    2.161519E-03    3.000000E-01    4.000000E-01    6.565657E+00   -2.363141E-11
    2.161519E-03    3.000000E-01    4.000000E-01    6.666667E+00   -2.087404E-11
    2.161519E-03    3.000000E-01    4.000000E-01    6.767677E+00   -1.811667E-11
    2.161519E-03    3.000000E-01    4.000000E-01    6.868687E+00   -1.535930E-11
    2.161519E-03    3.000000E-01    4.000000E-01    6.969697E+00   -1.260193E-11
    2.161519E-03    3.000000E-01    4.000000E-01    7.070707E+00   -9.844559E-12
    2.161519E-03    3.000000E-01    4.000000E-01    7.171717E+00   -7.087189E-12
    2.161519E-03    3.000000E-01    4.000000E-01    7.272727E+00   -4.329818E-12
    2.161519E-03    3.000000E-01    4.000000E-01    7.373737E+00   -1.572447E-12
    2.161519E-03    3.000000E-01    4.000000E-01    7.474747E+00   -7.704805E-21
    2.161519E-03    3.000000E-01    4.000000E-01    7.575758E+00   -7.238154E-21
    2.161519E-03    3.000000E-01    4.000000E-01    7.676768E+00   -6.771503E-21
    2.161519E-03    3.000000E-01    4.000000E-01    7.777778E+00   -6.304852E-21
    2.161519E-03    3.000000E-01    4.000000E-01    7.878788E+00   -5.838202E-21
    2.161519E-03    3.000000E-01    4.000000E-01    7.979798E+00   -5.371551E-21
    2.161519E-03    3.000000E-01    4.000000E-01    8.080808E+00   -4.904900E-21
    2.161519E-03    3.000000E-01    4.000000E-01    8.181818E+00   -4.438249E-21
    2.161519E-03    3.000000E-01    4.000000E-01    8.282828E+00   -3.971598E-21
    2.161519E-03    3.000000E-01    4.000000E-01    8.383838E+00   -3.504948E-21
    2.161519E-03    3.000000E-01    4.000000E-01    8.484848E+00   -3.038297E-21
    2.161519E-03    3.000000E-01    4.000000E-01    8.585859E+00   -2.571646E-21
    2.161519E-03    3.000000E-01    4.000000E-01    8.686869E+00   -2.104995E-21
    2.161519E-03    3.000000E-01    4.000000E-01    8.787879E+00   -1.638344E-21
    2.161519E-03    3.000000E-01    4.000000E-01    8.888889E+00   -1.171694E-21
    2.161519E-03    3.000000E-01    4.000000E-01    8.989899E+00   -7.050429E-22
    2.161519E-03    3.000000E-01    4.000000E-01    9.090909E+00   -2.383922E-22
    2.161519E-03    3.000000E-01    4.000000E-01    9.191919E+00   -4.795727E-33
    2.161519E-03    3.000000E-01    4.000000E-01    9.292929E+00   -5.130270E-33
    2.161519E-03    3.000000E-01    4.000000E-01    9.393939E+00   -5.464814E-33
    2.161519E-03    3.000000E-01    4.000000E-01    9.494949E+00   -5.799357E-33
    2.161519E-03    3.000000E-01    4.000000E-01    9.595960E+00   -6.133900E-33
    2.161519E-03    3.000000E-01    4.000000E-01    9.696970E+00   -6.468444E-33
    2.161519E-03    3.000000E-01    4.000000E-01    9.797980E+00   -6.802987E-33
    2.161519E-03    3.000000E-01    4.000000E-01    9.898990E+00   -7.137530E-33
    2.161519E-03    3.000000E-01    4.000000E-01    1.000000E+01   -7.472074E-33

    2.161519E-03    4.000000E-01    4.000000E-01    0.000000E+00    1.351011E+00
    2.161519E-03    4.000000E-01    4.000000E-01    1.010101E-01    1.343017E+00
    2.161519E-03    4.000000E-01    4.000000E-01    2.020202E-01    1.319320E+00
    2.161519E-03    4.000000E-01    4.000000E-01    3.030303E-01    1.280753E+00
    2.161519E-03    4.000000E-01    4.000000E-01    4.040404E-01    1.228664E+00
    2.161519E-03    4.000000E-01    4.000000E-01    5.050505E-01    1.164816E+00
    2.161519E-03    4.000000E-01    4.000000E-01    6.060606E-01    1.091187E+00
    2.161519E-03    4.000000E-01    4.000000E-01    7.070707E-01    1.009858E+00
    2.161519E-03    4.000000E-01    4.000000E-01    8.080808E-01    9.226534E-01
    2.161519E-03    4.000000E-01    4.000000E-01    9.090909E-01    8.312555E-01
    2.161519E-03    4.000000E-01    4.000000E-01    1.010101E+00    7.369580E-01
    2.161519E-03    4.000000E-01    4.000000E-01    1.111111E+00    6.408190E-01
    2.161519E-03    4.000000E-01    4.000000E-01    1.212121E+00    5.437586E-01
    2.161519E-03    4.000000E-01    4.000000E-01    1.313131E+00    4.464415E-01
    2.161519E-03    4.000000E-01    4.000000E-01    1.414141E+00    3.493908E-01
    2.161519E-03    4.000000E-01    4.000000E-01    1.515152E+00    2.530943E-01
    2.161519E-03    4.000000E-01    4.000000E-01    1.616162E+00    1.579888E-01
    2.161519E-03    4.000000E-01    4.000000E-01    1.717172E+00    6.450265E-02
    2.161519E-03    4.000000E-01    4.000000E-01    1.818182E+00   -2.640415E-02
    2.161519E-03    4.000000E-01    4.000000E-01    1.919192E+00   -1.137685E-01
    2.161519E-03    4.000000E-01    4.000000E-01    2.020202E+00   -1.956104E-01
    2.161519E-03    4.000000E-01    4.000000E-01    2.121212E+00   -2.638665E-01
    2.161519E-03    4.000000E-01    4.000000E-01    2.222222E+00   -3.218862E-01
    2.161519E-03    4.000000E-01    4.000000E-01    2.323232E+00   -3.799059E-01
    2.161519E-03    4.000000E-01    4.000000E-01    2.424242E+00   -4.126886E-01
    2.161519E-03    4.000000E-01    4.000000E-01    2.525253E+00   -4.129487E-01
    2.161519E-03    4.000000E-01    4.000000E-01    2.626263E+00   -4.132088E-01
    2.161519E-03    4.000000E-01    4.000000E-01    2.727273E+00   -4.134689E-01
    2.161519E-03    4.000000E-01    4.000000E-01    2.828283E+00   -4.137290E-01
    2.161519E-03    4.000000E-01    4.000000E-01    2.929293E+00   -4.138680E-01
