
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    3.999995E-02    1.000000E-04    1.058019E+00    3.333333E+00   -7.031248E-01
    3.999995E-02    1.000000E-04    1.058019E+00    3.434343E+00   -5.494607E-01
    3.999995E-02    1.000000E-04    1.058019E+00    3.535354E+00   -4.074813E-01
    3.999995E-02    1.000000E-04    1.058019E+00    3.636364E+00   -2.970081E-01
    3.999995E-02    1.000000E-04    1.058019E+00    3.737374E+00   -2.009179E-01
    3.999995E-02    1.000000E-04    1.058019E+00    3.838384E+00   -1.348799E-01
    3.999995E-02    1.000000E-04    1.058019E+00    3.939394E+00   -8.567833E-02
    3.999995E-02    1.000000E-04    1.058019E+00    4.040404E+00   -4.971930E-02
    3.999995E-02    1.000000E-04    1.058019E+00    4.141414E+00   -3.049946E-02
    3.999995E-02    1.000000E-04    1.058019E+00    4.242424E+00   -1.569174E-02
    3.999995E-02    1.000000E-04    1.058019E+00    4.343434E+00   -8.671204E-03
    3.999995E-02    1.000000E-04    1.058019E+00    4.444444E+00   -4.295852E-03
    3.999995E-02    1.000000E-04    1.058019E+00    4.545455E+00   -1.782922E-03
    3.999995E-02    1.000000E-04    1.058019E+00    4.646465E+00   -9.104274E-04
    3.999995E-02    1.000000E-04    1.058019E+00    4.747475E+00   -3.802758E-04
    3.999995E-02    1.000000E-04    1.058019E+00    4.848485E+00   -1.429237E-04
    3.999995E-02    1.000000E-04    1.058019E+00    4.949495E+00   -5.259820E-05
    3.999995E-02    1.000000E-04    1.058019E+00    5.050505E+00   -2.030164E-05
    3.999995E-02    1.000000E-04    1.058019E+00    5.151515E+00   -7.948377E-06
    3.999995E-02    1.000000E-04    1.058019E+00    5.252525E+00   -3.042621E-06
    3.999995E-02    1.000000E-04    1.058019E+00    5.353535E+00   -1.226501E-06
    3.999995E-02    1.000000E-04    1.058019E+00    5.454545E+00   -7.858141E-07
    3.999995E-02    1.000000E-04    1.058019E+00    5.555556E+00   -4.467585E-07
    3.999995E-02    1.000000E-04    1.058019E+00    5.656566E+00   -1.077028E-07
    3.999995E-02    1.000000E-04    1.058019E+00    5.757576E+00   -5.275780E-08
    3.999995E-02    1.000000E-04    1.058019E+00    5.858586E+00   -4.123212E-08
    3.999995E-02    1.000000E-04    1.058019E+00    5.959596E+00   -2.970644E-08
    3.999995E-02    1.000000E-04    1.058019E+00    6.060606E+00   -1.818076E-08
    3.999995E-02    1.000000E-04    1.058019E+00    6.161616E+00   -6.655081E-09
    3.999995E-02    1.000000E-04    1.058019E+00    6.262626E+00   -1.539845E-10
    3.999995E-02    1.000000E-04    1.058019E+00    6.363636E+00   -1.329403E-10
    3.999995E-02    1.000000E-04    1.058019E+00    6.464646E+00   -1.118961E-10
    3.999995E-02    1.000000E-04    1.058019E+00    6.565657E+00   -9.085195E-11
    3.999995E-02    1.000000E-04    1.058019E+00    6.666667E+00   -6.980777E-11
    3.999995E-02    1.000000E-04    1.058019E+00    6.767677E+00   -4.876359E-11
    3.999995E-02    1.000000E-04    1.058019E+00    6.868687E+00   -2.771940E-11
    3.999995E-02    1.000000E-04    1.058019E+00    6.969697E+00   -6.675222E-12
    3.999995E-02    1.000000E-04    1.058019E+00    7.070707E+00   -1.568103E-15
    3.999995E-02    1.000000E-04    1.058019E+00    7.171717E+00   -1.400098E-15
    3.999995E-02    1.000000E-04    1.058019E+00    7.272727E+00   -1.232092E-15
    3.999995E-02    1.000000E-04    1.058019E+00    7.373737E+00   -1.064087E-15
    3.999995E-02    1.000000E-04    1.058019E+00    7.474747E+00   -8.960818E-16
    3.999995E-02    1.000000E-04    1.058019E+00    7.575758E+00   -7.280765E-16
    3.999995E-02    1.000000E-04    1.058019E+00    7.676768E+00   -5.600713E-16
    3.999995E-02    1.000000E-04    1.058019E+00    7.777778E+00   -3.920660E-16
    3.999995E-02    1.000000E-04    1.058019E+00    7.878788E+00   -2.240608E-16
    3.999995E-02    1.000000E-04    1.058019E+00    7.979798E+00   -5.605550E-17
    3.999995E-02    1.000000E-04    1.058019E+00    8.080808E+00   -7.473359E-25
    3.999995E-02    1.000000E-04    1.058019E+00    8.181818E+00   -6.828261E-25
    3.999995E-02    1.000000E-04    1.058019E+00    8.282828E+00   -6.183163E-25
    3.999995E-02    1.000000E-04    1.058019E+00    8.383838E+00   -5.538065E-25
    3.999995E-02    1.000000E-04    1.058019E+00    8.484848E+00   -4.892967E-25
    3.999995E-02    1.000000E-04    1.058019E+00    8.585859E+00   -4.247869E-25
    3.999995E-02    1.000000E-04    1.058019E+00    8.686869E+00   -3.602771E-25
    3.999995E-02    1.000000E-04    1.058019E+00    8.787879E+00   -2.957672E-25
    3.999995E-02    1.000000E-04    1.058019E+00    8.888889E+00   -2.312574E-25
    3.999995E-02    1.000000E-04    1.058019E+00    8.989899E+00   -1.667476E-25
    3.999995E-02    1.000000E-04    1.058019E+00    9.090909E+00   -1.022378E-25
    3.999995E-02    1.000000E-04    1.058019E+00    9.191919E+00   -3.772797E-26
    3.999995E-02    1.000000E-04    1.058019E+00    9.292929E+00   -1.417522E-32
    3.999995E-02    1.000000E-04    1.058019E+00    9.393939E+00   -1.506432E-32
    3.999995E-02    1.000000E-04    1.058019E+00    9.494949E+00   -1.595341E-32
    3.999995E-02    1.000000E-04    1.058019E+00    9.595960E+00   -1.684250E-32
    3.999995E-02    1.000000E-04    1.058019E+00    9.696970E+00   -1.773160E-32
    3.999995E-02    1.000000E-04    1.058019E+00    9.797980E+00   -1.862069E-32
    3.999995E-02    1.000000E-04    1.058019E+00    9.898990E+00   -1.950979E-32
    3.999995E-02    1.000000E-04    1.058019E+00    1.000000E+01   -2.039888E-32

    3.999995E-02    1.001000E-01    1.058019E+00    0.000000E+00    2.513013E+00
    3.999995E-02    1.001000E-01    1.058019E+00    1.010101E-01    2.504030E+00
    3.999995E-02    1.001000E-01    1.058019E+00    2.020202E-01    2.477088E+00
    3.999995E-02    1.001000E-01    1.058019E+00    3.030303E-01    2.432279E+00
    3.999995E-02    1.001000E-01    1.058019E+00    4.040404E-01    2.369585E+00
    3.999995E-02    1.001000E-01    1.058019E+00    5.050505E-01    2.289062E+00
    3.999995E-02    1.001000E-01    1.058019E+00    6.060606E-01    2.190774E+00
    3.999995E-02    1.001000E-01    1.058019E+00    7.070707E-01    2.074787E+00
    3.999995E-02    1.001000E-01    1.058019E+00    8.080808E-01    1.941392E+00
    3.999995E-02    1.001000E-01    1.058019E+00    9.090909E-01    1.791131E+00
    3.999995E-02    1.001000E-01    1.058019E+00    1.010101E+00    1.624900E+00
    3.999995E-02    1.001000E-01    1.058019E+00    1.111111E+00    1.444013E+00
    3.999995E-02    1.001000E-01    1.058019E+00    1.212121E+00    1.250160E+00
    3.999995E-02    1.001000E-01    1.058019E+00    1.313131E+00    1.045172E+00
    3.999995E-02    1.001000E-01    1.058019E+00    1.414141E+00    8.308100E-01
    3.999995E-02    1.001000E-01    1.058019E+00    1.515152E+00    6.085938E-01
    3.999995E-02    1.001000E-01    1.058019E+00    1.616162E+00    3.799214E-01
    3.999995E-02    1.001000E-01    1.058019E+00    1.717172E+00    1.466747E-01
    3.999995E-02    1.001000E-01    1.058019E+00    1.818182E+00   -8.876713E-02
    3.999995E-02    1.001000E-01    1.058019E+00    1.919192E+00   -3.227804E-01
    3.999995E-02    1.001000E-01    1.058019E+00    2.020202E+00   -5.508383E-01
    3.999995E-02    1.001000E-01    1.058019E+00    2.121212E+00   -7.641452E-01
    3.999995E-02    1.001000E-01    1.058019E+00    2.222222E+00   -9.558657E-01
    3.999995E-02    1.001000E-01    1.058019E+00    2.323232E+00   -1.117866E+00
    3.999995E-02    1.001000E-01    1.058019E+00    2.424242E+00   -1.239726E+00
    3.999995E-02    1.001000E-01    1.058019E+00    2.525253E+00   -1.319786E+00
    3.999995E-02    1.001000E-01    1.058019E+00    2.626263E+00   -1.357467E+00
    3.999995E-02    1.001000E-01    1.058019E+00    2.727273E+00   -1.355233E+00
    3.999995E-02    1.001000E-01    1.058019E+00    2.828283E+00   -1.315461E+00
    3.999995E-02    1.001000E-01    1.058019E+00    2.929293E+00   -1.244725E+00
    3.999995E-02    1.001000E-01    1.058019E+00    3.030303E+00   -1.143041E+00
    3.999995E-02    1.001000E-01    1.058019E+00    3.131313E+00   -1.014629E+00
    3.999995E-02    1.001000E-01    1.058019E+00    3.232323E+00   -8.623231E-01
    3.999995E-02    1.001000E-01    1.058019E+00    3.333333E+00   -7.022785E-01
    3.999995E-02    1.001000E-01    1.058019E+00    3.434343E+00   -5.488008E-01
    3.999995E-02    1.001000E-01    1.058019E+00    3.535354E+00   -4.069944E-01
    3.999995E-02    1.001000E-01    1.058019E+00    3.636364E+00   -2.966557E-01
    3.999995E-02    1.001000E-01    1.058019E+00    3.737374E+00   -2.006823E-01
    3.999995E-02    1.001000E-01    1.058019E+00    3.838384E+00   -1.347239E-01
    3.999995E-02    1.001000E-01    1.058019E+00    3.939394E+00   -8.558117E-02
    3.999995E-02    1.001000E-01    1.058019E+00    4.040404E+00   -4.966466E-02
    3.999995E-02    1.001000E-01    1.058019E+00    4.141414E+00   -3.046697E-02
    3.999995E-02    1.001000E-01    1.058019E+00    4.242424E+00   -1.567608E-02
    3.999995E-02    1.001000E-01    1.058019E+00    4.343434E+00   -8.663112E-03
    3.999995E-02    1.001000E-01    1.058019E+00    4.444444E+00   -4.292309E-03
    3.999995E-02    1.001000E-01    1.058019E+00    4.545455E+00   -1.781806E-03
    3.999995E-02    1.001000E-01    1.058019E+00    4.646465E+00   -9.099983E-04
    3.999995E-02    1.001000E-01    1.058019E+00    4.747475E+00   -3.802168E-04
    3.999995E-02    1.001000E-01    1.058019E+00    4.848485E+00   -1.429731E-04
    3.999995E-02    1.001000E-01    1.058019E+00    4.949495E+00   -5.265228E-05
    3.999995E-02    1.001000E-01    1.058019E+00    5.050505E+00   -2.033836E-05
    3.999995E-02    1.001000E-01    1.058019E+00    5.151515E+00   -7.969680E-06
    3.999995E-02    1.001000E-01    1.058019E+00    5.252525E+00   -3.053612E-06
    3.999995E-02    1.001000E-01    1.058019E+00    5.353535E+00   -1.231850E-06
    3.999995E-02    1.001000E-01    1.058019E+00    5.454545E+00   -7.893610E-07
    3.999995E-02    1.001000E-01    1.058019E+00    5.555556E+00   -4.488104E-07
    3.999995E-02    1.001000E-01    1.058019E+00    5.656566E+00   -1.082599E-07
    3.999995E-02    1.001000E-01    1.058019E+00    5.757576E+00   -5.305956E-08
    3.999995E-02    1.001000E-01    1.058019E+00    5.858586E+00   -4.146797E-08
    3.999995E-02    1.001000E-01    1.058019E+00    5.959596E+00   -2.987638E-08
    3.999995E-02    1.001000E-01    1.058019E+00    6.060606E+00   -1.828480E-08
    3.999995E-02    1.001000E-01    1.058019E+00    6.161616E+00   -6.693208E-09
    3.999995E-02    1.001000E-01    1.058019E+00    6.262626E+00   -1.549320E-10
    3.999995E-02    1.001000E-01    1.058019E+00    6.363636E+00   -1.337583E-10
    3.999995E-02    1.001000E-01    1.058019E+00    6.464646E+00   -1.125847E-10
    3.999995E-02    1.001000E-01    1.058019E+00    6.565657E+00   -9.141099E-11
    3.999995E-02    1.001000E-01    1.058019E+00    6.666667E+00   -7.023732E-11
    3.999995E-02    1.001000E-01    1.058019E+00    6.767677E+00   -4.906364E-11
    3.999995E-02    1.001000E-01    1.058019E+00    6.868687E+00   -2.788997E-11
    3.999995E-02    1.001000E-01    1.058019E+00    6.969697E+00   -6.716297E-12
    3.999995E-02    1.001000E-01    1.058019E+00    7.070707E+00   -1.578285E-15
    3.999995E-02    1.001000E-01    1.058019E+00    7.171717E+00   -1.409189E-15
    3.999995E-02    1.001000E-01    1.058019E+00    7.272727E+00   -1.240093E-15
    3.999995E-02    1.001000E-01    1.058019E+00    7.373737E+00   -1.070997E-15
    3.999995E-02    1.001000E-01    1.058019E+00    7.474747E+00   -9.019004E-16
    3.999995E-02    1.001000E-01    1.058019E+00    7.575758E+00   -7.328043E-16
    3.999995E-02    1.001000E-01    1.058019E+00    7.676768E+00   -5.637081E-16
    3.999995E-02    1.001000E-01    1.058019E+00    7.777778E+00   -3.946119E-16
    3.999995E-02    1.001000E-01    1.058019E+00    7.878788E+00   -2.255157E-16
    3.999995E-02    1.001000E-01    1.058019E+00    7.979798E+00   -5.641949E-17
    3.999995E-02    1.001000E-01    1.058019E+00    8.080808E+00   -7.525212E-25
    3.999995E-02    1.001000E-01    1.058019E+00    8.181818E+00   -6.875638E-25
    3.999995E-02    1.001000E-01    1.058019E+00    8.282828E+00   -6.226064E-25
    3.999995E-02    1.001000E-01    1.058019E+00    8.383838E+00   -5.576490E-25
    3.999995E-02    1.001000E-01    1.058019E+00    8.484848E+00   -4.926916E-25
    3.999995E-02    1.001000E-01    1.058019E+00    8.585859E+00   -4.277342E-25
    3.999995E-02    1.001000E-01    1.058019E+00    8.686869E+00   -3.627768E-25
    3.999995E-02    1.001000E-01    1.058019E+00    8.787879E+00   -2.978194E-25
    3.999995E-02    1.001000E-01    1.058019E+00    8.888889E+00   -2.328620E-25
    3.999995E-02    1.001000E-01    1.058019E+00    8.989899E+00   -1.679046E-25
    3.999995E-02    1.001000E-01    1.058019E+00    9.090909E+00   -1.029472E-25
    3.999995E-02    1.001000E-01    1.058019E+00    9.191919E+00   -3.798974E-26
    3.999995E-02    1.001000E-01    1.058019E+00    9.292929E+00   -1.415520E-32
    3.999995E-02    1.001000E-01    1.058019E+00    9.393939E+00   -1.504306E-32
    3.999995E-02    1.001000E-01    1.058019E+00    9.494949E+00   -1.593092E-32
    3.999995E-02    1.001000E-01    1.058019E+00    9.595960E+00   -1.681878E-32
    3.999995E-02    1.001000E-01    1.058019E+00    9.696970E+00   -1.770663E-32
    3.999995E-02    1.001000E-01    1.058019E+00    9.797980E+00   -1.859449E-32
    3.999995E-02    1.001000E-01    1.058019E+00    9.898990E+00   -1.948235E-32
    3.999995E-02    1.001000E-01    1.058019E+00    1.000000E+01   -2.037021E-32

    3.999995E-02    2.001000E-01    1.058019E+00    0.000000E+00    2.512003E+00
    3.999995E-02    2.001000E-01    1.058019E+00    1.010101E-01    2.503023E+00
    3.999995E-02    2.001000E-01    1.058019E+00    2.020202E-01    2.476092E+00
    3.999995E-02    2.001000E-01    1.058019E+00    3.030303E-01    2.431301E+00
    3.999995E-02    2.001000E-01    1.058019E+00    4.040404E-01    2.368632E+00
    3.999995E-02    2.001000E-01    1.058019E+00    5.050505E-01    2.288141E+00
    3.999995E-02    2.001000E-01    1.058019E+00    6.060606E-01    2.189893E+00
    3.999995E-02    2.001000E-01    1.058019E+00    7.070707E-01    2.073953E+00
    3.999995E-02    2.001000E-01    1.058019E+00    8.080808E-01    1.940610E+00
    3.999995E-02    2.001000E-01    1.058019E+00    9.090909E-01    1.790410E+00
    3.999995E-02    2.001000E-01    1.058019E+00    1.010101E+00    1.624245E+00
    3.999995E-02    2.001000E-01    1.058019E+00    1.111111E+00    1.443431E+00
    3.999995E-02    2.001000E-01    1.058019E+00    1.212121E+00    1.249656E+00
    3.999995E-02    2.001000E-01    1.058019E+00    1.313131E+00    1.044751E+00
    3.999995E-02    2.001000E-01    1.058019E+00    1.414141E+00    8.304754E-01
    3.999995E-02    2.001000E-01    1.058019E+00    1.515152E+00    6.083489E-01
    3.999995E-02    2.001000E-01    1.058019E+00    1.616162E+00    3.797688E-01
    3.999995E-02    2.001000E-01    1.058019E+00    1.717172E+00    1.466164E-01
    3.999995E-02    2.001000E-01    1.058019E+00    1.818182E+00   -8.873026E-02
    3.999995E-02    2.001000E-01    1.058019E+00    1.919192E+00   -3.226489E-01
    3.999995E-02    2.001000E-01    1.058019E+00    2.020202E+00   -5.506145E-01
    3.999995E-02    2.001000E-01    1.058019E+00    2.121212E+00   -7.638350E-01
    3.999995E-02    2.001000E-01    1.058019E+00    2.222222E+00   -9.554779E-01
    3.999995E-02    2.001000E-01    1.058019E+00    2.323232E+00   -1.117412E+00
    3.999995E-02    2.001000E-01    1.058019E+00    2.424242E+00   -1.239223E+00
    3.999995E-02    2.001000E-01    1.058019E+00    2.525253E+00   -1.319250E+00
    3.999995E-02    2.001000E-01    1.058019E+00    2.626263E+00   -1.356916E+00
    3.999995E-02    2.001000E-01    1.058019E+00    2.727273E+00   -1.354683E+00
    3.999995E-02    2.001000E-01    1.058019E+00    2.828283E+00   -1.314928E+00
    3.999995E-02    2.001000E-01    1.058019E+00    2.929293E+00   -1.244221E+00
    3.999995E-02    2.001000E-01    1.058019E+00    3.030303E+00   -1.142577E+00
    3.999995E-02    2.001000E-01    1.058019E+00    3.131313E+00   -1.014217E+00
    3.999995E-02    2.001000E-01    1.058019E+00    3.232323E+00   -8.619733E-01
    3.999995E-02    2.001000E-01    1.058019E+00    3.333333E+00   -7.019936E-01
    3.999995E-02    2.001000E-01    1.058019E+00    3.434343E+00   -5.485782E-01
    3.999995E-02    2.001000E-01    1.058019E+00    3.535354E+00   -4.068293E-01
    3.999995E-02    2.001000E-01    1.058019E+00    3.636364E+00   -2.965354E-01
    3.999995E-02    2.001000E-01    1.058019E+00    3.737374E+00   -2.006008E-01
    3.999995E-02    2.001000E-01    1.058019E+00    3.838384E+00   -1.346692E-01
    3.999995E-02    2.001000E-01    1.058019E+00    3.939394E+00   -8.554643E-02
    3.999995E-02    2.001000E-01    1.058019E+00    4.040404E+00   -4.964450E-02
    3.999995E-02    2.001000E-01    1.058019E+00    4.141414E+00   -3.045460E-02
    3.999995E-02    2.001000E-01    1.058019E+00    4.242424E+00   -1.566971E-02
    3.999995E-02    2.001000E-01    1.058019E+00    4.343434E+00   -8.659591E-03
    3.999995E-02    2.001000E-01    1.058019E+00    4.444444E+00   -4.290563E-03
    3.999995E-02    2.001000E-01    1.058019E+00    4.545455E+00   -1.781081E-03
    3.999995E-02    2.001000E-01    1.058019E+00    4.646465E+00   -9.096274E-04
    3.999995E-02    2.001000E-01    1.058019E+00    4.747475E+00   -3.800615E-04
    3.999995E-02    2.001000E-01    1.058019E+00    4.848485E+00   -1.429145E-04
    3.999995E-02    2.001000E-01    1.058019E+00    4.949495E+00   -5.263063E-05
    3.999995E-02    2.001000E-01    1.058019E+00    5.050505E+00   -2.032996E-05
    3.999995E-02    2.001000E-01    1.058019E+00    5.151515E+00   -7.966371E-06
    3.999995E-02    2.001000E-01    1.058019E+00    5.252525E+00   -3.052337E-06
    3.999995E-02    2.001000E-01    1.058019E+00    5.353535E+00   -1.231333E-06
    3.999995E-02    2.001000E-01    1.058019E+00    5.454545E+00   -7.890299E-07
    3.999995E-02    2.001000E-01    1.058019E+00    5.555556E+00   -4.486221E-07
    3.999995E-02    2.001000E-01    1.058019E+00    5.656566E+00   -1.082144E-07
    3.999995E-02    2.001000E-01    1.058019E+00    5.757576E+00   -5.303716E-08
    3.999995E-02    2.001000E-01    1.058019E+00    5.858586E+00   -4.145047E-08
    3.999995E-02    2.001000E-01    1.058019E+00    5.959596E+00   -2.986377E-08
    3.999995E-02    2.001000E-01    1.058019E+00    6.060606E+00   -1.827708E-08
    3.999995E-02    2.001000E-01    1.058019E+00    6.161616E+00   -6.690383E-09
    3.999995E-02    2.001000E-01    1.058019E+00    6.262626E+00   -1.548666E-10
    3.999995E-02    2.001000E-01    1.058019E+00    6.363636E+00   -1.337018E-10
    3.999995E-02    2.001000E-01    1.058019E+00    6.464646E+00   -1.125371E-10
    3.999995E-02    2.001000E-01    1.058019E+00    6.565657E+00   -9.137237E-11
    3.999995E-02    2.001000E-01    1.058019E+00    6.666667E+00   -7.020764E-11
    3.999995E-02    2.001000E-01    1.058019E+00    6.767677E+00   -4.904292E-11
    3.999995E-02    2.001000E-01    1.058019E+00    6.868687E+00   -2.787819E-11
    3.999995E-02    2.001000E-01    1.058019E+00    6.969697E+00   -6.713460E-12
    3.999995E-02    2.001000E-01    1.058019E+00    7.070707E+00   -1.577619E-15
    3.999995E-02    2.001000E-01    1.058019E+00    7.171717E+00   -1.408594E-15
    3.999995E-02    2.001000E-01    1.058019E+00    7.272727E+00   -1.239569E-15
    3.999995E-02    2.001000E-01    1.058019E+00    7.373737E+00   -1.070544E-15
    3.999995E-02    2.001000E-01    1.058019E+00    7.474747E+00   -9.015196E-16
    3.999995E-02    2.001000E-01    1.058019E+00    7.575758E+00   -7.324948E-16
    3.999995E-02    2.001000E-01    1.058019E+00    7.676768E+00   -5.634701E-16
    3.999995E-02    2.001000E-01    1.058019E+00    7.777778E+00   -3.944453E-16
    3.999995E-02    2.001000E-01    1.058019E+00    7.878788E+00   -2.254205E-16
    3.999995E-02    2.001000E-01    1.058019E+00    7.979798E+00   -5.639567E-17
    3.999995E-02    2.001000E-01    1.058019E+00    8.080808E+00   -7.522039E-25
    3.999995E-02    2.001000E-01    1.058019E+00    8.181818E+00   -6.872739E-25
    3.999995E-02    2.001000E-01    1.058019E+00    8.282828E+00   -6.223439E-25
    3.999995E-02    2.001000E-01    1.058019E+00    8.383838E+00   -5.574139E-25
    3.999995E-02    2.001000E-01    1.058019E+00    8.484848E+00   -4.924839E-25
    3.999995E-02    2.001000E-01    1.058019E+00    8.585859E+00   -4.275538E-25
    3.999995E-02    2.001000E-01    1.058019E+00    8.686869E+00   -3.626238E-25
    3.999995E-02    2.001000E-01    1.058019E+00    8.787879E+00   -2.976938E-25
    3.999995E-02    2.001000E-01    1.058019E+00    8.888889E+00   -2.327638E-25
    3.999995E-02    2.001000E-01    1.058019E+00    8.989899E+00   -1.678338E-25
    3.999995E-02    2.001000E-01    1.058019E+00    9.090909E+00   -1.029037E-25
    3.999995E-02    2.001000E-01    1.058019E+00    9.191919E+00   -3.797372E-26
    3.999995E-02    2.001000E-01    1.058019E+00    9.292929E+00   -1.414947E-32
    3.999995E-02    2.001000E-01    1.058019E+00    9.393939E+00   -1.503696E-32
    3.999995E-02    2.001000E-01    1.058019E+00    9.494949E+00   -1.592446E-32
    3.999995E-02    2.001000E-01    1.058019E+00    9.595960E+00   -1.681196E-32
    3.999995E-02    2.001000E-01    1.058019E+00    9.696970E+00   -1.769946E-32
    3.999995E-02    2.001000E-01    1.058019E+00    9.797980E+00   -1.858696E-32
    3.999995E-02    2.001000E-01    1.058019E+00    9.898990E+00   -1.947446E-32
    3.999995E-02    2.001000E-01    1.058019E+00    1.000000E+01   -2.036196E-32

    3.999995E-02    3.001000E-01    1.058019E+00    0.000000E+00    2.496513E+00
    3.999995E-02    3.001000E-01    1.058019E+00    1.010101E-01    2.487588E+00
    3.999995E-02    3.001000E-01    1.058019E+00    2.020202E-01    2.460822E+00
    3.999995E-02    3.001000E-01    1.058019E+00    3.030303E-01    2.416306E+00
    3.999995E-02    3.001000E-01    1.058019E+00    4.040404E-01    2.354022E+00
    3.999995E-02    3.001000E-01    1.058019E+00    5.050505E-01    2.274024E+00
    3.999995E-02    3.001000E-01    1.058019E+00    6.060606E-01    2.176379E+00
    3.999995E-02    3.001000E-01    1.058019E+00    7.070707E-01    2.061150E+00
    3.999995E-02    3.001000E-01    1.058019E+00    8.080808E-01    1.928627E+00
    3.999995E-02    3.001000E-01    1.058019E+00    9.090909E-01    1.779349E+00
    3.999995E-02    3.001000E-01    1.058019E+00    1.010101E+00    1.614207E+00
    3.999995E-02    3.001000E-01    1.058019E+00    1.111111E+00    1.434506E+00
    3.999995E-02    3.001000E-01    1.058019E+00    1.212121E+00    1.241925E+00
    3.999995E-02    3.001000E-01    1.058019E+00    1.313131E+00    1.038285E+00
    3.999995E-02    3.001000E-01    1.058019E+00    1.414141E+00    8.253328E-01
    3.999995E-02    3.001000E-01    1.058019E+00    1.515152E+00    6.045794E-01
    3.999995E-02    3.001000E-01    1.058019E+00    1.616162E+00    3.774134E-01
    3.999995E-02    3.001000E-01    1.058019E+00    1.717172E+00    1.457042E-01
    3.999995E-02    3.001000E-01    1.058019E+00    1.818182E+00   -8.818469E-02
    3.999995E-02    3.001000E-01    1.058019E+00    1.919192E+00   -3.206536E-01
    3.999995E-02    3.001000E-01    1.058019E+00    2.020202E+00   -5.472058E-01
    3.999995E-02    3.001000E-01    1.058019E+00    2.121212E+00   -7.591036E-01
    3.999995E-02    3.001000E-01    1.058019E+00    2.222222E+00   -9.495572E-01
    3.999995E-02    3.001000E-01    1.058019E+00    2.323232E+00   -1.110486E+00
    3.999995E-02    3.001000E-01    1.058019E+00    2.424242E+00   -1.231540E+00
    3.999995E-02    3.001000E-01    1.058019E+00    2.525253E+00   -1.311070E+00
    3.999995E-02    3.001000E-01    1.058019E+00    2.626263E+00   -1.348501E+00
    3.999995E-02    3.001000E-01    1.058019E+00    2.727273E+00   -1.346280E+00
    3.999995E-02    3.001000E-01    1.058019E+00    2.828283E+00   -1.306770E+00
    3.999995E-02    3.001000E-01    1.058019E+00    2.929293E+00   -1.236501E+00
