
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    5.836100E-02    1.000000E-01    1.200000E+00    4.444444E+00   -3.641179E-03
    5.836100E-02    1.000000E-01    1.200000E+00    4.545455E+00   -1.853599E-03
    5.836100E-02    1.000000E-01    1.200000E+00    4.646465E+00   -7.492084E-04
    5.836100E-02    1.000000E-01    1.200000E+00    4.747475E+00   -3.314180E-04
    5.836100E-02    1.000000E-01    1.200000E+00    4.848485E+00   -1.211650E-04
    5.836100E-02    1.000000E-01    1.200000E+00    4.949495E+00   -4.255177E-05
    5.836100E-02    1.000000E-01    1.200000E+00    5.050505E+00   -1.517079E-05
    5.836100E-02    1.000000E-01    1.200000E+00    5.151515E+00   -3.039993E-06
    5.836100E-02    1.000000E-01    1.200000E+00    5.252525E+00   -1.404447E-06
    5.836100E-02    1.000000E-01    1.200000E+00    5.353535E+00   -2.720338E-07
    5.836100E-02    1.000000E-01    1.200000E+00    5.454545E+00   -7.199577E-08
    5.836100E-02    1.000000E-01    1.200000E+00    5.555556E+00   -1.726958E-08
    5.836100E-02    1.000000E-01    1.200000E+00    5.656566E+00   -2.821081E-09
    5.836100E-02    1.000000E-01    1.200000E+00    5.757576E+00   -4.313298E-10
    5.836100E-02    1.000000E-01    1.200000E+00    5.858586E+00   -6.680630E-11
    5.836100E-02    1.000000E-01    1.200000E+00    5.959596E+00   -8.071494E-12
    5.836100E-02    1.000000E-01    1.200000E+00    6.060606E+00   -1.260412E-12
    5.836100E-02    1.000000E-01    1.200000E+00    6.161616E+00   -5.561405E-13
    5.836100E-02    1.000000E-01    1.200000E+00    6.262626E+00   -2.990154E-13
    5.836100E-02    1.000000E-01    1.200000E+00    6.363636E+00   -4.189025E-14
    5.836100E-02    1.000000E-01    1.200000E+00    6.464646E+00   -6.128473E-16
    5.836100E-02    1.000000E-01    1.200000E+00    6.565657E+00   -4.793301E-16
    5.836100E-02    1.000000E-01    1.200000E+00    6.666667E+00   -3.458130E-16
    5.836100E-02    1.000000E-01    1.200000E+00    6.767677E+00   -2.122959E-16
    5.836100E-02    1.000000E-01    1.200000E+00    6.868687E+00   -7.877878E-17
    5.836100E-02    1.000000E-01    1.200000E+00    6.969697E+00   -1.494607E-22
    5.836100E-02    1.000000E-01    1.200000E+00    7.070707E+00   -1.291060E-22
    5.836100E-02    1.000000E-01    1.200000E+00    7.171717E+00   -1.087513E-22
    5.836100E-02    1.000000E-01    1.200000E+00    7.272727E+00   -8.839655E-23
    5.836100E-02    1.000000E-01    1.200000E+00    7.373737E+00   -6.804183E-23
    5.836100E-02    1.000000E-01    1.200000E+00    7.474747E+00   -4.768711E-23
    5.836100E-02    1.000000E-01    1.200000E+00    7.575758E+00   -2.733239E-23
    5.836100E-02    1.000000E-01    1.200000E+00    7.676768E+00   -6.977673E-24
    5.836100E-02    1.000000E-01    1.200000E+00    7.777778E+00   -5.882908E-33
    5.836100E-02    1.000000E-01    1.200000E+00    7.878788E+00   -6.316106E-33
    5.836100E-02    1.000000E-01    1.200000E+00    7.979798E+00   -6.749305E-33
    5.836100E-02    1.000000E-01    1.200000E+00    8.080808E+00   -7.182503E-33
    5.836100E-02    1.000000E-01    1.200000E+00    8.181818E+00   -7.615702E-33
    5.836100E-02    1.000000E-01    1.200000E+00    8.282828E+00   -8.048900E-33
    5.836100E-02    1.000000E-01    1.200000E+00    8.383838E+00   -8.482099E-33
    5.836100E-02    1.000000E-01    1.200000E+00    8.484848E+00   -8.915297E-33
    5.836100E-02    1.000000E-01    1.200000E+00    8.585859E+00   -9.348496E-33
    5.836100E-02    1.000000E-01    1.200000E+00    8.686869E+00   -9.781694E-33
    5.836100E-02    1.000000E-01    1.200000E+00    8.787879E+00   -1.036411E-32
    5.836100E-02    1.000000E-01    1.200000E+00    8.888889E+00   -1.102971E-32
    5.836100E-02    1.000000E-01    1.200000E+00    8.989899E+00   -1.169531E-32
    5.836100E-02    1.000000E-01    1.200000E+00    9.090909E+00   -1.236091E-32
    5.836100E-02    1.000000E-01    1.200000E+00    9.191919E+00   -1.302651E-32
    5.836100E-02    1.000000E-01    1.200000E+00    9.292929E+00   -1.369211E-32
    5.836100E-02    1.000000E-01    1.200000E+00    9.393939E+00   -1.435771E-32
    5.836100E-02    1.000000E-01    1.200000E+00    9.494949E+00   -1.502331E-32
    5.836100E-02    1.000000E-01    1.200000E+00    9.595960E+00   -1.568891E-32
    5.836100E-02    1.000000E-01    1.200000E+00    9.696970E+00   -1.635451E-32
    5.836100E-02    1.000000E-01    1.200000E+00    9.797980E+00   -1.702011E-32
    5.836100E-02    1.000000E-01    1.200000E+00    9.898990E+00   -1.768571E-32
    5.836100E-02    1.000000E-01    1.200000E+00    1.000000E+01   -1.849527E-32

    5.836100E-02    2.000000E-01    1.200000E+00    0.000000E+00    2.019306E+00
    5.836100E-02    2.000000E-01    1.200000E+00    1.010101E-01    2.012918E+00
    5.836100E-02    2.000000E-01    1.200000E+00    2.020202E-01    1.993767E+00
    5.836100E-02    2.000000E-01    1.200000E+00    3.030303E-01    1.962046E+00
    5.836100E-02    2.000000E-01    1.200000E+00    4.040404E-01    1.917598E+00
    5.836100E-02    2.000000E-01    1.200000E+00    5.050505E-01    1.860717E+00
    5.836100E-02    2.000000E-01    1.200000E+00    6.060606E-01    1.791265E+00
    5.836100E-02    2.000000E-01    1.200000E+00    7.070707E-01    1.709258E+00
    5.836100E-02    2.000000E-01    1.200000E+00    8.080808E-01    1.614577E+00
    5.836100E-02    2.000000E-01    1.200000E+00    9.090909E-01    1.507055E+00
    5.836100E-02    2.000000E-01    1.200000E+00    1.010101E+00    1.386557E+00
    5.836100E-02    2.000000E-01    1.200000E+00    1.111111E+00    1.253032E+00
    5.836100E-02    2.000000E-01    1.200000E+00    1.212121E+00    1.106646E+00
    5.836100E-02    2.000000E-01    1.200000E+00    1.313131E+00    9.478303E-01
    5.836100E-02    2.000000E-01    1.200000E+00    1.414141E+00    7.772754E-01
    5.836100E-02    2.000000E-01    1.200000E+00    1.515152E+00    5.958655E-01
    5.836100E-02    2.000000E-01    1.200000E+00    1.616162E+00    4.045996E-01
    5.836100E-02    2.000000E-01    1.200000E+00    1.717172E+00    2.048837E-01
    5.836100E-02    2.000000E-01    1.200000E+00    1.818182E+00   -1.108704E-03
    5.836100E-02    2.000000E-01    1.200000E+00    1.919192E+00   -2.096944E-01
    5.836100E-02    2.000000E-01    1.200000E+00    2.020202E+00   -4.156514E-01
    5.836100E-02    2.000000E-01    1.200000E+00    2.121212E+00   -6.129952E-01
    5.836100E-02    2.000000E-01    1.200000E+00    2.222222E+00   -7.925230E-01
    5.836100E-02    2.000000E-01    1.200000E+00    2.323232E+00   -9.443903E-01
    5.836100E-02    2.000000E-01    1.200000E+00    2.424242E+00   -1.063351E+00
    5.836100E-02    2.000000E-01    1.200000E+00    2.525253E+00   -1.145473E+00
    5.836100E-02    2.000000E-01    1.200000E+00    2.626263E+00   -1.190581E+00
    5.836100E-02    2.000000E-01    1.200000E+00    2.727273E+00   -1.195384E+00
    5.836100E-02    2.000000E-01    1.200000E+00    2.828283E+00   -1.171283E+00
    5.836100E-02    2.000000E-01    1.200000E+00    2.929293E+00   -1.114881E+00
    5.836100E-02    2.000000E-01    1.200000E+00    3.030303E+00   -1.028409E+00
    5.836100E-02    2.000000E-01    1.200000E+00    3.131313E+00   -9.122384E-01
    5.836100E-02    2.000000E-01    1.200000E+00    3.232323E+00   -7.764406E-01
    5.836100E-02    2.000000E-01    1.200000E+00    3.333333E+00   -6.329366E-01
    5.836100E-02    2.000000E-01    1.200000E+00    3.434343E+00   -4.944985E-01
    5.836100E-02    2.000000E-01    1.200000E+00    3.535354E+00   -3.662991E-01
    5.836100E-02    2.000000E-01    1.200000E+00    3.636364E+00   -2.655072E-01
    5.836100E-02    2.000000E-01    1.200000E+00    3.737374E+00   -1.837542E-01
    5.836100E-02    2.000000E-01    1.200000E+00    3.838384E+00   -1.176094E-01
    5.836100E-02    2.000000E-01    1.200000E+00    3.939394E+00   -7.797077E-02
    5.836100E-02    2.000000E-01    1.200000E+00    4.040404E+00   -4.410061E-02
    5.836100E-02    2.000000E-01    1.200000E+00    4.141414E+00   -2.756759E-02
    5.836100E-02    2.000000E-01    1.200000E+00    4.242424E+00   -1.404876E-02
    5.836100E-02    2.000000E-01    1.200000E+00    4.343434E+00   -7.977461E-03
    5.836100E-02    2.000000E-01    1.200000E+00    4.444444E+00   -3.627647E-03
    5.836100E-02    2.000000E-01    1.200000E+00    4.545455E+00   -1.846710E-03
    5.836100E-02    2.000000E-01    1.200000E+00    4.646465E+00   -7.464241E-04
    5.836100E-02    2.000000E-01    1.200000E+00    4.747475E+00   -3.301863E-04
    5.836100E-02    2.000000E-01    1.200000E+00    4.848485E+00   -1.207147E-04
    5.836100E-02    2.000000E-01    1.200000E+00    4.949495E+00   -4.239364E-05
    5.836100E-02    2.000000E-01    1.200000E+00    5.050505E+00   -1.511441E-05
    5.836100E-02    2.000000E-01    1.200000E+00    5.151515E+00   -3.028696E-06
    5.836100E-02    2.000000E-01    1.200000E+00    5.252525E+00   -1.399228E-06
    5.836100E-02    2.000000E-01    1.200000E+00    5.353535E+00   -2.710228E-07
    5.836100E-02    2.000000E-01    1.200000E+00    5.454545E+00   -7.172822E-08
    5.836100E-02    2.000000E-01    1.200000E+00    5.555556E+00   -1.720540E-08
    5.836100E-02    2.000000E-01    1.200000E+00    5.656566E+00   -2.810598E-09
    5.836100E-02    2.000000E-01    1.200000E+00    5.757576E+00   -4.297270E-10
    5.836100E-02    2.000000E-01    1.200000E+00    5.858586E+00   -6.655805E-11
    5.836100E-02    2.000000E-01    1.200000E+00    5.959596E+00   -8.041500E-12
    5.836100E-02    2.000000E-01    1.200000E+00    6.060606E+00   -1.255728E-12
    5.836100E-02    2.000000E-01    1.200000E+00    6.161616E+00   -5.540739E-13
    5.836100E-02    2.000000E-01    1.200000E+00    6.262626E+00   -2.979042E-13
    5.836100E-02    2.000000E-01    1.200000E+00    6.363636E+00   -4.173459E-14
    5.836100E-02    2.000000E-01    1.200000E+00    6.464646E+00   -6.105700E-16
    5.836100E-02    2.000000E-01    1.200000E+00    6.565657E+00   -4.775490E-16
    5.836100E-02    2.000000E-01    1.200000E+00    6.666667E+00   -3.445280E-16
    5.836100E-02    2.000000E-01    1.200000E+00    6.767677E+00   -2.115071E-16
    5.836100E-02    2.000000E-01    1.200000E+00    6.868687E+00   -7.848606E-17
    5.836100E-02    2.000000E-01    1.200000E+00    6.969697E+00   -1.489054E-22
    5.836100E-02    2.000000E-01    1.200000E+00    7.070707E+00   -1.286263E-22
    5.836100E-02    2.000000E-01    1.200000E+00    7.171717E+00   -1.083472E-22
    5.836100E-02    2.000000E-01    1.200000E+00    7.272727E+00   -8.806810E-23
    5.836100E-02    2.000000E-01    1.200000E+00    7.373737E+00   -6.778901E-23
    5.836100E-02    2.000000E-01    1.200000E+00    7.474747E+00   -4.750992E-23
    5.836100E-02    2.000000E-01    1.200000E+00    7.575758E+00   -2.723083E-23
    5.836100E-02    2.000000E-01    1.200000E+00    7.676768E+00   -6.951746E-24
    5.836100E-02    2.000000E-01    1.200000E+00    7.777778E+00   -5.861045E-33
    5.836100E-02    2.000000E-01    1.200000E+00    7.878788E+00   -6.292634E-33
    5.836100E-02    2.000000E-01    1.200000E+00    7.979798E+00   -6.724222E-33
    5.836100E-02    2.000000E-01    1.200000E+00    8.080808E+00   -7.155811E-33
    5.836100E-02    2.000000E-01    1.200000E+00    8.181818E+00   -7.587400E-33
    5.836100E-02    2.000000E-01    1.200000E+00    8.282828E+00   -8.018989E-33
    5.836100E-02    2.000000E-01    1.200000E+00    8.383838E+00   -8.450578E-33
    5.836100E-02    2.000000E-01    1.200000E+00    8.484848E+00   -8.882166E-33
    5.836100E-02    2.000000E-01    1.200000E+00    8.585859E+00   -9.313755E-33
    5.836100E-02    2.000000E-01    1.200000E+00    8.686869E+00   -9.745344E-33
    5.836100E-02    2.000000E-01    1.200000E+00    8.787879E+00   -1.032560E-32
    5.836100E-02    2.000000E-01    1.200000E+00    8.888889E+00   -1.098872E-32
    5.836100E-02    2.000000E-01    1.200000E+00    8.989899E+00   -1.165185E-32
    5.836100E-02    2.000000E-01    1.200000E+00    9.090909E+00   -1.231498E-32
    5.836100E-02    2.000000E-01    1.200000E+00    9.191919E+00   -1.297810E-32
    5.836100E-02    2.000000E-01    1.200000E+00    9.292929E+00   -1.364123E-32
    5.836100E-02    2.000000E-01    1.200000E+00    9.393939E+00   -1.430436E-32
    5.836100E-02    2.000000E-01    1.200000E+00    9.494949E+00   -1.496748E-32
    5.836100E-02    2.000000E-01    1.200000E+00    9.595960E+00   -1.563061E-32
    5.836100E-02    2.000000E-01    1.200000E+00    9.696970E+00   -1.629374E-32
    5.836100E-02    2.000000E-01    1.200000E+00    9.797980E+00   -1.695686E-32
    5.836100E-02    2.000000E-01    1.200000E+00    9.898990E+00   -1.761999E-32
    5.836100E-02    2.000000E-01    1.200000E+00    1.000000E+01   -1.842654E-32

    5.836100E-02    3.000000E-01    1.200000E+00    0.000000E+00    1.961954E+00
    5.836100E-02    3.000000E-01    1.200000E+00    1.010101E-01    1.955747E+00
    5.836100E-02    3.000000E-01    1.200000E+00    2.020202E-01    1.937138E+00
    5.836100E-02    3.000000E-01    1.200000E+00    3.030303E-01    1.906316E+00
    5.836100E-02    3.000000E-01    1.200000E+00    4.040404E-01    1.863126E+00
    5.836100E-02    3.000000E-01    1.200000E+00    5.050505E-01    1.807855E+00
    5.836100E-02    3.000000E-01    1.200000E+00    6.060606E-01    1.740369E+00
    5.836100E-02    3.000000E-01    1.200000E+00    7.070707E-01    1.660684E+00
    5.836100E-02    3.000000E-01    1.200000E+00    8.080808E-01    1.568685E+00
    5.836100E-02    3.000000E-01    1.200000E+00    9.090909E-01    1.464210E+00
    5.836100E-02    3.000000E-01    1.200000E+00    1.010101E+00    1.347127E+00
    5.836100E-02    3.000000E-01    1.200000E+00    1.111111E+00    1.217389E+00
    5.836100E-02    3.000000E-01    1.200000E+00    1.212121E+00    1.075157E+00
    5.836100E-02    3.000000E-01    1.200000E+00    1.313131E+00    9.208522E-01
    5.836100E-02    3.000000E-01    1.200000E+00    1.414141E+00    7.551447E-01
    5.836100E-02    3.000000E-01    1.200000E+00    1.515152E+00    5.788941E-01
    5.836100E-02    3.000000E-01    1.200000E+00    1.616162E+00    3.930709E-01
    5.836100E-02    3.000000E-01    1.200000E+00    1.717172E+00    1.990412E-01
    5.836100E-02    3.000000E-01    1.200000E+00    1.818182E+00   -1.083670E-03
    5.836100E-02    3.000000E-01    1.200000E+00    1.919192E+00   -2.037257E-01
    5.836100E-02    3.000000E-01    1.200000E+00    2.020202E+00   -4.038120E-01
    5.836100E-02    3.000000E-01    1.200000E+00    2.121212E+00   -5.955290E-01
    5.836100E-02    3.000000E-01    1.200000E+00    2.222222E+00   -7.699366E-01
    5.836100E-02    3.000000E-01    1.200000E+00    2.323232E+00   -9.174713E-01
    5.836100E-02    3.000000E-01    1.200000E+00    2.424242E+00   -1.033037E+00
    5.836100E-02    3.000000E-01    1.200000E+00    2.525253E+00   -1.112815E+00
    5.836100E-02    3.000000E-01    1.200000E+00    2.626263E+00   -1.156633E+00
    5.836100E-02    3.000000E-01    1.200000E+00    2.727273E+00   -1.161296E+00
    5.836100E-02    3.000000E-01    1.200000E+00    2.828283E+00   -1.137880E+00
    5.836100E-02    3.000000E-01    1.200000E+00    2.929293E+00   -1.083085E+00
    5.836100E-02    3.000000E-01    1.200000E+00    3.030303E+00   -9.990777E-01
    5.836100E-02    3.000000E-01    1.200000E+00    3.131313E+00   -8.862192E-01
    5.836100E-02    3.000000E-01    1.200000E+00    3.232323E+00   -7.542940E-01
    5.836100E-02    3.000000E-01    1.200000E+00    3.333333E+00   -6.148827E-01
    5.836100E-02    3.000000E-01    1.200000E+00    3.434343E+00   -4.803931E-01
    5.836100E-02    3.000000E-01    1.200000E+00    3.535354E+00   -3.558502E-01
    5.836100E-02    3.000000E-01    1.200000E+00    3.636364E+00   -2.579334E-01
    5.836100E-02    3.000000E-01    1.200000E+00    3.737374E+00   -1.785124E-01
    5.836100E-02    3.000000E-01    1.200000E+00    3.838384E+00   -1.142544E-01
    5.836100E-02    3.000000E-01    1.200000E+00    3.939394E+00   -7.574653E-02
    5.836100E-02    3.000000E-01    1.200000E+00    4.040404E+00   -4.284255E-02
    5.836100E-02    3.000000E-01    1.200000E+00    4.141414E+00   -2.678117E-02
    5.836100E-02    3.000000E-01    1.200000E+00    4.242424E+00   -1.364799E-02
    5.836100E-02    3.000000E-01    1.200000E+00    4.343434E+00   -7.749888E-03
    5.836100E-02    3.000000E-01    1.200000E+00    4.444444E+00   -3.524162E-03
    5.836100E-02    3.000000E-01    1.200000E+00    4.545455E+00   -1.794029E-03
    5.836100E-02    3.000000E-01    1.200000E+00    4.646465E+00   -7.251311E-04
    5.836100E-02    3.000000E-01    1.200000E+00    4.747475E+00   -3.207673E-04
    5.836100E-02    3.000000E-01    1.200000E+00    4.848485E+00   -1.172711E-04
    5.836100E-02    3.000000E-01    1.200000E+00    4.949495E+00   -4.118431E-05
    5.836100E-02    3.000000E-01    1.200000E+00    5.050505E+00   -1.468326E-05
    5.836100E-02    3.000000E-01    1.200000E+00    5.151515E+00   -2.942300E-06
    5.836100E-02    3.000000E-01    1.200000E+00    5.252525E+00   -1.359314E-06
    5.836100E-02    3.000000E-01    1.200000E+00    5.353535E+00   -2.632919E-07
    5.836100E-02    3.000000E-01    1.200000E+00    5.454545E+00   -6.968217E-08
    5.836100E-02    3.000000E-01    1.200000E+00    5.555556E+00   -1.671462E-08
    5.836100E-02    3.000000E-01    1.200000E+00    5.656566E+00   -2.730427E-09
    5.836100E-02    3.000000E-01    1.200000E+00    5.757576E+00   -4.174694E-10
    5.836100E-02    3.000000E-01    1.200000E+00    5.858586E+00   -6.465955E-11
    5.836100E-02    3.000000E-01    1.200000E+00    5.959596E+00   -7.812127E-12
    5.836100E-02    3.000000E-01    1.200000E+00    6.060606E+00   -1.219911E-12
    5.836100E-02    3.000000E-01    1.200000E+00    6.161616E+00   -5.382698E-13
    5.836100E-02    3.000000E-01    1.200000E+00    6.262626E+00   -2.894070E-13
    5.836100E-02    3.000000E-01    1.200000E+00    6.363636E+00   -4.054418E-14
    5.836100E-02    3.000000E-01    1.200000E+00    6.464646E+00   -5.931550E-16
    5.836100E-02    3.000000E-01    1.200000E+00    6.565657E+00   -4.639281E-16
    5.836100E-02    3.000000E-01    1.200000E+00    6.666667E+00   -3.347012E-16
    5.836100E-02    3.000000E-01    1.200000E+00    6.767677E+00   -2.054743E-16
    5.836100E-02    3.000000E-01    1.200000E+00    6.868687E+00   -7.624742E-17
    5.836100E-02    3.000000E-01    1.200000E+00    6.969697E+00   -1.446584E-22
    5.836100E-02    3.000000E-01    1.200000E+00    7.070707E+00   -1.249577E-22
    5.836100E-02    3.000000E-01    1.200000E+00    7.171717E+00   -1.052570E-22
    5.836100E-02    3.000000E-01    1.200000E+00    7.272727E+00   -8.555626E-23
    5.836100E-02    3.000000E-01    1.200000E+00    7.373737E+00   -6.585557E-23
    5.836100E-02    3.000000E-01    1.200000E+00    7.474747E+00   -4.615487E-23
    5.836100E-02    3.000000E-01    1.200000E+00    7.575758E+00   -2.645417E-23
    5.836100E-02    3.000000E-01    1.200000E+00    7.676768E+00   -6.753472E-24
    5.836100E-02    3.000000E-01    1.200000E+00    7.777778E+00   -5.693849E-33
    5.836100E-02    3.000000E-01    1.200000E+00    7.878788E+00   -6.113128E-33
    5.836100E-02    3.000000E-01    1.200000E+00    7.979798E+00   -6.532407E-33
    5.836100E-02    3.000000E-01    1.200000E+00    8.080808E+00   -6.951686E-33
    5.836100E-02    3.000000E-01    1.200000E+00    8.181818E+00   -7.370964E-33
    5.836100E-02    3.000000E-01    1.200000E+00    8.282828E+00   -7.790243E-33
    5.836100E-02    3.000000E-01    1.200000E+00    8.383838E+00   -8.209522E-33
    5.836100E-02    3.000000E-01    1.200000E+00    8.484848E+00   -8.628801E-33
    5.836100E-02    3.000000E-01    1.200000E+00    8.585859E+00   -9.048079E-33
    5.836100E-02    3.000000E-01    1.200000E+00    8.686869E+00   -9.467358E-33
    5.836100E-02    3.000000E-01    1.200000E+00    8.787879E+00   -1.003106E-32
    5.836100E-02    3.000000E-01    1.200000E+00    8.888889E+00   -1.067527E-32
    5.836100E-02    3.000000E-01    1.200000E+00    8.989899E+00   -1.131949E-32
    5.836100E-02    3.000000E-01    1.200000E+00    9.090909E+00   -1.196370E-32
    5.836100E-02    3.000000E-01    1.200000E+00    9.191919E+00   -1.260791E-32
    5.836100E-02    3.000000E-01    1.200000E+00    9.292929E+00   -1.325213E-32
    5.836100E-02    3.000000E-01    1.200000E+00    9.393939E+00   -1.389634E-32
    5.836100E-02    3.000000E-01    1.200000E+00    9.494949E+00   -1.454055E-32
    5.836100E-02    3.000000E-01    1.200000E+00    9.595960E+00   -1.518477E-32
    5.836100E-02    3.000000E-01    1.200000E+00    9.696970E+00   -1.582898E-32
    5.836100E-02    3.000000E-01    1.200000E+00    9.797980E+00   -1.647319E-32
    5.836100E-02    3.000000E-01    1.200000E+00    9.898990E+00   -1.711741E-32
    5.836100E-02    3.000000E-01    1.200000E+00    1.000000E+01   -1.790095E-32

    5.836100E-02    4.000000E-01    1.200000E+00    0.000000E+00    1.807054E+00
    5.836100E-02    4.000000E-01    1.200000E+00    1.010101E-01    1.801336E+00
    5.836100E-02    4.000000E-01    1.200000E+00    2.020202E-01    1.784192E+00
    5.836100E-02    4.000000E-01    1.200000E+00    3.030303E-01    1.755796E+00
    5.836100E-02    4.000000E-01    1.200000E+00    4.040404E-01    1.716006E+00
    5.836100E-02    4.000000E-01    1.200000E+00    5.050505E-01    1.665087E+00
    5.836100E-02    4.000000E-01    1.200000E+00    6.060606E-01    1.602914E+00
    5.836100E-02    4.000000E-01    1.200000E+00    7.070707E-01    1.529505E+00
    5.836100E-02    4.000000E-01    1.200000E+00    8.080808E-01    1.444751E+00
    5.836100E-02    4.000000E-01    1.200000E+00    9.090909E-01    1.348507E+00
    5.836100E-02    4.000000E-01    1.200000E+00    1.010101E+00    1.240652E+00
    5.836100E-02    4.000000E-01    1.200000E+00    1.111111E+00    1.121144E+00
    5.836100E-02    4.000000E-01    1.200000E+00    1.212121E+00    9.901348E-01
    5.836100E-02    4.000000E-01    1.200000E+00    1.313131E+00    8.480120E-01
    5.836100E-02    4.000000E-01    1.200000E+00    1.414141E+00    6.953953E-01
    5.836100E-02    4.000000E-01    1.200000E+00    1.515152E+00    5.330763E-01
    5.836100E-02    4.000000E-01    1.200000E+00    1.616162E+00    3.619491E-01
    5.836100E-02    4.000000E-01    1.200000E+00    1.717172E+00    1.832712E-01
    5.836100E-02    4.000000E-01    1.200000E+00    1.818182E+00   -1.013171E-03
    5.836100E-02    4.000000E-01    1.200000E+00    1.919192E+00   -1.876103E-01
    5.836100E-02    4.000000E-01    1.200000E+00    2.020202E+00   -3.718491E-01
    5.836100E-02    4.000000E-01    1.200000E+00    2.121212E+00   -5.483779E-01
    5.836100E-02    4.000000E-01    1.200000E+00    2.222222E+00   -7.089651E-01
    5.836100E-02    4.000000E-01    1.200000E+00    2.323232E+00   -8.448060E-01
    5.836100E-02    4.000000E-01    1.200000E+00    2.424242E+00   -9.512090E-01
    5.836100E-02    4.000000E-01    1.200000E+00    2.525253E+00   -1.024659E+00
    5.836100E-02    4.000000E-01    1.200000E+00    2.626263E+00   -1.064999E+00
    5.836100E-02    4.000000E-01    1.200000E+00    2.727273E+00   -1.069286E+00
    5.836100E-02    4.000000E-01    1.200000E+00    2.828283E+00   -1.047720E+00
    5.836100E-02    4.000000E-01    1.200000E+00    2.929293E+00   -9.972613E-01
