
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    6.596431E-02    2.000000E-01    1.250000E+00    3.737374E+00   -1.491962E-01
    6.596431E-02    2.000000E-01    1.250000E+00    3.838384E+00   -9.453104E-02
    6.596431E-02    2.000000E-01    1.250000E+00    3.939394E+00   -6.310192E-02
    6.596431E-02    2.000000E-01    1.250000E+00    4.040404E+00   -3.678041E-02
    6.596431E-02    2.000000E-01    1.250000E+00    4.141414E+00   -2.215301E-02
    6.596431E-02    2.000000E-01    1.250000E+00    4.242424E+00   -1.181801E-02
    6.596431E-02    2.000000E-01    1.250000E+00    4.343434E+00   -6.380764E-03
    6.596431E-02    2.000000E-01    1.250000E+00    4.444444E+00   -3.066739E-03
    6.596431E-02    2.000000E-01    1.250000E+00    4.545455E+00   -1.489057E-03
    6.596431E-02    2.000000E-01    1.250000E+00    4.646465E+00   -6.278179E-04
    6.596431E-02    2.000000E-01    1.250000E+00    4.747475E+00   -2.755994E-04
    6.596431E-02    2.000000E-01    1.250000E+00    4.848485E+00   -9.934267E-05
    6.596431E-02    2.000000E-01    1.250000E+00    4.949495E+00   -3.899765E-05
    6.596431E-02    2.000000E-01    1.250000E+00    5.050505E+00   -1.199510E-05
    6.596431E-02    2.000000E-01    1.250000E+00    5.151515E+00   -3.961839E-06
    6.596431E-02    2.000000E-01    1.250000E+00    5.252525E+00   -1.099148E-06
    6.596431E-02    2.000000E-01    1.250000E+00    5.353535E+00   -2.429138E-07
    6.596431E-02    2.000000E-01    1.250000E+00    5.454545E+00   -7.534445E-08
    6.596431E-02    2.000000E-01    1.250000E+00    5.555556E+00   -9.639487E-09
    6.596431E-02    2.000000E-01    1.250000E+00    5.656566E+00   -3.436236E-09
    6.596431E-02    2.000000E-01    1.250000E+00    5.757576E+00   -4.795455E-10
    6.596431E-02    2.000000E-01    1.250000E+00    5.858586E+00   -5.180609E-11
    6.596431E-02    2.000000E-01    1.250000E+00    5.959596E+00   -9.122436E-12
    6.596431E-02    2.000000E-01    1.250000E+00    6.060606E+00   -1.160868E-12
    6.596431E-02    2.000000E-01    1.250000E+00    6.161616E+00   -9.960407E-14
    6.596431E-02    2.000000E-01    1.250000E+00    6.262626E+00   -1.191357E-14
    6.596431E-02    2.000000E-01    1.250000E+00    6.363636E+00   -2.031355E-15
    6.596431E-02    2.000000E-01    1.250000E+00    6.464646E+00   -1.260748E-15
    6.596431E-02    2.000000E-01    1.250000E+00    6.565657E+00   -4.901407E-16
    6.596431E-02    2.000000E-01    1.250000E+00    6.666667E+00   -8.138771E-19
    6.596431E-02    2.000000E-01    1.250000E+00    6.767677E+00   -6.531770E-19
    6.596431E-02    2.000000E-01    1.250000E+00    6.868687E+00   -4.924770E-19
    6.596431E-02    2.000000E-01    1.250000E+00    6.969697E+00   -3.317769E-19
    6.596431E-02    2.000000E-01    1.250000E+00    7.070707E+00   -1.710769E-19
    6.596431E-02    2.000000E-01    1.250000E+00    7.171717E+00   -1.037683E-20
    6.596431E-02    2.000000E-01    1.250000E+00    7.272727E+00   -2.627847E-26
    6.596431E-02    2.000000E-01    1.250000E+00    7.373737E+00   -2.242361E-26
    6.596431E-02    2.000000E-01    1.250000E+00    7.474747E+00   -1.856875E-26
    6.596431E-02    2.000000E-01    1.250000E+00    7.575758E+00   -1.471389E-26
    6.596431E-02    2.000000E-01    1.250000E+00    7.676768E+00   -1.085902E-26
    6.596431E-02    2.000000E-01    1.250000E+00    7.777778E+00   -7.004162E-27
    6.596431E-02    2.000000E-01    1.250000E+00    7.878788E+00   -3.149300E-27
    6.596431E-02    2.000000E-01    1.250000E+00    7.979798E+00   -5.346330E-33
    6.596431E-02    2.000000E-01    1.250000E+00    8.080808E+00   -5.733917E-33
    6.596431E-02    2.000000E-01    1.250000E+00    8.181818E+00   -6.121505E-33
    6.596431E-02    2.000000E-01    1.250000E+00    8.282828E+00   -6.509092E-33
    6.596431E-02    2.000000E-01    1.250000E+00    8.383838E+00   -6.896679E-33
    6.596431E-02    2.000000E-01    1.250000E+00    8.484848E+00   -7.284266E-33
    6.596431E-02    2.000000E-01    1.250000E+00    8.585859E+00   -7.671853E-33
    6.596431E-02    2.000000E-01    1.250000E+00    8.686869E+00   -8.059440E-33
    6.596431E-02    2.000000E-01    1.250000E+00    8.787879E+00   -8.447028E-33
    6.596431E-02    2.000000E-01    1.250000E+00    8.888889E+00   -8.834615E-33
    6.596431E-02    2.000000E-01    1.250000E+00    8.989899E+00   -9.255682E-33
    6.596431E-02    2.000000E-01    1.250000E+00    9.090909E+00   -9.842084E-33
    6.596431E-02    2.000000E-01    1.250000E+00    9.191919E+00   -1.042849E-32
    6.596431E-02    2.000000E-01    1.250000E+00    9.292929E+00   -1.101489E-32
    6.596431E-02    2.000000E-01    1.250000E+00    9.393939E+00   -1.160129E-32
    6.596431E-02    2.000000E-01    1.250000E+00    9.494949E+00   -1.218769E-32
    6.596431E-02    2.000000E-01    1.250000E+00    9.595960E+00   -1.277409E-32
    6.596431E-02    2.000000E-01    1.250000E+00    9.696970E+00   -1.336049E-32
    6.596431E-02    2.000000E-01    1.250000E+00    9.797980E+00   -1.394689E-32
    6.596431E-02    2.000000E-01    1.250000E+00    9.898990E+00   -1.453330E-32
    6.596431E-02    2.000000E-01    1.250000E+00    1.000000E+01   -1.511970E-32

    6.596431E-02    3.000000E-01    1.250000E+00    0.000000E+00    1.374560E+00
    6.596431E-02    3.000000E-01    1.250000E+00    1.010101E-01    1.370423E+00
    6.596431E-02    3.000000E-01    1.250000E+00    2.020202E-01    1.358061E+00
    6.596431E-02    3.000000E-01    1.250000E+00    3.030303E-01    1.337451E+00
    6.596431E-02    3.000000E-01    1.250000E+00    4.040404E-01    1.308701E+00
    6.596431E-02    3.000000E-01    1.250000E+00    5.050505E-01    1.271814E+00
    6.596431E-02    3.000000E-01    1.250000E+00    6.060606E-01    1.226661E+00
    6.596431E-02    3.000000E-01    1.250000E+00    7.070707E-01    1.173256E+00
    6.596431E-02    3.000000E-01    1.250000E+00    8.080808E-01    1.111380E+00
    6.596431E-02    3.000000E-01    1.250000E+00    9.090909E-01    1.040777E+00
    6.596431E-02    3.000000E-01    1.250000E+00    1.010101E+00    9.611436E-01
    6.596431E-02    3.000000E-01    1.250000E+00    1.111111E+00    8.721894E-01
    6.596431E-02    3.000000E-01    1.250000E+00    1.212121E+00    7.737233E-01
    6.596431E-02    3.000000E-01    1.250000E+00    1.313131E+00    6.657280E-01
    6.596431E-02    3.000000E-01    1.250000E+00    1.414141E+00    5.484442E-01
    6.596431E-02    3.000000E-01    1.250000E+00    1.515152E+00    4.223522E-01
    6.596431E-02    3.000000E-01    1.250000E+00    1.616162E+00    2.880746E-01
    6.596431E-02    3.000000E-01    1.250000E+00    1.717172E+00    1.466816E-01
    6.596431E-02    3.000000E-01    1.250000E+00    1.818182E+00   -2.698040E-04
    6.596431E-02    3.000000E-01    1.250000E+00    1.919192E+00   -1.501044E-01
    6.596431E-02    3.000000E-01    1.250000E+00    2.020202E+00   -2.988170E-01
    6.596431E-02    3.000000E-01    1.250000E+00    2.121212E+00   -4.417307E-01
    6.596431E-02    3.000000E-01    1.250000E+00    2.222222E+00   -5.732069E-01
    6.596431E-02    3.000000E-01    1.250000E+00    2.323232E+00   -6.841575E-01
    6.596431E-02    3.000000E-01    1.250000E+00    2.424242E+00   -7.712194E-01
    6.596431E-02    3.000000E-01    1.250000E+00    2.525253E+00   -8.312321E-01
    6.596431E-02    3.000000E-01    1.250000E+00    2.626263E+00   -8.638055E-01
    6.596431E-02    3.000000E-01    1.250000E+00    2.727273E+00   -8.708729E-01
    6.596431E-02    3.000000E-01    1.250000E+00    2.828283E+00   -8.526885E-01
    6.596431E-02    3.000000E-01    1.250000E+00    2.929293E+00   -8.124605E-01
    6.596431E-02    3.000000E-01    1.250000E+00    3.030303E+00   -7.503080E-01
    6.596431E-02    3.000000E-01    1.250000E+00    3.131313E+00   -6.673937E-01
    6.596431E-02    3.000000E-01    1.250000E+00    3.232323E+00   -5.680071E-01
    6.596431E-02    3.000000E-01    1.250000E+00    3.333333E+00   -4.626075E-01
    6.596431E-02    3.000000E-01    1.250000E+00    3.434343E+00   -3.607674E-01
    6.596431E-02    3.000000E-01    1.250000E+00    3.535354E+00   -2.675257E-01
    6.596431E-02    3.000000E-01    1.250000E+00    3.636364E+00   -1.935261E-01
    6.596431E-02    3.000000E-01    1.250000E+00    3.737374E+00   -1.344310E-01
    6.596431E-02    3.000000E-01    1.250000E+00    3.838384E+00   -8.517566E-02
    6.596431E-02    3.000000E-01    1.250000E+00    3.939394E+00   -5.685695E-02
    6.596431E-02    3.000000E-01    1.250000E+00    4.040404E+00   -3.314038E-02
    6.596431E-02    3.000000E-01    1.250000E+00    4.141414E+00   -1.996060E-02
    6.596431E-02    3.000000E-01    1.250000E+00    4.242424E+00   -1.064842E-02
    6.596431E-02    3.000000E-01    1.250000E+00    4.343434E+00   -5.749280E-03
    6.596431E-02    3.000000E-01    1.250000E+00    4.444444E+00   -2.763234E-03
    6.596431E-02    3.000000E-01    1.250000E+00    4.545455E+00   -1.341690E-03
    6.596431E-02    3.000000E-01    1.250000E+00    4.646465E+00   -5.656852E-04
    6.596431E-02    3.000000E-01    1.250000E+00    4.747475E+00   -2.483245E-04
    6.596431E-02    3.000000E-01    1.250000E+00    4.848485E+00   -8.951118E-05
    6.596431E-02    3.000000E-01    1.250000E+00    4.949495E+00   -3.513824E-05
    6.596431E-02    3.000000E-01    1.250000E+00    5.050505E+00   -1.080801E-05
    6.596431E-02    3.000000E-01    1.250000E+00    5.151515E+00   -3.569758E-06
    6.596431E-02    3.000000E-01    1.250000E+00    5.252525E+00   -9.903721E-07
    6.596431E-02    3.000000E-01    1.250000E+00    5.353535E+00   -2.188742E-07
    6.596431E-02    3.000000E-01    1.250000E+00    5.454545E+00   -6.788815E-08
    6.596431E-02    3.000000E-01    1.250000E+00    5.555556E+00   -8.685544E-09
    6.596431E-02    3.000000E-01    1.250000E+00    5.656566E+00   -3.096179E-09
    6.596431E-02    3.000000E-01    1.250000E+00    5.757576E+00   -4.320891E-10
    6.596431E-02    3.000000E-01    1.250000E+00    5.858586E+00   -4.667933E-11
    6.596431E-02    3.000000E-01    1.250000E+00    5.959596E+00   -8.219677E-12
    6.596431E-02    3.000000E-01    1.250000E+00    6.060606E+00   -1.045989E-12
    6.596431E-02    3.000000E-01    1.250000E+00    6.161616E+00   -8.974733E-14
    6.596431E-02    3.000000E-01    1.250000E+00    6.262626E+00   -1.073462E-14
    6.596431E-02    3.000000E-01    1.250000E+00    6.363636E+00   -1.830335E-15
    6.596431E-02    3.000000E-01    1.250000E+00    6.464646E+00   -1.135986E-15
    6.596431E-02    3.000000E-01    1.250000E+00    6.565657E+00   -4.416371E-16
    6.596431E-02    3.000000E-01    1.250000E+00    6.666667E+00   -7.333381E-19
    6.596431E-02    3.000000E-01    1.250000E+00    6.767677E+00   -5.885405E-19
    6.596431E-02    3.000000E-01    1.250000E+00    6.868687E+00   -4.437429E-19
    6.596431E-02    3.000000E-01    1.250000E+00    6.969697E+00   -2.989452E-19
    6.596431E-02    3.000000E-01    1.250000E+00    7.070707E+00   -1.541476E-19
    6.596431E-02    3.000000E-01    1.250000E+00    7.171717E+00   -9.349970E-21
    6.596431E-02    3.000000E-01    1.250000E+00    7.272727E+00   -2.367808E-26
    6.596431E-02    3.000000E-01    1.250000E+00    7.373737E+00   -2.020468E-26
    6.596431E-02    3.000000E-01    1.250000E+00    7.474747E+00   -1.673128E-26
    6.596431E-02    3.000000E-01    1.250000E+00    7.575758E+00   -1.325787E-26
    6.596431E-02    3.000000E-01    1.250000E+00    7.676768E+00   -9.784468E-27
    6.596431E-02    3.000000E-01    1.250000E+00    7.777778E+00   -6.311064E-27
    6.596431E-02    3.000000E-01    1.250000E+00    7.878788E+00   -2.837661E-27
    6.596431E-02    3.000000E-01    1.250000E+00    7.979798E+00   -4.817224E-33
    6.596431E-02    3.000000E-01    1.250000E+00    8.080808E+00   -5.166456E-33
    6.596431E-02    3.000000E-01    1.250000E+00    8.181818E+00   -5.515688E-33
    6.596431E-02    3.000000E-01    1.250000E+00    8.282828E+00   -5.864919E-33
    6.596431E-02    3.000000E-01    1.250000E+00    8.383838E+00   -6.214151E-33
    6.596431E-02    3.000000E-01    1.250000E+00    8.484848E+00   -6.563383E-33
    6.596431E-02    3.000000E-01    1.250000E+00    8.585859E+00   -6.912615E-33
    6.596431E-02    3.000000E-01    1.250000E+00    8.686869E+00   -7.261847E-33
    6.596431E-02    3.000000E-01    1.250000E+00    8.787879E+00   -7.611079E-33
    6.596431E-02    3.000000E-01    1.250000E+00    8.888889E+00   -7.960311E-33
    6.596431E-02    3.000000E-01    1.250000E+00    8.989899E+00   -8.339710E-33
    6.596431E-02    3.000000E-01    1.250000E+00    9.090909E+00   -8.868083E-33
    6.596431E-02    3.000000E-01    1.250000E+00    9.191919E+00   -9.396456E-33
    6.596431E-02    3.000000E-01    1.250000E+00    9.292929E+00   -9.924829E-33
    6.596431E-02    3.000000E-01    1.250000E+00    9.393939E+00   -1.045320E-32
    6.596431E-02    3.000000E-01    1.250000E+00    9.494949E+00   -1.098158E-32
    6.596431E-02    3.000000E-01    1.250000E+00    9.595960E+00   -1.150995E-32
    6.596431E-02    3.000000E-01    1.250000E+00    9.696970E+00   -1.203832E-32
    6.596431E-02    3.000000E-01    1.250000E+00    9.797980E+00   -1.256669E-32
    6.596431E-02    3.000000E-01    1.250000E+00    9.898990E+00   -1.309507E-32
    6.596431E-02    3.000000E-01    1.250000E+00    1.000000E+01   -1.362344E-32

    6.596431E-02    4.000000E-01    1.250000E+00    0.000000E+00    9.930707E-01
    6.596431E-02    4.000000E-01    1.250000E+00    1.010101E-01    9.900808E-01
    6.596431E-02    4.000000E-01    1.250000E+00    2.020202E-01    9.811463E-01
    6.596431E-02    4.000000E-01    1.250000E+00    3.030303E-01    9.662494E-01
    6.596431E-02    4.000000E-01    1.250000E+00    4.040404E-01    9.454706E-01
    6.596431E-02    4.000000E-01    1.250000E+00    5.050505E-01    9.188100E-01
    6.596431E-02    4.000000E-01    1.250000E+00    6.060606E-01    8.861756E-01
    6.596431E-02    4.000000E-01    1.250000E+00    7.070707E-01    8.475781E-01
    6.596431E-02    4.000000E-01    1.250000E+00    8.080808E-01    8.028594E-01
    6.596431E-02    4.000000E-01    1.250000E+00    9.090909E-01    7.518350E-01
    6.596431E-02    4.000000E-01    1.250000E+00    1.010101E+00    6.942882E-01
    6.596431E-02    4.000000E-01    1.250000E+00    1.111111E+00    6.300099E-01
    6.596431E-02    4.000000E-01    1.250000E+00    1.212121E+00    5.588641E-01
    6.596431E-02    4.000000E-01    1.250000E+00    1.313131E+00    4.808401E-01
    6.596431E-02    4.000000E-01    1.250000E+00    1.414141E+00    3.961133E-01
    6.596431E-02    4.000000E-01    1.250000E+00    1.515152E+00    3.050313E-01
    6.596431E-02    4.000000E-01    1.250000E+00    1.616162E+00    2.080441E-01
    6.596431E-02    4.000000E-01    1.250000E+00    1.717172E+00    1.059245E-01
    6.596431E-02    4.000000E-01    1.250000E+00    1.818182E+00   -2.034302E-04
    6.596431E-02    4.000000E-01    1.250000E+00    1.919192E+00   -1.084083E-01
    6.596431E-02    4.000000E-01    1.250000E+00    2.020202E+00   -2.157982E-01
    6.596431E-02    4.000000E-01    1.250000E+00    2.121212E+00   -3.189969E-01
    6.596431E-02    4.000000E-01    1.250000E+00    2.222222E+00   -4.139336E-01
    6.596431E-02    4.000000E-01    1.250000E+00    2.323232E+00   -4.940463E-01
    6.596431E-02    4.000000E-01    1.250000E+00    2.424242E+00   -5.569076E-01
    6.596431E-02    4.000000E-01    1.250000E+00    2.525253E+00   -6.002362E-01
    6.596431E-02    4.000000E-01    1.250000E+00    2.626263E+00   -6.237510E-01
    6.596431E-02    4.000000E-01    1.250000E+00    2.727273E+00   -6.288486E-01
    6.596431E-02    4.000000E-01    1.250000E+00    2.828283E+00   -6.157130E-01
    6.596431E-02    4.000000E-01    1.250000E+00    2.929293E+00   -5.866610E-01
