
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    4.221716E-03    1.000000E-01    5.000000E-01    5.252525E+00   -7.478867E-07
    4.221716E-03    1.000000E-01    5.000000E-01    5.353535E+00   -6.854823E-07
    4.221716E-03    1.000000E-01    5.000000E-01    5.454545E+00   -6.230778E-07
    4.221716E-03    1.000000E-01    5.000000E-01    5.555556E+00   -5.606734E-07
    4.221716E-03    1.000000E-01    5.000000E-01    5.656566E+00   -4.982690E-07
    4.221716E-03    1.000000E-01    5.000000E-01    5.757576E+00   -4.358646E-07
    4.221716E-03    1.000000E-01    5.000000E-01    5.858586E+00   -3.734602E-07
    4.221716E-03    1.000000E-01    5.000000E-01    5.959596E+00   -3.110558E-07
    4.221716E-03    1.000000E-01    5.000000E-01    6.060606E+00   -2.486514E-07
    4.221716E-03    1.000000E-01    5.000000E-01    6.161616E+00   -1.862470E-07
    4.221716E-03    1.000000E-01    5.000000E-01    6.262626E+00   -1.238426E-07
    4.221716E-03    1.000000E-01    5.000000E-01    6.363636E+00   -6.143815E-08
    4.221716E-03    1.000000E-01    5.000000E-01    6.464646E+00   -2.699628E-13
    4.221716E-03    1.000000E-01    5.000000E-01    6.565657E+00   -2.513639E-13
    4.221716E-03    1.000000E-01    5.000000E-01    6.666667E+00   -2.327649E-13
    4.221716E-03    1.000000E-01    5.000000E-01    6.767677E+00   -2.141660E-13
    4.221716E-03    1.000000E-01    5.000000E-01    6.868687E+00   -1.955671E-13
    4.221716E-03    1.000000E-01    5.000000E-01    6.969697E+00   -1.769681E-13
    4.221716E-03    1.000000E-01    5.000000E-01    7.070707E+00   -1.583692E-13
    4.221716E-03    1.000000E-01    5.000000E-01    7.171717E+00   -1.397703E-13
    4.221716E-03    1.000000E-01    5.000000E-01    7.272727E+00   -1.211713E-13
    4.221716E-03    1.000000E-01    5.000000E-01    7.373737E+00   -1.025724E-13
    4.221716E-03    1.000000E-01    5.000000E-01    7.474747E+00   -8.397349E-14
    4.221716E-03    1.000000E-01    5.000000E-01    7.575758E+00   -6.537456E-14
    4.221716E-03    1.000000E-01    5.000000E-01    7.676768E+00   -4.677563E-14
    4.221716E-03    1.000000E-01    5.000000E-01    7.777778E+00   -2.817670E-14
    4.221716E-03    1.000000E-01    5.000000E-01    7.878788E+00   -9.577766E-15
    4.221716E-03    1.000000E-01    5.000000E-01    7.979798E+00   -3.116099E-25
    4.221716E-03    1.000000E-01    5.000000E-01    8.080808E+00   -2.926715E-25
    4.221716E-03    1.000000E-01    5.000000E-01    8.181818E+00   -2.737331E-25
    4.221716E-03    1.000000E-01    5.000000E-01    8.282828E+00   -2.547947E-25
    4.221716E-03    1.000000E-01    5.000000E-01    8.383838E+00   -2.358564E-25
    4.221716E-03    1.000000E-01    5.000000E-01    8.484848E+00   -2.169180E-25
    4.221716E-03    1.000000E-01    5.000000E-01    8.585859E+00   -1.979796E-25
    4.221716E-03    1.000000E-01    5.000000E-01    8.686869E+00   -1.790412E-25
    4.221716E-03    1.000000E-01    5.000000E-01    8.787879E+00   -1.601028E-25
    4.221716E-03    1.000000E-01    5.000000E-01    8.888889E+00   -1.411644E-25
    4.221716E-03    1.000000E-01    5.000000E-01    8.989899E+00   -1.222260E-25
    4.221716E-03    1.000000E-01    5.000000E-01    9.090909E+00   -1.032877E-25
    4.221716E-03    1.000000E-01    5.000000E-01    9.191919E+00   -8.434927E-26
    4.221716E-03    1.000000E-01    5.000000E-01    9.292929E+00   -6.541089E-26
    4.221716E-03    1.000000E-01    5.000000E-01    9.393939E+00   -4.647250E-26
    4.221716E-03    1.000000E-01    5.000000E-01    9.494949E+00   -2.753412E-26
    4.221716E-03    1.000000E-01    5.000000E-01    9.595960E+00   -8.595733E-27
    4.221716E-03    1.000000E-01    5.000000E-01    9.696970E+00   -9.324616E-33
    4.221716E-03    1.000000E-01    5.000000E-01    9.797980E+00   -9.920039E-33
    4.221716E-03    1.000000E-01    5.000000E-01    9.898990E+00   -1.051546E-32
    4.221716E-03    1.000000E-01    5.000000E-01    1.000000E+01   -1.111089E-32

    4.221716E-03    2.000000E-01    5.000000E-01    0.000000E+00    2.068857E+00
    4.221716E-03    2.000000E-01    5.000000E-01    1.010101E-01    2.057595E+00
    4.221716E-03    2.000000E-01    5.000000E-01    2.020202E-01    2.024143E+00
    4.221716E-03    2.000000E-01    5.000000E-01    3.030303E-01    1.969213E+00
    4.221716E-03    2.000000E-01    5.000000E-01    4.040404E-01    1.894162E+00
    4.221716E-03    2.000000E-01    5.000000E-01    5.050505E-01    1.800929E+00
    4.221716E-03    2.000000E-01    5.000000E-01    6.060606E-01    1.691945E+00
    4.221716E-03    2.000000E-01    5.000000E-01    7.070707E-01    1.569958E+00
    4.221716E-03    2.000000E-01    5.000000E-01    8.080808E-01    1.437676E+00
    4.221716E-03    2.000000E-01    5.000000E-01    9.090909E-01    1.297830E+00
    4.221716E-03    2.000000E-01    5.000000E-01    1.010101E+00    1.152618E+00
    4.221716E-03    2.000000E-01    5.000000E-01    1.111111E+00    1.003881E+00
    4.221716E-03    2.000000E-01    5.000000E-01    1.212121E+00    8.530775E-01
    4.221716E-03    2.000000E-01    5.000000E-01    1.313131E+00    7.013522E-01
    4.221716E-03    2.000000E-01    5.000000E-01    1.414141E+00    5.496243E-01
    4.221716E-03    2.000000E-01    5.000000E-01    1.515152E+00    3.986836E-01
    4.221716E-03    2.000000E-01    5.000000E-01    1.616162E+00    2.491680E-01
    4.221716E-03    2.000000E-01    5.000000E-01    1.717172E+00    1.020704E-01
    4.221716E-03    2.000000E-01    5.000000E-01    1.818182E+00   -4.171041E-02
    4.221716E-03    2.000000E-01    5.000000E-01    1.919192E+00   -1.803582E-01
    4.221716E-03    2.000000E-01    5.000000E-01    2.020202E+00   -3.104514E-01
    4.221716E-03    2.000000E-01    5.000000E-01    2.121212E+00   -4.297968E-01
    4.221716E-03    2.000000E-01    5.000000E-01    2.222222E+00   -5.345502E-01
    4.221716E-03    2.000000E-01    5.000000E-01    2.323232E+00   -6.190278E-01
    4.221716E-03    2.000000E-01    5.000000E-01    2.424242E+00   -6.815828E-01
    4.221716E-03    2.000000E-01    5.000000E-01    2.525253E+00   -7.181098E-01
    4.221716E-03    2.000000E-01    5.000000E-01    2.626263E+00   -7.213183E-01
    4.221716E-03    2.000000E-01    5.000000E-01    2.727273E+00   -7.066362E-01
    4.221716E-03    2.000000E-01    5.000000E-01    2.828283E+00   -6.919542E-01
    4.221716E-03    2.000000E-01    5.000000E-01    2.929293E+00   -6.488046E-01
    4.221716E-03    2.000000E-01    5.000000E-01    3.030303E+00   -5.757041E-01
    4.221716E-03    2.000000E-01    5.000000E-01    3.131313E+00   -5.026035E-01
    4.221716E-03    2.000000E-01    5.000000E-01    3.232323E+00   -4.295029E-01
    4.221716E-03    2.000000E-01    5.000000E-01    3.333333E+00   -3.564023E-01
    4.221716E-03    2.000000E-01    5.000000E-01    3.434343E+00   -2.852986E-01
    4.221716E-03    2.000000E-01    5.000000E-01    3.535354E+00   -2.494399E-01
    4.221716E-03    2.000000E-01    5.000000E-01    3.636364E+00   -2.135812E-01
    4.221716E-03    2.000000E-01    5.000000E-01    3.737374E+00   -1.777225E-01
    4.221716E-03    2.000000E-01    5.000000E-01    3.838384E+00   -1.418638E-01
    4.221716E-03    2.000000E-01    5.000000E-01    3.939394E+00   -1.060051E-01
    4.221716E-03    2.000000E-01    5.000000E-01    4.040404E+00   -7.014639E-02
    4.221716E-03    2.000000E-01    5.000000E-01    4.141414E+00   -3.428769E-02
    4.221716E-03    2.000000E-01    5.000000E-01    4.242424E+00   -8.758503E-03
    4.221716E-03    2.000000E-01    5.000000E-01    4.343434E+00   -7.858110E-03
    4.221716E-03    2.000000E-01    5.000000E-01    4.444444E+00   -6.957718E-03
    4.221716E-03    2.000000E-01    5.000000E-01    4.545455E+00   -6.057326E-03
    4.221716E-03    2.000000E-01    5.000000E-01    4.646465E+00   -5.156933E-03
    4.221716E-03    2.000000E-01    5.000000E-01    4.747475E+00   -4.256541E-03
    4.221716E-03    2.000000E-01    5.000000E-01    4.848485E+00   -3.356149E-03
    4.221716E-03    2.000000E-01    5.000000E-01    4.949495E+00   -2.455756E-03
    4.221716E-03    2.000000E-01    5.000000E-01    5.050505E+00   -1.555364E-03
    4.221716E-03    2.000000E-01    5.000000E-01    5.151515E+00   -6.549715E-04
    4.221716E-03    2.000000E-01    5.000000E-01    5.252525E+00   -7.541739E-07
    4.221716E-03    2.000000E-01    5.000000E-01    5.353535E+00   -6.912448E-07
    4.221716E-03    2.000000E-01    5.000000E-01    5.454545E+00   -6.283158E-07
    4.221716E-03    2.000000E-01    5.000000E-01    5.555556E+00   -5.653868E-07
    4.221716E-03    2.000000E-01    5.000000E-01    5.656566E+00   -5.024578E-07
    4.221716E-03    2.000000E-01    5.000000E-01    5.757576E+00   -4.395288E-07
    4.221716E-03    2.000000E-01    5.000000E-01    5.858586E+00   -3.765997E-07
    4.221716E-03    2.000000E-01    5.000000E-01    5.959596E+00   -3.136707E-07
    4.221716E-03    2.000000E-01    5.000000E-01    6.060606E+00   -2.507417E-07
    4.221716E-03    2.000000E-01    5.000000E-01    6.161616E+00   -1.878127E-07
    4.221716E-03    2.000000E-01    5.000000E-01    6.262626E+00   -1.248837E-07
    4.221716E-03    2.000000E-01    5.000000E-01    6.363636E+00   -6.195465E-08
    4.221716E-03    2.000000E-01    5.000000E-01    6.464646E+00   -2.918422E-13
    4.221716E-03    2.000000E-01    5.000000E-01    6.565657E+00   -2.717359E-13
    4.221716E-03    2.000000E-01    5.000000E-01    6.666667E+00   -2.516296E-13
    4.221716E-03    2.000000E-01    5.000000E-01    6.767677E+00   -2.315233E-13
    4.221716E-03    2.000000E-01    5.000000E-01    6.868687E+00   -2.114170E-13
    4.221716E-03    2.000000E-01    5.000000E-01    6.969697E+00   -1.913107E-13
    4.221716E-03    2.000000E-01    5.000000E-01    7.070707E+00   -1.712044E-13
    4.221716E-03    2.000000E-01    5.000000E-01    7.171717E+00   -1.510981E-13
    4.221716E-03    2.000000E-01    5.000000E-01    7.272727E+00   -1.309918E-13
    4.221716E-03    2.000000E-01    5.000000E-01    7.373737E+00   -1.108855E-13
    4.221716E-03    2.000000E-01    5.000000E-01    7.474747E+00   -9.077921E-14
    4.221716E-03    2.000000E-01    5.000000E-01    7.575758E+00   -7.067291E-14
    4.221716E-03    2.000000E-01    5.000000E-01    7.676768E+00   -5.056661E-14
    4.221716E-03    2.000000E-01    5.000000E-01    7.777778E+00   -3.046031E-14
    4.221716E-03    2.000000E-01    5.000000E-01    7.878788E+00   -1.035401E-14
    4.221716E-03    2.000000E-01    5.000000E-01    7.979798E+00   -3.379747E-25
    4.221716E-03    2.000000E-01    5.000000E-01    8.080808E+00   -3.174340E-25
    4.221716E-03    2.000000E-01    5.000000E-01    8.181818E+00   -2.968933E-25
    4.221716E-03    2.000000E-01    5.000000E-01    8.282828E+00   -2.763525E-25
    4.221716E-03    2.000000E-01    5.000000E-01    8.383838E+00   -2.558118E-25
    4.221716E-03    2.000000E-01    5.000000E-01    8.484848E+00   -2.352711E-25
    4.221716E-03    2.000000E-01    5.000000E-01    8.585859E+00   -2.147303E-25
    4.221716E-03    2.000000E-01    5.000000E-01    8.686869E+00   -1.941896E-25
    4.221716E-03    2.000000E-01    5.000000E-01    8.787879E+00   -1.736489E-25
    4.221716E-03    2.000000E-01    5.000000E-01    8.888889E+00   -1.531081E-25
    4.221716E-03    2.000000E-01    5.000000E-01    8.989899E+00   -1.325674E-25
    4.221716E-03    2.000000E-01    5.000000E-01    9.090909E+00   -1.120267E-25
    4.221716E-03    2.000000E-01    5.000000E-01    9.191919E+00   -9.148594E-26
    4.221716E-03    2.000000E-01    5.000000E-01    9.292929E+00   -7.094520E-26
    4.221716E-03    2.000000E-01    5.000000E-01    9.393939E+00   -5.040447E-26
    4.221716E-03    2.000000E-01    5.000000E-01    9.494949E+00   -2.986374E-26
    4.221716E-03    2.000000E-01    5.000000E-01    9.595960E+00   -9.323004E-27
    4.221716E-03    2.000000E-01    5.000000E-01    9.696970E+00   -9.317859E-33
    4.221716E-03    2.000000E-01    5.000000E-01    9.797980E+00   -9.912862E-33
    4.221716E-03    2.000000E-01    5.000000E-01    9.898990E+00   -1.050786E-32
    4.221716E-03    2.000000E-01    5.000000E-01    1.000000E+01   -1.110287E-32

    4.221716E-03    3.000000E-01    5.000000E-01    0.000000E+00    2.064077E+00
    4.221716E-03    3.000000E-01    5.000000E-01    1.010101E-01    2.052842E+00
    4.221716E-03    3.000000E-01    5.000000E-01    2.020202E-01    2.019467E+00
    4.221716E-03    3.000000E-01    5.000000E-01    3.030303E-01    1.964666E+00
    4.221716E-03    3.000000E-01    5.000000E-01    4.040404E-01    1.889790E+00
    4.221716E-03    3.000000E-01    5.000000E-01    5.050505E-01    1.796774E+00
    4.221716E-03    3.000000E-01    5.000000E-01    6.060606E-01    1.688044E+00
    4.221716E-03    3.000000E-01    5.000000E-01    7.070707E-01    1.566341E+00
    4.221716E-03    3.000000E-01    5.000000E-01    8.080808E-01    1.434367E+00
    4.221716E-03    3.000000E-01    5.000000E-01    9.090909E-01    1.294844E+00
    4.221716E-03    3.000000E-01    5.000000E-01    1.010101E+00    1.149968E+00
    4.221716E-03    3.000000E-01    5.000000E-01    1.111111E+00    1.001574E+00
    4.221716E-03    3.000000E-01    5.000000E-01    1.212121E+00    8.511186E-01
    4.221716E-03    3.000000E-01    5.000000E-01    1.313131E+00    6.997429E-01
    4.221716E-03    3.000000E-01    5.000000E-01    1.414141E+00    5.483642E-01
    4.221716E-03    3.000000E-01    5.000000E-01    1.515152E+00    3.977707E-01
    4.221716E-03    3.000000E-01    5.000000E-01    1.616162E+00    2.485987E-01
    4.221716E-03    3.000000E-01    5.000000E-01    1.717172E+00    1.018388E-01
    4.221716E-03    3.000000E-01    5.000000E-01    1.818182E+00   -4.161214E-02
    4.221716E-03    3.000000E-01    5.000000E-01    1.919192E+00   -1.799422E-01
    4.221716E-03    3.000000E-01    5.000000E-01    2.020202E+00   -3.097374E-01
    4.221716E-03    3.000000E-01    5.000000E-01    2.121212E+00   -4.288097E-01
    4.221716E-03    3.000000E-01    5.000000E-01    2.222222E+00   -5.333237E-01
    4.221716E-03    3.000000E-01    5.000000E-01    2.323232E+00   -6.176084E-01
    4.221716E-03    3.000000E-01    5.000000E-01    2.424242E+00   -6.800208E-01
    4.221716E-03    3.000000E-01    5.000000E-01    2.525253E+00   -7.164648E-01
    4.221716E-03    3.000000E-01    5.000000E-01    2.626263E+00   -7.196665E-01
    4.221716E-03    3.000000E-01    5.000000E-01    2.727273E+00   -7.050186E-01
    4.221716E-03    3.000000E-01    5.000000E-01    2.828283E+00   -6.903706E-01
    4.221716E-03    3.000000E-01    5.000000E-01    2.929293E+00   -6.473201E-01
    4.221716E-03    3.000000E-01    5.000000E-01    3.030303E+00   -5.743869E-01
    4.221716E-03    3.000000E-01    5.000000E-01    3.131313E+00   -5.014537E-01
    4.221716E-03    3.000000E-01    5.000000E-01    3.232323E+00   -4.285204E-01
    4.221716E-03    3.000000E-01    5.000000E-01    3.333333E+00   -3.555872E-01
    4.221716E-03    3.000000E-01    5.000000E-01    3.434343E+00   -2.846463E-01
    4.221716E-03    3.000000E-01    5.000000E-01    3.535354E+00   -2.488696E-01
    4.221716E-03    3.000000E-01    5.000000E-01    3.636364E+00   -2.130929E-01
    4.221716E-03    3.000000E-01    5.000000E-01    3.737374E+00   -1.773162E-01
    4.221716E-03    3.000000E-01    5.000000E-01    3.838384E+00   -1.415394E-01
    4.221716E-03    3.000000E-01    5.000000E-01    3.939394E+00   -1.057627E-01
    4.221716E-03    3.000000E-01    5.000000E-01    4.040404E+00   -6.998601E-02
    4.221716E-03    3.000000E-01    5.000000E-01    4.141414E+00   -3.420930E-02
    4.221716E-03    3.000000E-01    5.000000E-01    4.242424E+00   -8.738485E-03
    4.221716E-03    3.000000E-01    5.000000E-01    4.343434E+00   -7.840150E-03
    4.221716E-03    3.000000E-01    5.000000E-01    4.444444E+00   -6.941816E-03
    4.221716E-03    3.000000E-01    5.000000E-01    4.545455E+00   -6.043482E-03
    4.221716E-03    3.000000E-01    5.000000E-01    4.646465E+00   -5.145147E-03
    4.221716E-03    3.000000E-01    5.000000E-01    4.747475E+00   -4.246813E-03
    4.221716E-03    3.000000E-01    5.000000E-01    4.848485E+00   -3.348478E-03
    4.221716E-03    3.000000E-01    5.000000E-01    4.949495E+00   -2.450144E-03
    4.221716E-03    3.000000E-01    5.000000E-01    5.050505E+00   -1.551809E-03
    4.221716E-03    3.000000E-01    5.000000E-01    5.151515E+00   -6.534746E-04
    4.221716E-03    3.000000E-01    5.000000E-01    5.252525E+00   -7.524455E-07
    4.221716E-03    3.000000E-01    5.000000E-01    5.353535E+00   -6.896607E-07
    4.221716E-03    3.000000E-01    5.000000E-01    5.454545E+00   -6.268759E-07
    4.221716E-03    3.000000E-01    5.000000E-01    5.555556E+00   -5.640911E-07
    4.221716E-03    3.000000E-01    5.000000E-01    5.656566E+00   -5.013063E-07
    4.221716E-03    3.000000E-01    5.000000E-01    5.757576E+00   -4.385215E-07
    4.221716E-03    3.000000E-01    5.000000E-01    5.858586E+00   -3.757367E-07
    4.221716E-03    3.000000E-01    5.000000E-01    5.959596E+00   -3.129519E-07
    4.221716E-03    3.000000E-01    5.000000E-01    6.060606E+00   -2.501671E-07
    4.221716E-03    3.000000E-01    5.000000E-01    6.161616E+00   -1.873823E-07
    4.221716E-03    3.000000E-01    5.000000E-01    6.262626E+00   -1.245975E-07
    4.221716E-03    3.000000E-01    5.000000E-01    6.363636E+00   -6.181267E-08
    4.221716E-03    3.000000E-01    5.000000E-01    6.464646E+00   -2.911577E-13
    4.221716E-03    3.000000E-01    5.000000E-01    6.565657E+00   -2.710985E-13
    4.221716E-03    3.000000E-01    5.000000E-01    6.666667E+00   -2.510394E-13
    4.221716E-03    3.000000E-01    5.000000E-01    6.767677E+00   -2.309802E-13
    4.221716E-03    3.000000E-01    5.000000E-01    6.868687E+00   -2.109211E-13
    4.221716E-03    3.000000E-01    5.000000E-01    6.969697E+00   -1.908620E-13
    4.221716E-03    3.000000E-01    5.000000E-01    7.070707E+00   -1.708028E-13
    4.221716E-03    3.000000E-01    5.000000E-01    7.171717E+00   -1.507437E-13
    4.221716E-03    3.000000E-01    5.000000E-01    7.272727E+00   -1.306846E-13
    4.221716E-03    3.000000E-01    5.000000E-01    7.373737E+00   -1.106254E-13
    4.221716E-03    3.000000E-01    5.000000E-01    7.474747E+00   -9.056628E-14
    4.221716E-03    3.000000E-01    5.000000E-01    7.575758E+00   -7.050714E-14
    4.221716E-03    3.000000E-01    5.000000E-01    7.676768E+00   -5.044800E-14
    4.221716E-03    3.000000E-01    5.000000E-01    7.777778E+00   -3.038886E-14
    4.221716E-03    3.000000E-01    5.000000E-01    7.878788E+00   -1.032972E-14
    4.221716E-03    3.000000E-01    5.000000E-01    7.979798E+00   -3.371772E-25
    4.221716E-03    3.000000E-01    5.000000E-01    8.080808E+00   -3.166849E-25
    4.221716E-03    3.000000E-01    5.000000E-01    8.181818E+00   -2.961927E-25
    4.221716E-03    3.000000E-01    5.000000E-01    8.282828E+00   -2.757004E-25
    4.221716E-03    3.000000E-01    5.000000E-01    8.383838E+00   -2.552081E-25
    4.221716E-03    3.000000E-01    5.000000E-01    8.484848E+00   -2.347159E-25
    4.221716E-03    3.000000E-01    5.000000E-01    8.585859E+00   -2.142236E-25
    4.221716E-03    3.000000E-01    5.000000E-01    8.686869E+00   -1.937313E-25
    4.221716E-03    3.000000E-01    5.000000E-01    8.787879E+00   -1.732391E-25
    4.221716E-03    3.000000E-01    5.000000E-01    8.888889E+00   -1.527468E-25
    4.221716E-03    3.000000E-01    5.000000E-01    8.989899E+00   -1.322546E-25
    4.221716E-03    3.000000E-01    5.000000E-01    9.090909E+00   -1.117623E-25
    4.221716E-03    3.000000E-01    5.000000E-01    9.191919E+00   -9.127005E-26
    4.221716E-03    3.000000E-01    5.000000E-01    9.292929E+00   -7.077779E-26
    4.221716E-03    3.000000E-01    5.000000E-01    9.393939E+00   -5.028552E-26
    4.221716E-03    3.000000E-01    5.000000E-01    9.494949E+00   -2.979326E-26
    4.221716E-03    3.000000E-01    5.000000E-01    9.595960E+00   -9.301003E-27
    4.221716E-03    3.000000E-01    5.000000E-01    9.696970E+00   -9.296547E-33
    4.221716E-03    3.000000E-01    5.000000E-01    9.797980E+00   -9.890188E-33
    4.221716E-03    3.000000E-01    5.000000E-01    9.898990E+00   -1.048383E-32
    4.221716E-03    3.000000E-01    5.000000E-01    1.000000E+01   -1.107747E-32

    4.221716E-03    4.000000E-01    5.000000E-01    0.000000E+00    2.042028E+00
    4.221716E-03    4.000000E-01    5.000000E-01    1.010101E-01    2.030914E+00
    4.221716E-03    4.000000E-01    5.000000E-01    2.020202E-01    1.997899E+00
    4.221716E-03    4.000000E-01    5.000000E-01    3.030303E-01    1.943688E+00
    4.221716E-03    4.000000E-01    5.000000E-01    4.040404E-01    1.869619E+00
    4.221716E-03    4.000000E-01    5.000000E-01    5.050505E-01    1.777606E+00
    4.221716E-03    4.000000E-01    5.000000E-01    6.060606E-01    1.670047E+00
    4.221716E-03    4.000000E-01    5.000000E-01    7.070707E-01    1.549651E+00
    4.221716E-03    4.000000E-01    5.000000E-01    8.080808E-01    1.419093E+00
    4.221716E-03    4.000000E-01    5.000000E-01    9.090909E-01    1.281064E+00
    4.221716E-03    4.000000E-01    5.000000E-01    1.010101E+00    1.137738E+00
    4.221716E-03    4.000000E-01    5.000000E-01    1.111111E+00    9.909284E-01
    4.221716E-03    4.000000E-01    5.000000E-01    1.212121E+00    8.420771E-01
    4.221716E-03    4.000000E-01    5.000000E-01    1.313131E+00    6.923144E-01
    4.221716E-03    4.000000E-01    5.000000E-01    1.414141E+00    5.425474E-01
    4.221716E-03    4.000000E-01    5.000000E-01    1.515152E+00    3.935559E-01
    4.221716E-03    4.000000E-01    5.000000E-01    1.616162E+00    2.459696E-01
    4.221716E-03    4.000000E-01    5.000000E-01    1.717172E+00    1.007685E-01
    4.221716E-03    4.000000E-01    5.000000E-01    1.818182E+00   -4.116002E-02
    4.221716E-03    4.000000E-01    5.000000E-01    1.919192E+00   -1.780231E-01
    4.221716E-03    4.000000E-01    5.000000E-01    2.020202E+00   -3.064430E-01
    4.221716E-03    4.000000E-01    5.000000E-01    2.121212E+00   -4.242547E-01
    4.221716E-03    4.000000E-01    5.000000E-01    2.222222E+00   -5.276630E-01
    4.221716E-03    4.000000E-01    5.000000E-01    2.323232E+00   -6.110570E-01
    4.221716E-03    4.000000E-01    5.000000E-01    2.424242E+00   -6.728107E-01
    4.221716E-03    4.000000E-01    5.000000E-01    2.525253E+00   -7.088713E-01
    4.221716E-03    4.000000E-01    5.000000E-01    2.626263E+00   -7.120414E-01
    4.221716E-03    4.000000E-01    5.000000E-01    2.727273E+00   -6.975505E-01
    4.221716E-03    4.000000E-01    5.000000E-01    2.828283E+00   -6.830597E-01
    4.221716E-03    4.000000E-01    5.000000E-01    2.929293E+00   -6.404663E-01
