
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [fm-1]       Gap(k) [MeV]       auxgap
    1.500000E-02    0.000000E+00    7.629641E-01    6.666667E+00   -4.707557E-13
    1.500000E-02    0.000000E+00    7.629641E-01    6.565657E+00   -5.135865E-13
    1.500000E-02    0.000000E+00    7.629641E-01    6.464646E+00   -4.654233E-09
    1.500000E-02    0.000000E+00    7.629641E-01    6.363636E+00   -1.097470E-08
    1.500000E-02    0.000000E+00    7.629641E-01    6.262626E+00   -1.729518E-08
    1.500000E-02    0.000000E+00    7.629641E-01    6.161616E+00   -2.361565E-08
    1.500000E-02    0.000000E+00    7.629641E-01    6.060606E+00   -2.993612E-08
    1.500000E-02    0.000000E+00    7.629641E-01    5.959596E+00   -3.625659E-08
    1.500000E-02    0.000000E+00    7.629641E-01    5.858586E+00   -4.257706E-08
    1.500000E-02    0.000000E+00    7.629641E-01    5.757576E+00   -4.889753E-08
    1.500000E-02    0.000000E+00    7.629641E-01    5.656566E+00   -5.521800E-08
    1.500000E-02    0.000000E+00    7.629641E-01    5.555556E+00   -6.153848E-08
    1.500000E-02    0.000000E+00    7.629641E-01    5.454545E+00   -2.264335E-05
    1.500000E-02    0.000000E+00    7.629641E-01    5.353535E+00   -5.414276E-05
    1.500000E-02    0.000000E+00    7.629641E-01    5.252525E+00   -8.564216E-05
    1.500000E-02    0.000000E+00    7.629641E-01    5.151515E+00   -1.171416E-04
    1.500000E-02    0.000000E+00    7.629641E-01    5.050505E+00   -1.486410E-04
    1.500000E-02    0.000000E+00    7.629641E-01    4.949495E+00   -1.801404E-04
    1.500000E-02    0.000000E+00    7.629641E-01    4.848485E+00   -2.116398E-04
    1.500000E-02    0.000000E+00    7.629641E-01    4.747475E+00   -2.431392E-04
    1.500000E-02    0.000000E+00    7.629641E-01    4.646465E+00   -3.069723E-03
    1.500000E-02    0.000000E+00    7.629641E-01    4.545455E+00   -6.010600E-03
    1.500000E-02    0.000000E+00    7.629641E-01    4.444444E+00   -8.951478E-03
    1.500000E-02    0.000000E+00    7.629641E-01    4.343434E+00   -1.189236E-02
    1.500000E-02    0.000000E+00    7.629641E-01    4.242424E+00   -1.483323E-02
    1.500000E-02    0.000000E+00    7.629641E-01    4.141414E+00   -2.811431E-02
    1.500000E-02    0.000000E+00    7.629641E-01    4.040404E+00   -5.062248E-02
    1.500000E-02    0.000000E+00    7.629641E-01    3.939394E+00   -7.313066E-02
    1.500000E-02    0.000000E+00    7.629641E-01    3.838384E+00   -1.069077E-01
    1.500000E-02    0.000000E+00    7.629641E-01    3.737374E+00   -1.625955E-01
    1.500000E-02    0.000000E+00    7.629641E-01    3.636364E+00   -2.382042E-01
    1.500000E-02    0.000000E+00    7.629641E-01    3.535354E+00   -3.360679E-01
    1.500000E-02    0.000000E+00    7.629641E-01    3.434343E+00   -4.525027E-01
    1.500000E-02    0.000000E+00    7.629641E-01    3.333333E+00   -5.826053E-01
    1.500000E-02    0.000000E+00    7.629641E-01    3.232323E+00   -7.170764E-01
    1.500000E-02    0.000000E+00    7.629641E-01    3.131313E+00   -8.451090E-01
    1.500000E-02    0.000000E+00    7.629641E-01    3.030303E+00   -9.574223E-01
    1.500000E-02    0.000000E+00    7.629641E-01    2.929293E+00   -1.045415E+00
    1.500000E-02    0.000000E+00    7.629641E-01    2.828283E+00   -1.104366E+00
    1.500000E-02    0.000000E+00    7.629641E-01    2.727273E+00   -1.137750E+00
    1.500000E-02    0.000000E+00    7.629641E-01    2.626263E+00   -1.143120E+00
    1.500000E-02    0.000000E+00    7.629641E-01    2.525253E+00   -1.116785E+00
    1.500000E-02    0.000000E+00    7.629641E-01    2.424242E+00   -1.054646E+00
    1.500000E-02    0.000000E+00    7.629641E-01    2.323232E+00   -9.547136E-01
    1.500000E-02    0.000000E+00    7.629641E-01    2.222222E+00   -8.194165E-01
    1.500000E-02    0.000000E+00    7.629641E-01    2.121212E+00   -6.551299E-01
    1.500000E-02    0.000000E+00    7.629641E-01    2.020202E+00   -4.698029E-01
    1.500000E-02    0.000000E+00    7.629641E-01    1.919192E+00   -2.680749E-01
    1.500000E-02    0.000000E+00    7.629641E-01    1.818182E+00   -5.650935E-02
    1.500000E-02    0.000000E+00    7.629641E-01    1.717172E+00    1.604316E-01
    1.500000E-02    0.000000E+00    7.629641E-01    1.616162E+00    3.800684E-01
    1.500000E-02    0.000000E+00    7.629641E-01    1.515152E+00    6.004624E-01
    1.500000E-02    0.000000E+00    7.629641E-01    1.414141E+00    8.203097E-01
    1.500000E-02    0.000000E+00    7.629641E-01    1.313131E+00    1.038522E+00
    1.500000E-02    0.000000E+00    7.629641E-01    1.212121E+00    1.253890E+00
    1.500000E-02    0.000000E+00    7.629641E-01    1.111111E+00    1.464781E+00
    1.500000E-02    0.000000E+00    7.629641E-01    1.010101E+00    1.669141E+00
    1.500000E-02    0.000000E+00    7.629641E-01    9.090909E-01    1.864354E+00
    1.500000E-02    0.000000E+00    7.629641E-01    8.080808E-01    2.047528E+00
    1.500000E-02    0.000000E+00    7.629641E-01    7.070707E-01    2.215622E+00
    1.500000E-02    0.000000E+00    7.629641E-01    6.060606E-01    2.365820E+00
    1.500000E-02    0.000000E+00    7.629641E-01    5.050505E-01    2.495811E+00
    1.500000E-02    0.000000E+00    7.629641E-01    4.040404E-01    2.603850E+00
    1.500000E-02    0.000000E+00    7.629641E-01    3.030303E-01    2.688717E+00
    1.500000E-02    0.000000E+00    7.629641E-01    2.020202E-01    2.749777E+00
    1.500000E-02    0.000000E+00    7.629641E-01    1.010101E-01    2.786569E+00
    1.500000E-02    0.000000E+00    7.629641E-01    0.000000E+00    2.798892E+00

    1.500000E-02    1.000000E-01    7.629641E-01    1.000000E+01    1.254824E-23
    1.500000E-02    1.000000E-01    7.629641E-01    9.898990E+00    1.259817E-23
    1.500000E-02    1.000000E-01    7.629641E-01    9.797980E+00    1.264810E-23
    1.500000E-02    1.000000E-01    7.629641E-01    9.696970E+00    1.269803E-23
    1.500000E-02    1.000000E-01    7.629641E-01    9.595960E+00    1.274796E-23
    1.500000E-02    1.000000E-01    7.629641E-01    9.494949E+00    1.279789E-23
    1.500000E-02    1.000000E-01    7.629641E-01    9.393939E+00    1.284782E-23
    1.500000E-02    1.000000E-01    7.629641E-01    9.292929E+00    1.289775E-23
    1.500000E-02    1.000000E-01    7.629641E-01    9.191919E+00    1.083496E-23
    1.500000E-02    1.000000E-01    7.629641E-01    9.090909E+00    6.804137E-24
    1.500000E-02    1.000000E-01    7.629641E-01    8.989899E+00    2.773314E-24
    1.500000E-02    1.000000E-01    7.629641E-01    8.888889E+00   -1.257510E-24
    1.500000E-02    1.000000E-01    7.629641E-01    8.787879E+00   -5.288333E-24
    1.500000E-02    1.000000E-01    7.629641E-01    8.686869E+00   -9.319156E-24
    1.500000E-02    1.000000E-01    7.629641E-01    8.585859E+00   -1.334998E-23
    1.500000E-02    1.000000E-01    7.629641E-01    8.484848E+00   -1.738080E-23
    1.500000E-02    1.000000E-01    7.629641E-01    8.383838E+00   -2.141163E-23
    1.500000E-02    1.000000E-01    7.629641E-01    8.282828E+00   -2.544245E-23
    1.500000E-02    1.000000E-01    7.629641E-01    8.181818E+00   -2.947327E-23
    1.500000E-02    1.000000E-01    7.629641E-01    8.080808E+00   -3.350409E-23
    1.500000E-02    1.000000E-01    7.629641E-01    7.979798E+00   -3.753492E-23
    1.500000E-02    1.000000E-01    7.629641E-01    7.878788E+00   -4.156574E-23
    1.500000E-02    1.000000E-01    7.629641E-01    7.777778E+00   -4.559656E-23
    1.500000E-02    1.000000E-01    7.629641E-01    7.676768E+00   -4.272442E-14
    1.500000E-02    1.000000E-01    7.629641E-01    7.575758E+00   -8.583472E-14
    1.500000E-02    1.000000E-01    7.629641E-01    7.474747E+00   -1.289450E-13
    1.500000E-02    1.000000E-01    7.629641E-01    7.373737E+00   -1.720553E-13
    1.500000E-02    1.000000E-01    7.629641E-01    7.272727E+00   -2.151656E-13
    1.500000E-02    1.000000E-01    7.629641E-01    7.171717E+00   -2.582759E-13
    1.500000E-02    1.000000E-01    7.629641E-01    7.070707E+00   -3.013862E-13
    1.500000E-02    1.000000E-01    7.629641E-01    6.969697E+00   -3.444965E-13
    1.500000E-02    1.000000E-01    7.629641E-01    6.868687E+00   -3.876068E-13
    1.500000E-02    1.000000E-01    7.629641E-01    6.767677E+00   -4.307172E-13
    1.500000E-02    1.000000E-01    7.629641E-01    6.666667E+00   -4.738275E-13
    1.500000E-02    1.000000E-01    7.629641E-01    6.565657E+00   -5.169378E-13
    1.500000E-02    1.000000E-01    7.629641E-01    6.464646E+00   -4.691711E-09
    1.500000E-02    1.000000E-01    7.629641E-01    6.363636E+00   -1.106308E-08
    1.500000E-02    1.000000E-01    7.629641E-01    6.262626E+00   -1.743445E-08
    1.500000E-02    1.000000E-01    7.629641E-01    6.161616E+00   -2.380581E-08
    1.500000E-02    1.000000E-01    7.629641E-01    6.060606E+00   -3.017718E-08
    1.500000E-02    1.000000E-01    7.629641E-01    5.959596E+00   -3.654855E-08
    1.500000E-02    1.000000E-01    7.629641E-01    5.858586E+00   -4.291992E-08
    1.500000E-02    1.000000E-01    7.629641E-01    5.757576E+00   -4.929128E-08
    1.500000E-02    1.000000E-01    7.629641E-01    5.656566E+00   -5.566265E-08
    1.500000E-02    1.000000E-01    7.629641E-01    5.555556E+00   -6.203402E-08
    1.500000E-02    1.000000E-01    7.629641E-01    5.454545E+00   -2.283735E-05
    1.500000E-02    1.000000E-01    7.629641E-01    5.353535E+00   -5.460669E-05
    1.500000E-02    1.000000E-01    7.629641E-01    5.252525E+00   -8.637602E-05
    1.500000E-02    1.000000E-01    7.629641E-01    5.151515E+00   -1.181454E-04
    1.500000E-02    1.000000E-01    7.629641E-01    5.050505E+00   -1.499147E-04
    1.500000E-02    1.000000E-01    7.629641E-01    4.949495E+00   -1.816840E-04
    1.500000E-02    1.000000E-01    7.629641E-01    4.848485E+00   -2.134534E-04
    1.500000E-02    1.000000E-01    7.629641E-01    4.747475E+00   -2.452227E-04
    1.500000E-02    1.000000E-01    7.629641E-01    4.646465E+00   -3.096019E-03
    1.500000E-02    1.000000E-01    7.629641E-01    4.545455E+00   -6.062088E-03
    1.500000E-02    1.000000E-01    7.629641E-01    4.444444E+00   -9.028157E-03
    1.500000E-02    1.000000E-01    7.629641E-01    4.343434E+00   -1.199423E-02
    1.500000E-02    1.000000E-01    7.629641E-01    4.242424E+00   -1.496030E-02
    1.500000E-02    1.000000E-01    7.629641E-01    4.141414E+00   -2.835471E-02
    1.500000E-02    1.000000E-01    7.629641E-01    4.040404E+00   -5.105488E-02
    1.500000E-02    1.000000E-01    7.629641E-01    3.939394E+00   -7.375505E-02
    1.500000E-02    1.000000E-01    7.629641E-01    3.838384E+00   -1.078195E-01
    1.500000E-02    1.000000E-01    7.629641E-01    3.737374E+00   -1.639795E-01
    1.500000E-02    1.000000E-01    7.629641E-01    3.636364E+00   -2.402267E-01
    1.500000E-02    1.000000E-01    7.629641E-01    3.535354E+00   -3.389125E-01
    1.500000E-02    1.000000E-01    7.629641E-01    3.434343E+00   -4.563194E-01
    1.500000E-02    1.000000E-01    7.629641E-01    3.333333E+00   -5.874997E-01
    1.500000E-02    1.000000E-01    7.629641E-01    3.232323E+00   -7.230722E-01
    1.500000E-02    1.000000E-01    7.629641E-01    3.131313E+00   -8.521368E-01
    1.500000E-02    1.000000E-01    7.629641E-01    3.030303E+00   -9.653324E-01
    1.500000E-02    1.000000E-01    7.629641E-01    2.929293E+00   -1.053983E+00
    1.500000E-02    1.000000E-01    7.629641E-01    2.828283E+00   -1.113326E+00
    1.500000E-02    1.000000E-01    7.629641E-01    2.727273E+00   -1.146873E+00
    1.500000E-02    1.000000E-01    7.629641E-01    2.626263E+00   -1.152162E+00
    1.500000E-02    1.000000E-01    7.629641E-01    2.525253E+00   -1.125479E+00
    1.500000E-02    1.000000E-01    7.629641E-01    2.424242E+00   -1.062699E+00
    1.500000E-02    1.000000E-01    7.629641E-01    2.323232E+00   -9.618302E-01
    1.500000E-02    1.000000E-01    7.629641E-01    2.222222E+00   -8.253347E-01
    1.500000E-02    1.000000E-01    7.629641E-01    2.121212E+00   -6.596529E-01
    1.500000E-02    1.000000E-01    7.629641E-01    2.020202E+00   -4.728073E-01
    1.500000E-02    1.000000E-01    7.629641E-01    1.919192E+00   -2.694914E-01
    1.500000E-02    1.000000E-01    7.629641E-01    1.818182E+00   -5.632833E-02
    1.500000E-02    1.000000E-01    7.629641E-01    1.717172E+00    1.621814E-01
    1.500000E-02    1.000000E-01    7.629641E-01    1.616162E+00    3.833308E-01
    1.500000E-02    1.000000E-01    7.629641E-01    1.515152E+00    6.051675E-01
    1.500000E-02    1.000000E-01    7.629641E-01    1.414141E+00    8.263740E-01
    1.500000E-02    1.000000E-01    7.629641E-01    1.313131E+00    1.045855E+00
    1.500000E-02    1.000000E-01    7.629641E-01    1.212121E+00    1.262390E+00
    1.500000E-02    1.000000E-01    7.629641E-01    1.111111E+00    1.474328E+00
    1.500000E-02    1.000000E-01    7.629641E-01    1.010101E+00    1.679598E+00
    1.500000E-02    1.000000E-01    7.629641E-01    9.090909E-01    1.875568E+00
    1.500000E-02    1.000000E-01    7.629641E-01    8.080808E-01    2.059338E+00
    1.500000E-02    1.000000E-01    7.629641E-01    7.070707E-01    2.227873E+00
    1.500000E-02    1.000000E-01    7.629641E-01    6.060606E-01    2.378380E+00
    1.500000E-02    1.000000E-01    7.629641E-01    5.050505E-01    2.508576E+00
    1.500000E-02    1.000000E-01    7.629641E-01    4.040404E-01    2.616748E+00
    1.500000E-02    1.000000E-01    7.629641E-01    3.030303E-01    2.701698E+00
    1.500000E-02    1.000000E-01    7.629641E-01    2.020202E-01    2.762809E+00
    1.500000E-02    1.000000E-01    7.629641E-01    1.010101E-01    2.799629E+00
    1.500000E-02    1.000000E-01    7.629641E-01    0.000000E+00    2.811961E+00

    1.500000E-02    2.000000E-01    7.629641E-01    1.000000E+01   -5.616305E-33
    1.500000E-02    2.000000E-01    7.629641E-01    9.898990E+00   -5.242687E-33
    1.500000E-02    2.000000E-01    7.629641E-01    9.797980E+00   -4.869069E-33
    1.500000E-02    2.000000E-01    7.629641E-01    9.696970E+00   -4.495452E-33
    1.500000E-02    2.000000E-01    7.629641E-01    9.595960E+00   -4.121834E-33
    1.500000E-02    2.000000E-01    7.629641E-01    9.494949E+00   -3.748217E-33
    1.500000E-02    2.000000E-01    7.629641E-01    9.393939E+00   -3.374599E-33
    1.500000E-02    2.000000E-01    7.629641E-01    9.292929E+00   -3.000981E-33
    1.500000E-02    2.000000E-01    7.629641E-01    9.191919E+00   -2.650633E-24
    1.500000E-02    2.000000E-01    7.629641E-01    9.090909E+00   -7.770368E-24
    1.500000E-02    2.000000E-01    7.629641E-01    8.989899E+00   -1.289010E-23
    1.500000E-02    2.000000E-01    7.629641E-01    8.888889E+00   -1.800984E-23
    1.500000E-02    2.000000E-01    7.629641E-01    8.787879E+00   -2.312957E-23
    1.500000E-02    2.000000E-01    7.629641E-01    8.686869E+00   -2.824931E-23
    1.500000E-02    2.000000E-01    7.629641E-01    8.585859E+00   -3.336904E-23
    1.500000E-02    2.000000E-01    7.629641E-01    8.484848E+00   -3.848878E-23
    1.500000E-02    2.000000E-01    7.629641E-01    8.383838E+00   -4.360851E-23
    1.500000E-02    2.000000E-01    7.629641E-01    8.282828E+00   -4.872825E-23
    1.500000E-02    2.000000E-01    7.629641E-01    8.181818E+00   -5.384798E-23
    1.500000E-02    2.000000E-01    7.629641E-01    8.080808E+00   -5.896772E-23
    1.500000E-02    2.000000E-01    7.629641E-01    7.979798E+00   -6.408745E-23
    1.500000E-02    2.000000E-01    7.629641E-01    7.878788E+00   -6.920719E-23
    1.500000E-02    2.000000E-01    7.629641E-01    7.777778E+00   -7.432692E-23
    1.500000E-02    2.000000E-01    7.629641E-01    7.676768E+00   -5.425609E-14
    1.500000E-02    2.000000E-01    7.629641E-01    7.575758E+00   -1.090022E-13
    1.500000E-02    2.000000E-01    7.629641E-01    7.474747E+00   -1.637484E-13
    1.500000E-02    2.000000E-01    7.629641E-01    7.373737E+00   -2.184945E-13
    1.500000E-02    2.000000E-01    7.629641E-01    7.272727E+00   -2.732406E-13
    1.500000E-02    2.000000E-01    7.629641E-01    7.171717E+00   -3.279868E-13
    1.500000E-02    2.000000E-01    7.629641E-01    7.070707E+00   -3.827329E-13
    1.500000E-02    2.000000E-01    7.629641E-01    6.969697E+00   -4.374790E-13
    1.500000E-02    2.000000E-01    7.629641E-01    6.868687E+00   -4.922252E-13
    1.500000E-02    2.000000E-01    7.629641E-01    6.767677E+00   -5.469713E-13
    1.500000E-02    2.000000E-01    7.629641E-01    6.666667E+00   -6.017174E-13
    1.500000E-02    2.000000E-01    7.629641E-01    6.565657E+00   -6.564636E-13
    1.500000E-02    2.000000E-01    7.629641E-01    6.464646E+00   -6.062885E-09
    1.500000E-02    2.000000E-01    7.629641E-01    6.363636E+00   -1.429633E-08
    1.500000E-02    2.000000E-01    7.629641E-01    6.262626E+00   -2.252978E-08
    1.500000E-02    2.000000E-01    7.629641E-01    6.161616E+00   -3.076322E-08
    1.500000E-02    2.000000E-01    7.629641E-01    6.060606E+00   -3.899667E-08
    1.500000E-02    2.000000E-01    7.629641E-01    5.959596E+00   -4.723012E-08
    1.500000E-02    2.000000E-01    7.629641E-01    5.858586E+00   -5.546356E-08
    1.500000E-02    2.000000E-01    7.629641E-01    5.757576E+00   -6.369701E-08
    1.500000E-02    2.000000E-01    7.629641E-01    5.656566E+00   -7.193045E-08
    1.500000E-02    2.000000E-01    7.629641E-01    5.555556E+00   -8.016390E-08
    1.500000E-02    2.000000E-01    7.629641E-01    5.454545E+00   -2.962540E-05
    1.500000E-02    2.000000E-01    7.629641E-01    5.353535E+00   -7.083812E-05
    1.500000E-02    2.000000E-01    7.629641E-01    5.252525E+00   -1.120508E-04
    1.500000E-02    2.000000E-01    7.629641E-01    5.151515E+00   -1.532636E-04
    1.500000E-02    2.000000E-01    7.629641E-01    5.050505E+00   -1.944763E-04
    1.500000E-02    2.000000E-01    7.629641E-01    4.949495E+00   -2.356890E-04
    1.500000E-02    2.000000E-01    7.629641E-01    4.848485E+00   -2.769017E-04
    1.500000E-02    2.000000E-01    7.629641E-01    4.747475E+00   -3.181144E-04
    1.500000E-02    2.000000E-01    7.629641E-01    4.646465E+00   -3.996983E-03
    1.500000E-02    2.000000E-01    7.629641E-01    4.545455E+00   -7.824600E-03
    1.500000E-02    2.000000E-01    7.629641E-01    4.444444E+00   -1.165222E-02
    1.500000E-02    2.000000E-01    7.629641E-01    4.343434E+00   -1.547983E-02
    1.500000E-02    2.000000E-01    7.629641E-01    4.242424E+00   -1.930745E-02
    1.500000E-02    2.000000E-01    7.629641E-01    4.141414E+00   -3.651348E-02
    1.500000E-02    2.000000E-01    7.629641E-01    4.040404E+00   -6.565778E-02
    1.500000E-02    2.000000E-01    7.629641E-01    3.939394E+00   -9.480207E-02
    1.500000E-02    2.000000E-01    7.629641E-01    3.838384E+00   -1.384426E-01
    1.500000E-02    2.000000E-01    7.629641E-01    3.737374E+00   -2.101988E-01
    1.500000E-02    2.000000E-01    7.629641E-01    3.636364E+00   -3.073376E-01
    1.500000E-02    2.000000E-01    7.629641E-01    3.535354E+00   -4.325610E-01
    1.500000E-02    2.000000E-01    7.629641E-01    3.434343E+00   -5.807835E-01
    1.500000E-02    2.000000E-01    7.629641E-01    3.333333E+00   -7.451239E-01
    1.500000E-02    2.000000E-01    7.629641E-01    3.232323E+00   -9.129410E-01
    1.500000E-02    2.000000E-01    7.629641E-01    3.131313E+00   -1.069738E+00
    1.500000E-02    2.000000E-01    7.629641E-01    3.030303E+00   -1.203212E+00
    1.500000E-02    2.000000E-01    7.629641E-01    2.929293E+00   -1.301972E+00
    1.500000E-02    2.000000E-01    7.629641E-01    2.828283E+00   -1.360229E+00
    1.500000E-02    2.000000E-01    7.629641E-01    2.727273E+00   -1.383567E+00
    1.500000E-02    2.000000E-01    7.629641E-01    2.626263E+00   -1.369257E+00
    1.500000E-02    2.000000E-01    7.629641E-01    2.525253E+00   -1.312922E+00
    1.500000E-02    2.000000E-01    7.629641E-01    2.424242E+00   -1.209682E+00
    1.500000E-02    2.000000E-01    7.629641E-01    2.323232E+00   -1.057531E+00
    1.500000E-02    2.000000E-01    7.629641E-01    2.222222E+00   -8.603519E-01
    1.500000E-02    2.000000E-01    7.629641E-01    2.121212E+00   -6.271656E-01
    1.500000E-02    2.000000E-01    7.629641E-01    2.020202E+00   -3.688137E-01
    1.500000E-02    2.000000E-01    7.629641E-01    1.919192E+00   -9.215625E-02
    1.500000E-02    2.000000E-01    7.629641E-01    1.818182E+00    1.939772E-01
    1.500000E-02    2.000000E-01    7.629641E-01    1.717172E+00    4.837577E-01
    1.500000E-02    2.000000E-01    7.629641E-01    1.616162E+00    7.735828E-01
    1.500000E-02    2.000000E-01    7.629641E-01    1.515152E+00    1.061212E+00
    1.500000E-02    2.000000E-01    7.629641E-01    1.414141E+00    1.345105E+00
    1.500000E-02    2.000000E-01    7.629641E-01    1.313131E+00    1.624281E+00
    1.500000E-02    2.000000E-01    7.629641E-01    1.212121E+00    1.897530E+00
    1.500000E-02    2.000000E-01    7.629641E-01    1.111111E+00    2.163115E+00
    1.500000E-02    2.000000E-01    7.629641E-01    1.010101E+00    2.418849E+00
    1.500000E-02    2.000000E-01    7.629641E-01    9.090909E-01    2.661845E+00
    1.500000E-02    2.000000E-01    7.629641E-01    8.080808E-01    2.888905E+00
    1.500000E-02    2.000000E-01    7.629641E-01    7.070707E-01    3.096633E+00
    1.500000E-02    2.000000E-01    7.629641E-01    6.060606E-01    3.281873E+00
    1.500000E-02    2.000000E-01    7.629641E-01    5.050505E-01    3.442011E+00
    1.500000E-02    2.000000E-01    7.629641E-01    4.040404E-01    3.575044E+00
    1.500000E-02    2.000000E-01    7.629641E-01    3.030303E-01    3.679538E+00
    1.500000E-02    2.000000E-01    7.629641E-01    2.020202E-01    3.754727E+00
    1.500000E-02    2.000000E-01    7.629641E-01    1.010101E-01    3.800040E+00
    1.500000E-02    2.000000E-01    7.629641E-01    0.000000E+00    3.815218E+00

    1.500000E-02    3.000000E-01    7.629641E-01    1.000000E+01   -1.713243E-32
    1.500000E-02    3.000000E-01    7.629641E-01    9.898990E+00   -1.636413E-32
    1.500000E-02    3.000000E-01    7.629641E-01    9.797980E+00   -1.559583E-32
    1.500000E-02    3.000000E-01    7.629641E-01    9.696970E+00   -1.482753E-32
    1.500000E-02    3.000000E-01    7.629641E-01    9.595960E+00   -1.405922E-32
    1.500000E-02    3.000000E-01    7.629641E-01    9.494949E+00   -1.329092E-32
    1.500000E-02    3.000000E-01    7.629641E-01    9.393939E+00   -1.252262E-32
    1.500000E-02    3.000000E-01    7.629641E-01    9.292929E+00   -1.175432E-32
    1.500000E-02    3.000000E-01    7.629641E-01    9.191919E+00   -2.041334E-24
    1.500000E-02    3.000000E-01    7.629641E-01    9.090909E+00   -5.984200E-24
    1.500000E-02    3.000000E-01    7.629641E-01    8.989899E+00   -9.927066E-24
    1.500000E-02    3.000000E-01    7.629641E-01    8.888889E+00   -1.386993E-23
    1.500000E-02    3.000000E-01    7.629641E-01    8.787879E+00   -1.781280E-23
    1.500000E-02    3.000000E-01    7.629641E-01    8.686869E+00   -2.175566E-23
    1.500000E-02    3.000000E-01    7.629641E-01    8.585859E+00   -2.569853E-23
    1.500000E-02    3.000000E-01    7.629641E-01    8.484848E+00   -2.964140E-23
    1.500000E-02    3.000000E-01    7.629641E-01    8.383838E+00   -3.358426E-23
    1.500000E-02    3.000000E-01    7.629641E-01    8.282828E+00   -3.752713E-23
    1.500000E-02    3.000000E-01    7.629641E-01    8.181818E+00   -4.146999E-23
    1.500000E-02    3.000000E-01    7.629641E-01    8.080808E+00   -4.541286E-23
    1.500000E-02    3.000000E-01    7.629641E-01    7.979798E+00   -4.935572E-23
    1.500000E-02    3.000000E-01    7.629641E-01    7.878788E+00   -5.329859E-23
    1.500000E-02    3.000000E-01    7.629641E-01    7.777778E+00   -5.724146E-23
    1.500000E-02    3.000000E-01    7.629641E-01    7.676768E+00   -4.118072E-14
    1.500000E-02    3.000000E-01    7.629641E-01    7.575758E+00   -8.273338E-14
    1.500000E-02    3.000000E-01    7.629641E-01    7.474747E+00   -1.242860E-13
    1.500000E-02    3.000000E-01    7.629641E-01    7.373737E+00   -1.658387E-13
    1.500000E-02    3.000000E-01    7.629641E-01    7.272727E+00   -2.073914E-13
    1.500000E-02    3.000000E-01    7.629641E-01    7.171717E+00   -2.489440E-13
    1.500000E-02    3.000000E-01    7.629641E-01    7.070707E+00   -2.904967E-13
    1.500000E-02    3.000000E-01    7.629641E-01    6.969697E+00   -3.320494E-13
    1.500000E-02    3.000000E-01    7.629641E-01    6.868687E+00   -3.736020E-13
