
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    4.221716E-03    1.000000E-01    5.000000E-01    3.737374E+00   -1.785603E-01
    4.221716E-03    1.000000E-01    5.000000E-01    3.838384E+00   -1.425289E-01
    4.221716E-03    1.000000E-01    5.000000E-01    3.939394E+00   -1.064975E-01
    4.221716E-03    1.000000E-01    5.000000E-01    4.040404E+00   -7.046610E-02
    4.221716E-03    1.000000E-01    5.000000E-01    4.141414E+00   -3.443471E-02
    4.221716E-03    1.000000E-01    5.000000E-01    4.242424E+00   -8.783112E-03
    4.221716E-03    1.000000E-01    5.000000E-01    4.343434E+00   -7.880180E-03
    4.221716E-03    1.000000E-01    5.000000E-01    4.444444E+00   -6.977248E-03
    4.221716E-03    1.000000E-01    5.000000E-01    4.545455E+00   -6.074317E-03
    4.221716E-03    1.000000E-01    5.000000E-01    4.646465E+00   -5.171385E-03
    4.221716E-03    1.000000E-01    5.000000E-01    4.747475E+00   -4.268453E-03
    4.221716E-03    1.000000E-01    5.000000E-01    4.848485E+00   -3.365521E-03
    4.221716E-03    1.000000E-01    5.000000E-01    4.949495E+00   -2.462589E-03
    4.221716E-03    1.000000E-01    5.000000E-01    5.050505E+00   -1.559657E-03
    4.221716E-03    1.000000E-01    5.000000E-01    5.151515E+00   -6.567256E-04
    4.221716E-03    1.000000E-01    5.000000E-01    5.252525E+00   -6.651915E-07
    4.221716E-03    1.000000E-01    5.000000E-01    5.353535E+00   -6.096872E-07
    4.221716E-03    1.000000E-01    5.000000E-01    5.454545E+00   -5.541830E-07
    4.221716E-03    1.000000E-01    5.000000E-01    5.555556E+00   -4.986787E-07
    4.221716E-03    1.000000E-01    5.000000E-01    5.656566E+00   -4.431745E-07
    4.221716E-03    1.000000E-01    5.000000E-01    5.757576E+00   -3.876702E-07
    4.221716E-03    1.000000E-01    5.000000E-01    5.858586E+00   -3.321659E-07
    4.221716E-03    1.000000E-01    5.000000E-01    5.959596E+00   -2.766617E-07
    4.221716E-03    1.000000E-01    5.000000E-01    6.060606E+00   -2.211574E-07
    4.221716E-03    1.000000E-01    5.000000E-01    6.161616E+00   -1.656531E-07
    4.221716E-03    1.000000E-01    5.000000E-01    6.262626E+00   -1.101489E-07
    4.221716E-03    1.000000E-01    5.000000E-01    6.363636E+00   -5.464460E-08
    4.221716E-03    1.000000E-01    5.000000E-01    6.464646E+00   -5.235873E-17
    4.221716E-03    1.000000E-01    5.000000E-01    6.565657E+00   -4.875151E-17
    4.221716E-03    1.000000E-01    5.000000E-01    6.666667E+00   -4.514428E-17
    4.221716E-03    1.000000E-01    5.000000E-01    6.767677E+00   -4.153706E-17
    4.221716E-03    1.000000E-01    5.000000E-01    6.868687E+00   -3.792983E-17
    4.221716E-03    1.000000E-01    5.000000E-01    6.969697E+00   -3.432261E-17
    4.221716E-03    1.000000E-01    5.000000E-01    7.070707E+00   -3.071538E-17
    4.221716E-03    1.000000E-01    5.000000E-01    7.171717E+00   -2.710816E-17
    4.221716E-03    1.000000E-01    5.000000E-01    7.272727E+00   -2.350093E-17
    4.221716E-03    1.000000E-01    5.000000E-01    7.373737E+00   -1.989371E-17
    4.221716E-03    1.000000E-01    5.000000E-01    7.474747E+00   -1.628649E-17
    4.221716E-03    1.000000E-01    5.000000E-01    7.575758E+00   -1.267926E-17
    4.221716E-03    1.000000E-01    5.000000E-01    7.676768E+00   -9.072037E-18
    4.221716E-03    1.000000E-01    5.000000E-01    7.777778E+00   -5.464813E-18
    4.221716E-03    1.000000E-01    5.000000E-01    7.878788E+00   -1.857588E-18
    4.221716E-03    1.000000E-01    5.000000E-01    7.979798E+00   -3.800757E-33
    4.221716E-03    1.000000E-01    5.000000E-01    8.080808E+00   -4.120080E-33
    4.221716E-03    1.000000E-01    5.000000E-01    8.181818E+00   -4.439404E-33
    4.221716E-03    1.000000E-01    5.000000E-01    8.282828E+00   -4.758728E-33
    4.221716E-03    1.000000E-01    5.000000E-01    8.383838E+00   -5.078052E-33
    4.221716E-03    1.000000E-01    5.000000E-01    8.484848E+00   -5.397376E-33
    4.221716E-03    1.000000E-01    5.000000E-01    8.585859E+00   -5.716699E-33
    4.221716E-03    1.000000E-01    5.000000E-01    8.686869E+00   -6.036023E-33
    4.221716E-03    1.000000E-01    5.000000E-01    8.787879E+00   -6.355347E-33
    4.221716E-03    1.000000E-01    5.000000E-01    8.888889E+00   -6.674671E-33
    4.221716E-03    1.000000E-01    5.000000E-01    8.989899E+00   -6.993994E-33
    4.221716E-03    1.000000E-01    5.000000E-01    9.090909E+00   -7.313318E-33
    4.221716E-03    1.000000E-01    5.000000E-01    9.191919E+00   -7.632642E-33
    4.221716E-03    1.000000E-01    5.000000E-01    9.292929E+00   -7.951966E-33
    4.221716E-03    1.000000E-01    5.000000E-01    9.393939E+00   -8.271290E-33
    4.221716E-03    1.000000E-01    5.000000E-01    9.494949E+00   -8.590613E-33
    4.221716E-03    1.000000E-01    5.000000E-01    9.595960E+00   -8.909937E-33
    4.221716E-03    1.000000E-01    5.000000E-01    9.696970E+00   -9.381964E-33
    4.221716E-03    1.000000E-01    5.000000E-01    9.797980E+00   -9.980901E-33
    4.221716E-03    1.000000E-01    5.000000E-01    9.898990E+00   -1.057984E-32
    4.221716E-03    1.000000E-01    5.000000E-01    1.000000E+01   -1.117878E-32

    4.221716E-03    2.000000E-01    5.000000E-01    0.000000E+00    2.081054E+00
    4.221716E-03    2.000000E-01    5.000000E-01    1.010101E-01    2.069750E+00
    4.221716E-03    2.000000E-01    5.000000E-01    2.020202E-01    2.036169E+00
    4.221716E-03    2.000000E-01    5.000000E-01    3.030303E-01    1.981033E+00
    4.221716E-03    2.000000E-01    5.000000E-01    4.040404E-01    1.905703E+00
    4.221716E-03    2.000000E-01    5.000000E-01    5.050505E-01    1.812129E+00
    4.221716E-03    2.000000E-01    5.000000E-01    6.060606E-01    1.702747E+00
    4.221716E-03    2.000000E-01    5.000000E-01    7.070707E-01    1.580313E+00
    4.221716E-03    2.000000E-01    5.000000E-01    8.080808E-01    1.447539E+00
    4.221716E-03    2.000000E-01    5.000000E-01    9.090909E-01    1.307153E+00
    4.221716E-03    2.000000E-01    5.000000E-01    1.010101E+00    1.161356E+00
    4.221716E-03    2.000000E-01    5.000000E-01    1.111111E+00    1.011987E+00
    4.221716E-03    2.000000E-01    5.000000E-01    1.212121E+00    8.605032E-01
    4.221716E-03    2.000000E-01    5.000000E-01    1.313131E+00    7.080513E-01
    4.221716E-03    2.000000E-01    5.000000E-01    1.414141E+00    5.555533E-01
    4.221716E-03    2.000000E-01    5.000000E-01    1.515152E+00    4.038004E-01
    4.221716E-03    2.000000E-01    5.000000E-01    1.616162E+00    2.534388E-01
    4.221716E-03    2.000000E-01    5.000000E-01    1.717172E+00    1.054654E-01
    4.221716E-03    2.000000E-01    5.000000E-01    1.818182E+00   -3.920890E-02
    4.221716E-03    2.000000E-01    5.000000E-01    1.919192E+00   -1.787555E-01
    4.221716E-03    2.000000E-01    5.000000E-01    2.020202E+00   -3.097314E-01
    4.221716E-03    2.000000E-01    5.000000E-01    2.121212E+00   -4.299214E-01
    4.221716E-03    2.000000E-01    5.000000E-01    2.222222E+00   -5.354546E-01
    4.221716E-03    2.000000E-01    5.000000E-01    2.323232E+00   -6.206097E-01
    4.221716E-03    2.000000E-01    5.000000E-01    2.424242E+00   -6.837232E-01
    4.221716E-03    2.000000E-01    5.000000E-01    2.525253E+00   -7.206601E-01
    4.221716E-03    2.000000E-01    5.000000E-01    2.626263E+00   -7.240752E-01
    4.221716E-03    2.000000E-01    5.000000E-01    2.727273E+00   -7.094880E-01
    4.221716E-03    2.000000E-01    5.000000E-01    2.828283E+00   -6.949008E-01
    4.221716E-03    2.000000E-01    5.000000E-01    2.929293E+00   -6.516514E-01
    4.221716E-03    2.000000E-01    5.000000E-01    3.030303E+00   -5.782462E-01
    4.221716E-03    2.000000E-01    5.000000E-01    3.131313E+00   -5.048409E-01
    4.221716E-03    2.000000E-01    5.000000E-01    3.232323E+00   -4.314357E-01
    4.221716E-03    2.000000E-01    5.000000E-01    3.333333E+00   -3.580304E-01
    4.221716E-03    2.000000E-01    5.000000E-01    3.434343E+00   -2.866293E-01
    4.221716E-03    2.000000E-01    5.000000E-01    3.535354E+00   -2.506011E-01
    4.221716E-03    2.000000E-01    5.000000E-01    3.636364E+00   -2.145728E-01
    4.221716E-03    2.000000E-01    5.000000E-01    3.737374E+00   -1.785446E-01
    4.221716E-03    2.000000E-01    5.000000E-01    3.838384E+00   -1.425164E-01
    4.221716E-03    2.000000E-01    5.000000E-01    3.939394E+00   -1.064882E-01
    4.221716E-03    2.000000E-01    5.000000E-01    4.040404E+00   -7.045992E-02
    4.221716E-03    2.000000E-01    5.000000E-01    4.141414E+00   -3.443169E-02
    4.221716E-03    2.000000E-01    5.000000E-01    4.242424E+00   -8.782342E-03
    4.221716E-03    2.000000E-01    5.000000E-01    4.343434E+00   -7.879489E-03
    4.221716E-03    2.000000E-01    5.000000E-01    4.444444E+00   -6.976637E-03
    4.221716E-03    2.000000E-01    5.000000E-01    4.545455E+00   -6.073784E-03
    4.221716E-03    2.000000E-01    5.000000E-01    4.646465E+00   -5.170931E-03
    4.221716E-03    2.000000E-01    5.000000E-01    4.747475E+00   -4.268079E-03
    4.221716E-03    2.000000E-01    5.000000E-01    4.848485E+00   -3.365226E-03
    4.221716E-03    2.000000E-01    5.000000E-01    4.949495E+00   -2.462373E-03
    4.221716E-03    2.000000E-01    5.000000E-01    5.050505E+00   -1.559521E-03
    4.221716E-03    2.000000E-01    5.000000E-01    5.151515E+00   -6.566681E-04
    4.221716E-03    2.000000E-01    5.000000E-01    5.252525E+00   -6.651332E-07
    4.221716E-03    2.000000E-01    5.000000E-01    5.353535E+00   -6.096338E-07
    4.221716E-03    2.000000E-01    5.000000E-01    5.454545E+00   -5.541344E-07
    4.221716E-03    2.000000E-01    5.000000E-01    5.555556E+00   -4.986350E-07
    4.221716E-03    2.000000E-01    5.000000E-01    5.656566E+00   -4.431356E-07
    4.221716E-03    2.000000E-01    5.000000E-01    5.757576E+00   -3.876362E-07
    4.221716E-03    2.000000E-01    5.000000E-01    5.858586E+00   -3.321368E-07
    4.221716E-03    2.000000E-01    5.000000E-01    5.959596E+00   -2.766374E-07
    4.221716E-03    2.000000E-01    5.000000E-01    6.060606E+00   -2.211380E-07
    4.221716E-03    2.000000E-01    5.000000E-01    6.161616E+00   -1.656386E-07
    4.221716E-03    2.000000E-01    5.000000E-01    6.262626E+00   -1.101392E-07
    4.221716E-03    2.000000E-01    5.000000E-01    6.363636E+00   -5.463981E-08
    4.221716E-03    2.000000E-01    5.000000E-01    6.464646E+00   -5.235414E-17
    4.221716E-03    2.000000E-01    5.000000E-01    6.565657E+00   -4.874723E-17
    4.221716E-03    2.000000E-01    5.000000E-01    6.666667E+00   -4.514032E-17
    4.221716E-03    2.000000E-01    5.000000E-01    6.767677E+00   -4.153341E-17
    4.221716E-03    2.000000E-01    5.000000E-01    6.868687E+00   -3.792651E-17
    4.221716E-03    2.000000E-01    5.000000E-01    6.969697E+00   -3.431960E-17
    4.221716E-03    2.000000E-01    5.000000E-01    7.070707E+00   -3.071269E-17
    4.221716E-03    2.000000E-01    5.000000E-01    7.171717E+00   -2.710578E-17
    4.221716E-03    2.000000E-01    5.000000E-01    7.272727E+00   -2.349887E-17
    4.221716E-03    2.000000E-01    5.000000E-01    7.373737E+00   -1.989197E-17
    4.221716E-03    2.000000E-01    5.000000E-01    7.474747E+00   -1.628506E-17
    4.221716E-03    2.000000E-01    5.000000E-01    7.575758E+00   -1.267815E-17
    4.221716E-03    2.000000E-01    5.000000E-01    7.676768E+00   -9.071241E-18
    4.221716E-03    2.000000E-01    5.000000E-01    7.777778E+00   -5.464333E-18
    4.221716E-03    2.000000E-01    5.000000E-01    7.878788E+00   -1.857425E-18
    4.221716E-03    2.000000E-01    5.000000E-01    7.979798E+00   -3.800423E-33
    4.221716E-03    2.000000E-01    5.000000E-01    8.080808E+00   -4.119719E-33
    4.221716E-03    2.000000E-01    5.000000E-01    8.181818E+00   -4.439015E-33
    4.221716E-03    2.000000E-01    5.000000E-01    8.282828E+00   -4.758310E-33
    4.221716E-03    2.000000E-01    5.000000E-01    8.383838E+00   -5.077606E-33
    4.221716E-03    2.000000E-01    5.000000E-01    8.484848E+00   -5.396902E-33
    4.221716E-03    2.000000E-01    5.000000E-01    8.585859E+00   -5.716198E-33
    4.221716E-03    2.000000E-01    5.000000E-01    8.686869E+00   -6.035494E-33
    4.221716E-03    2.000000E-01    5.000000E-01    8.787879E+00   -6.354789E-33
    4.221716E-03    2.000000E-01    5.000000E-01    8.888889E+00   -6.674085E-33
    4.221716E-03    2.000000E-01    5.000000E-01    8.989899E+00   -6.993381E-33
    4.221716E-03    2.000000E-01    5.000000E-01    9.090909E+00   -7.312677E-33
    4.221716E-03    2.000000E-01    5.000000E-01    9.191919E+00   -7.631972E-33
    4.221716E-03    2.000000E-01    5.000000E-01    9.292929E+00   -7.951268E-33
    4.221716E-03    2.000000E-01    5.000000E-01    9.393939E+00   -8.270564E-33
    4.221716E-03    2.000000E-01    5.000000E-01    9.494949E+00   -8.589860E-33
    4.221716E-03    2.000000E-01    5.000000E-01    9.595960E+00   -8.909155E-33
    4.221716E-03    2.000000E-01    5.000000E-01    9.696970E+00   -9.381141E-33
    4.221716E-03    2.000000E-01    5.000000E-01    9.797980E+00   -9.980025E-33
    4.221716E-03    2.000000E-01    5.000000E-01    9.898990E+00   -1.057891E-32
    4.221716E-03    2.000000E-01    5.000000E-01    1.000000E+01   -1.117779E-32

    4.221716E-03    3.000000E-01    5.000000E-01    0.000000E+00    2.076437E+00
    4.221716E-03    3.000000E-01    5.000000E-01    1.010101E-01    2.065158E+00
    4.221716E-03    3.000000E-01    5.000000E-01    2.020202E-01    2.031653E+00
    4.221716E-03    3.000000E-01    5.000000E-01    3.030303E-01    1.976640E+00
    4.221716E-03    3.000000E-01    5.000000E-01    4.040404E-01    1.901479E+00
    4.221716E-03    3.000000E-01    5.000000E-01    5.050505E-01    1.808114E+00
    4.221716E-03    3.000000E-01    5.000000E-01    6.060606E-01    1.698977E+00
    4.221716E-03    3.000000E-01    5.000000E-01    7.070707E-01    1.576817E+00
    4.221716E-03    3.000000E-01    5.000000E-01    8.080808E-01    1.444338E+00
    4.221716E-03    3.000000E-01    5.000000E-01    9.090909E-01    1.304265E+00
    4.221716E-03    3.000000E-01    5.000000E-01    1.010101E+00    1.158792E+00
    4.221716E-03    3.000000E-01    5.000000E-01    1.111111E+00    1.009754E+00
    4.221716E-03    3.000000E-01    5.000000E-01    1.212121E+00    8.586057E-01
    4.221716E-03    3.000000E-01    5.000000E-01    1.313131E+00    7.064911E-01
    4.221716E-03    3.000000E-01    5.000000E-01    1.414141E+00    5.543302E-01
    4.221716E-03    3.000000E-01    5.000000E-01    1.515152E+00    4.029125E-01
    4.221716E-03    3.000000E-01    5.000000E-01    1.616162E+00    2.528827E-01
    4.221716E-03    3.000000E-01    5.000000E-01    1.717172E+00    1.052355E-01
    4.221716E-03    3.000000E-01    5.000000E-01    1.818182E+00   -3.912011E-02
    4.221716E-03    3.000000E-01    5.000000E-01    1.919192E+00   -1.783596E-01
    4.221716E-03    3.000000E-01    5.000000E-01    2.020202E+00   -3.090475E-01
    4.221716E-03    3.000000E-01    5.000000E-01    2.121212E+00   -4.289735E-01
    4.221716E-03    3.000000E-01    5.000000E-01    2.222222E+00   -5.342750E-01
    4.221716E-03    3.000000E-01    5.000000E-01    2.323232E+00   -6.192435E-01
    4.221716E-03    3.000000E-01    5.000000E-01    2.424242E+00   -6.822188E-01
    4.221716E-03    3.000000E-01    5.000000E-01    2.525253E+00   -7.190751E-01
    4.221716E-03    3.000000E-01    5.000000E-01    2.626263E+00   -7.224832E-01
    4.221716E-03    3.000000E-01    5.000000E-01    2.727273E+00   -7.079285E-01
    4.221716E-03    3.000000E-01    5.000000E-01    2.828283E+00   -6.933739E-01
    4.221716E-03    3.000000E-01    5.000000E-01    2.929293E+00   -6.502198E-01
    4.221716E-03    3.000000E-01    5.000000E-01    3.030303E+00   -5.769759E-01
    4.221716E-03    3.000000E-01    5.000000E-01    3.131313E+00   -5.037321E-01
    4.221716E-03    3.000000E-01    5.000000E-01    3.232323E+00   -4.304882E-01
    4.221716E-03    3.000000E-01    5.000000E-01    3.333333E+00   -3.572443E-01
    4.221716E-03    3.000000E-01    5.000000E-01    3.434343E+00   -2.860001E-01
    4.221716E-03    3.000000E-01    5.000000E-01    3.535354E+00   -2.500510E-01
    4.221716E-03    3.000000E-01    5.000000E-01    3.636364E+00   -2.141018E-01
    4.221716E-03    3.000000E-01    5.000000E-01    3.737374E+00   -1.781527E-01
    4.221716E-03    3.000000E-01    5.000000E-01    3.838384E+00   -1.422035E-01
    4.221716E-03    3.000000E-01    5.000000E-01    3.939394E+00   -1.062544E-01
    4.221716E-03    3.000000E-01    5.000000E-01    4.040404E+00   -7.030526E-02
    4.221716E-03    3.000000E-01    5.000000E-01    4.141414E+00   -3.435611E-02
    4.221716E-03    3.000000E-01    5.000000E-01    4.242424E+00   -8.763071E-03
    4.221716E-03    3.000000E-01    5.000000E-01    4.343434E+00   -7.862200E-03
    4.221716E-03    3.000000E-01    5.000000E-01    4.444444E+00   -6.961328E-03
    4.221716E-03    3.000000E-01    5.000000E-01    4.545455E+00   -6.060456E-03
    4.221716E-03    3.000000E-01    5.000000E-01    4.646465E+00   -5.159585E-03
    4.221716E-03    3.000000E-01    5.000000E-01    4.747475E+00   -4.258713E-03
    4.221716E-03    3.000000E-01    5.000000E-01    4.848485E+00   -3.357842E-03
    4.221716E-03    3.000000E-01    5.000000E-01    4.949495E+00   -2.456970E-03
    4.221716E-03    3.000000E-01    5.000000E-01    5.050505E+00   -1.556099E-03
    4.221716E-03    3.000000E-01    5.000000E-01    5.151515E+00   -6.552272E-04
    4.221716E-03    3.000000E-01    5.000000E-01    5.252525E+00   -6.636736E-07
    4.221716E-03    3.000000E-01    5.000000E-01    5.353535E+00   -6.082960E-07
    4.221716E-03    3.000000E-01    5.000000E-01    5.454545E+00   -5.529184E-07
    4.221716E-03    3.000000E-01    5.000000E-01    5.555556E+00   -4.975408E-07
    4.221716E-03    3.000000E-01    5.000000E-01    5.656566E+00   -4.421632E-07
    4.221716E-03    3.000000E-01    5.000000E-01    5.757576E+00   -3.867856E-07
    4.221716E-03    3.000000E-01    5.000000E-01    5.858586E+00   -3.314080E-07
    4.221716E-03    3.000000E-01    5.000000E-01    5.959596E+00   -2.760303E-07
    4.221716E-03    3.000000E-01    5.000000E-01    6.060606E+00   -2.206527E-07
    4.221716E-03    3.000000E-01    5.000000E-01    6.161616E+00   -1.652751E-07
    4.221716E-03    3.000000E-01    5.000000E-01    6.262626E+00   -1.098975E-07
    4.221716E-03    3.000000E-01    5.000000E-01    6.363636E+00   -5.451991E-08
    4.221716E-03    3.000000E-01    5.000000E-01    6.464646E+00   -5.223922E-17
    4.221716E-03    3.000000E-01    5.000000E-01    6.565657E+00   -4.864023E-17
    4.221716E-03    3.000000E-01    5.000000E-01    6.666667E+00   -4.504124E-17
    4.221716E-03    3.000000E-01    5.000000E-01    6.767677E+00   -4.144225E-17
    4.221716E-03    3.000000E-01    5.000000E-01    6.868687E+00   -3.784326E-17
    4.221716E-03    3.000000E-01    5.000000E-01    6.969697E+00   -3.424427E-17
    4.221716E-03    3.000000E-01    5.000000E-01    7.070707E+00   -3.064528E-17
    4.221716E-03    3.000000E-01    5.000000E-01    7.171717E+00   -2.704629E-17
    4.221716E-03    3.000000E-01    5.000000E-01    7.272727E+00   -2.344729E-17
    4.221716E-03    3.000000E-01    5.000000E-01    7.373737E+00   -1.984830E-17
    4.221716E-03    3.000000E-01    5.000000E-01    7.474747E+00   -1.624931E-17
    4.221716E-03    3.000000E-01    5.000000E-01    7.575758E+00   -1.265032E-17
    4.221716E-03    3.000000E-01    5.000000E-01    7.676768E+00   -9.051330E-18
    4.221716E-03    3.000000E-01    5.000000E-01    7.777778E+00   -5.452339E-18
    4.221716E-03    3.000000E-01    5.000000E-01    7.878788E+00   -1.853348E-18
    4.221716E-03    3.000000E-01    5.000000E-01    7.979798E+00   -3.792079E-33
    4.221716E-03    3.000000E-01    5.000000E-01    8.080808E+00   -4.110673E-33
    4.221716E-03    3.000000E-01    5.000000E-01    8.181818E+00   -4.429268E-33
    4.221716E-03    3.000000E-01    5.000000E-01    8.282828E+00   -4.747862E-33
    4.221716E-03    3.000000E-01    5.000000E-01    8.383838E+00   -5.066457E-33
    4.221716E-03    3.000000E-01    5.000000E-01    8.484848E+00   -5.385051E-33
    4.221716E-03    3.000000E-01    5.000000E-01    8.585859E+00   -5.703645E-33
    4.221716E-03    3.000000E-01    5.000000E-01    8.686869E+00   -6.022240E-33
    4.221716E-03    3.000000E-01    5.000000E-01    8.787879E+00   -6.340834E-33
    4.221716E-03    3.000000E-01    5.000000E-01    8.888889E+00   -6.659429E-33
    4.221716E-03    3.000000E-01    5.000000E-01    8.989899E+00   -6.978023E-33
    4.221716E-03    3.000000E-01    5.000000E-01    9.090909E+00   -7.296618E-33
    4.221716E-03    3.000000E-01    5.000000E-01    9.191919E+00   -7.615212E-33
    4.221716E-03    3.000000E-01    5.000000E-01    9.292929E+00   -7.933807E-33
    4.221716E-03    3.000000E-01    5.000000E-01    9.393939E+00   -8.252401E-33
    4.221716E-03    3.000000E-01    5.000000E-01    9.494949E+00   -8.570996E-33
    4.221716E-03    3.000000E-01    5.000000E-01    9.595960E+00   -8.889590E-33
    4.221716E-03    3.000000E-01    5.000000E-01    9.696970E+00   -9.360538E-33
    4.221716E-03    3.000000E-01    5.000000E-01    9.797980E+00   -9.958107E-33
    4.221716E-03    3.000000E-01    5.000000E-01    9.898990E+00   -1.055568E-32
    4.221716E-03    3.000000E-01    5.000000E-01    1.000000E+01   -1.115325E-32

    4.221716E-03    4.000000E-01    5.000000E-01    0.000000E+00    2.054931E+00
    4.221716E-03    4.000000E-01    5.000000E-01    1.010101E-01    2.043769E+00
    4.221716E-03    4.000000E-01    5.000000E-01    2.020202E-01    2.010614E+00
    4.221716E-03    4.000000E-01    5.000000E-01    3.030303E-01    1.956176E+00
    4.221716E-03    4.000000E-01    5.000000E-01    4.040404E-01    1.881801E+00
    4.221716E-03    4.000000E-01    5.000000E-01    5.050505E-01    1.789412E+00
    4.221716E-03    4.000000E-01    5.000000E-01    6.060606E-01    1.681415E+00
    4.221716E-03    4.000000E-01    5.000000E-01    7.070707E-01    1.560527E+00
    4.221716E-03    4.000000E-01    5.000000E-01    8.080808E-01    1.429427E+00
    4.221716E-03    4.000000E-01    5.000000E-01    9.090909E-01    1.290808E+00
    4.221716E-03    4.000000E-01    5.000000E-01    1.010101E+00    1.146843E+00
    4.221716E-03    4.000000E-01    5.000000E-01    1.111111E+00    9.993476E-01
    4.221716E-03    4.000000E-01    5.000000E-01    1.212121E+00    8.497627E-01
    4.221716E-03    4.000000E-01    5.000000E-01    1.313131E+00    6.992196E-01
    4.221716E-03    4.000000E-01    5.000000E-01    1.414141E+00    5.486294E-01
    4.221716E-03    4.000000E-01    5.000000E-01    1.515152E+00    3.987734E-01
    4.221716E-03    4.000000E-01    5.000000E-01    1.616162E+00    2.502898E-01
    4.221716E-03    4.000000E-01    5.000000E-01    1.717172E+00    1.041630E-01
    4.221716E-03    4.000000E-01    5.000000E-01    1.818182E+00   -3.870728E-02
    4.221716E-03    4.000000E-01    5.000000E-01    1.919192E+00   -1.765152E-01
    4.221716E-03    4.000000E-01    5.000000E-01    2.020202E+00   -3.058607E-01
    4.221716E-03    4.000000E-01    5.000000E-01    2.121212E+00   -4.245557E-01
    4.221716E-03    4.000000E-01    5.000000E-01    2.222222E+00   -5.287772E-01
    4.221716E-03    4.000000E-01    5.000000E-01    2.323232E+00   -6.128752E-01
    4.221716E-03    4.000000E-01    5.000000E-01    2.424242E+00   -6.752062E-01
    4.221716E-03    4.000000E-01    5.000000E-01    2.525253E+00   -7.116866E-01
    4.221716E-03    4.000000E-01    5.000000E-01    2.626263E+00   -7.150620E-01
    4.221716E-03    4.000000E-01    5.000000E-01    2.727273E+00   -7.006587E-01
    4.221716E-03    4.000000E-01    5.000000E-01    2.828283E+00   -6.862555E-01
    4.221716E-03    4.000000E-01    5.000000E-01    2.929293E+00   -6.435457E-01
