
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    2.462105E-02    1.000000E-01    9.000000E-01    3.030303E+00   -1.292780E+00
    2.462105E-02    1.000000E-01    9.000000E-01    3.131313E+00   -1.141126E+00
    2.462105E-02    1.000000E-01    9.000000E-01    3.232323E+00   -9.691045E-01
    2.462105E-02    1.000000E-01    9.000000E-01    3.333333E+00   -7.897707E-01
    2.462105E-02    1.000000E-01    9.000000E-01    3.434343E+00   -6.122089E-01
    2.462105E-02    1.000000E-01    9.000000E-01    3.535354E+00   -4.598250E-01
    2.462105E-02    1.000000E-01    9.000000E-01    3.636364E+00   -3.288149E-01
    2.462105E-02    1.000000E-01    9.000000E-01    3.737374E+00   -2.215377E-01
    2.462105E-02    1.000000E-01    9.000000E-01    3.838384E+00   -1.471396E-01
    2.462105E-02    1.000000E-01    9.000000E-01    3.939394E+00   -9.340422E-02
    2.462105E-02    1.000000E-01    9.000000E-01    4.040404E+00   -5.585658E-02
    2.462105E-02    1.000000E-01    9.000000E-01    4.141414E+00   -3.163441E-02
    2.462105E-02    1.000000E-01    9.000000E-01    4.242424E+00   -1.706591E-02
    2.462105E-02    1.000000E-01    9.000000E-01    4.343434E+00   -8.716525E-03
    2.462105E-02    1.000000E-01    9.000000E-01    4.444444E+00   -4.153287E-03
    2.462105E-02    1.000000E-01    9.000000E-01    4.545455E+00   -1.971053E-03
    2.462105E-02    1.000000E-01    9.000000E-01    4.646465E+00   -1.180143E-03
    2.462105E-02    1.000000E-01    9.000000E-01    4.747475E+00   -7.120673E-04
    2.462105E-02    1.000000E-01    9.000000E-01    4.848485E+00   -2.439915E-04
    2.462105E-02    1.000000E-01    9.000000E-01    4.949495E+00   -8.590568E-05
    2.462105E-02    1.000000E-01    9.000000E-01    5.050505E+00   -6.788160E-05
    2.462105E-02    1.000000E-01    9.000000E-01    5.151515E+00   -4.985753E-05
    2.462105E-02    1.000000E-01    9.000000E-01    5.252525E+00   -3.183345E-05
    2.462105E-02    1.000000E-01    9.000000E-01    5.353535E+00   -1.380937E-05
    2.462105E-02    1.000000E-01    9.000000E-01    5.454545E+00   -4.079978E-07
    2.462105E-02    1.000000E-01    9.000000E-01    5.555556E+00   -3.535981E-07
    2.462105E-02    1.000000E-01    9.000000E-01    5.656566E+00   -2.991984E-07
    2.462105E-02    1.000000E-01    9.000000E-01    5.757576E+00   -2.447987E-07
    2.462105E-02    1.000000E-01    9.000000E-01    5.858586E+00   -1.903990E-07
    2.462105E-02    1.000000E-01    9.000000E-01    5.959596E+00   -1.359993E-07
    2.462105E-02    1.000000E-01    9.000000E-01    6.060606E+00   -8.159961E-08
    2.462105E-02    1.000000E-01    9.000000E-01    6.161616E+00   -2.719991E-08
    2.462105E-02    1.000000E-01    9.000000E-01    6.262626E+00   -1.124670E-10
    2.462105E-02    1.000000E-01    9.000000E-01    6.363636E+00   -1.006482E-10
    2.462105E-02    1.000000E-01    9.000000E-01    6.464646E+00   -8.882935E-11
    2.462105E-02    1.000000E-01    9.000000E-01    6.565657E+00   -7.701052E-11
    2.462105E-02    1.000000E-01    9.000000E-01    6.666667E+00   -6.519170E-11
    2.462105E-02    1.000000E-01    9.000000E-01    6.767677E+00   -5.337288E-11
    2.462105E-02    1.000000E-01    9.000000E-01    6.868687E+00   -4.155406E-11
    2.462105E-02    1.000000E-01    9.000000E-01    6.969697E+00   -2.973524E-11
    2.462105E-02    1.000000E-01    9.000000E-01    7.070707E+00   -1.791642E-11
    2.462105E-02    1.000000E-01    9.000000E-01    7.171717E+00   -6.097596E-12
    2.462105E-02    1.000000E-01    9.000000E-01    7.272727E+00   -2.079397E-17
    2.462105E-02    1.000000E-01    9.000000E-01    7.373737E+00   -1.902713E-17
    2.462105E-02    1.000000E-01    9.000000E-01    7.474747E+00   -1.726029E-17
    2.462105E-02    1.000000E-01    9.000000E-01    7.575758E+00   -1.549345E-17
    2.462105E-02    1.000000E-01    9.000000E-01    7.676768E+00   -1.372661E-17
    2.462105E-02    1.000000E-01    9.000000E-01    7.777778E+00   -1.195977E-17
    2.462105E-02    1.000000E-01    9.000000E-01    7.878788E+00   -1.019293E-17
    2.462105E-02    1.000000E-01    9.000000E-01    7.979798E+00   -8.426094E-18
    2.462105E-02    1.000000E-01    9.000000E-01    8.080808E+00   -6.659254E-18
    2.462105E-02    1.000000E-01    9.000000E-01    8.181818E+00   -4.892415E-18
    2.462105E-02    1.000000E-01    9.000000E-01    8.282828E+00   -3.125575E-18
    2.462105E-02    1.000000E-01    9.000000E-01    8.383838E+00   -1.358735E-18
    2.462105E-02    1.000000E-01    9.000000E-01    8.484848E+00   -6.209544E-31
    2.462105E-02    1.000000E-01    9.000000E-01    8.585859E+00   -5.790288E-31
    2.462105E-02    1.000000E-01    9.000000E-01    8.686869E+00   -5.371032E-31
    2.462105E-02    1.000000E-01    9.000000E-01    8.787879E+00   -4.951776E-31
    2.462105E-02    1.000000E-01    9.000000E-01    8.888889E+00   -4.532520E-31
    2.462105E-02    1.000000E-01    9.000000E-01    8.989899E+00   -4.113264E-31
    2.462105E-02    1.000000E-01    9.000000E-01    9.090909E+00   -3.694009E-31
    2.462105E-02    1.000000E-01    9.000000E-01    9.191919E+00   -3.274753E-31
    2.462105E-02    1.000000E-01    9.000000E-01    9.292929E+00   -2.855497E-31
    2.462105E-02    1.000000E-01    9.000000E-01    9.393939E+00   -2.436241E-31
    2.462105E-02    1.000000E-01    9.000000E-01    9.494949E+00   -2.016985E-31
    2.462105E-02    1.000000E-01    9.000000E-01    9.595960E+00   -1.597729E-31
    2.462105E-02    1.000000E-01    9.000000E-01    9.696970E+00   -1.178473E-31
    2.462105E-02    1.000000E-01    9.000000E-01    9.797980E+00   -7.592175E-32
    2.462105E-02    1.000000E-01    9.000000E-01    9.898990E+00   -3.399617E-32
    2.462105E-02    1.000000E-01    9.000000E-01    1.000000E+01   -2.260313E-32

    2.462105E-02    2.000000E-01    9.000000E-01    0.000000E+00    3.372418E+00
    2.462105E-02    2.000000E-01    9.000000E-01    1.010101E-01    3.358911E+00
    2.462105E-02    2.000000E-01    9.000000E-01    2.020202E-01    3.318396E+00
    2.462105E-02    2.000000E-01    9.000000E-01    3.030303E-01    3.251138E+00
    2.462105E-02    2.000000E-01    9.000000E-01    4.040404E-01    3.157323E+00
    2.462105E-02    2.000000E-01    9.000000E-01    5.050505E-01    3.037377E+00
    2.462105E-02    2.000000E-01    9.000000E-01    6.060606E-01    2.891892E+00
    2.462105E-02    2.000000E-01    9.000000E-01    7.070707E-01    2.721974E+00
    2.462105E-02    2.000000E-01    9.000000E-01    8.080808E-01    2.529251E+00
    2.462105E-02    2.000000E-01    9.000000E-01    9.090909E-01    2.315969E+00
    2.462105E-02    2.000000E-01    9.000000E-01    1.010101E+00    2.084895E+00
    2.462105E-02    2.000000E-01    9.000000E-01    1.111111E+00    1.839174E+00
    2.462105E-02    2.000000E-01    9.000000E-01    1.212121E+00    1.581861E+00
    2.462105E-02    2.000000E-01    9.000000E-01    1.313131E+00    1.315646E+00
    2.462105E-02    2.000000E-01    9.000000E-01    1.414141E+00    1.042692E+00
    2.462105E-02    2.000000E-01    9.000000E-01    1.515152E+00    7.649326E-01
    2.462105E-02    2.000000E-01    9.000000E-01    1.616162E+00    4.838997E-01
    2.462105E-02    2.000000E-01    9.000000E-01    1.717172E+00    2.012838E-01
    2.462105E-02    2.000000E-01    9.000000E-01    1.818182E+00   -8.019840E-02
    2.462105E-02    2.000000E-01    9.000000E-01    1.919192E+00   -3.570362E-01
    2.462105E-02    2.000000E-01    9.000000E-01    2.020202E+00   -6.233190E-01
    2.462105E-02    2.000000E-01    9.000000E-01    2.121212E+00   -8.714309E-01
    2.462105E-02    2.000000E-01    9.000000E-01    2.222222E+00   -1.091628E+00
    2.462105E-02    2.000000E-01    9.000000E-01    2.323232E+00   -1.274171E+00
    2.462105E-02    2.000000E-01    9.000000E-01    2.424242E+00   -1.408996E+00
    2.462105E-02    2.000000E-01    9.000000E-01    2.525253E+00   -1.497089E+00
    2.462105E-02    2.000000E-01    9.000000E-01    2.626263E+00   -1.535383E+00
    2.462105E-02    2.000000E-01    9.000000E-01    2.727273E+00   -1.528245E+00
    2.462105E-02    2.000000E-01    9.000000E-01    2.828283E+00   -1.482300E+00
    2.462105E-02    2.000000E-01    9.000000E-01    2.929293E+00   -1.402057E+00
    2.462105E-02    2.000000E-01    9.000000E-01    3.030303E+00   -1.290980E+00
    2.462105E-02    2.000000E-01    9.000000E-01    3.131313E+00   -1.139525E+00
    2.462105E-02    2.000000E-01    9.000000E-01    3.232323E+00   -9.677391E-01
    2.462105E-02    2.000000E-01    9.000000E-01    3.333333E+00   -7.886568E-01
    2.462105E-02    2.000000E-01    9.000000E-01    3.434343E+00   -6.113484E-01
    2.462105E-02    2.000000E-01    9.000000E-01    3.535354E+00   -4.591832E-01
    2.462105E-02    2.000000E-01    9.000000E-01    3.636364E+00   -3.283612E-01
    2.462105E-02    2.000000E-01    9.000000E-01    3.737374E+00   -2.212375E-01
    2.462105E-02    2.000000E-01    9.000000E-01    3.838384E+00   -1.469447E-01
    2.462105E-02    2.000000E-01    9.000000E-01    3.939394E+00   -9.328432E-02
    2.462105E-02    2.000000E-01    9.000000E-01    4.040404E+00   -5.578812E-02
    2.462105E-02    2.000000E-01    9.000000E-01    4.141414E+00   -3.159819E-02
    2.462105E-02    2.000000E-01    9.000000E-01    4.242424E+00   -1.704826E-02
    2.462105E-02    2.000000E-01    9.000000E-01    4.343434E+00   -8.708865E-03
    2.462105E-02    2.000000E-01    9.000000E-01    4.444444E+00   -4.150595E-03
    2.462105E-02    2.000000E-01    9.000000E-01    4.545455E+00   -1.970355E-03
    2.462105E-02    2.000000E-01    9.000000E-01    4.646465E+00   -1.179950E-03
    2.462105E-02    2.000000E-01    9.000000E-01    4.747475E+00   -7.120543E-04
    2.462105E-02    2.000000E-01    9.000000E-01    4.848485E+00   -2.441582E-04
    2.462105E-02    2.000000E-01    9.000000E-01    4.949495E+00   -8.610102E-05
    2.462105E-02    2.000000E-01    9.000000E-01    5.050505E+00   -6.803721E-05
    2.462105E-02    2.000000E-01    9.000000E-01    5.151515E+00   -4.997340E-05
    2.462105E-02    2.000000E-01    9.000000E-01    5.252525E+00   -3.190959E-05
    2.462105E-02    2.000000E-01    9.000000E-01    5.353535E+00   -1.384578E-05
    2.462105E-02    2.000000E-01    9.000000E-01    5.454545E+00   -4.146609E-07
    2.462105E-02    2.000000E-01    9.000000E-01    5.555556E+00   -3.593729E-07
    2.462105E-02    2.000000E-01    9.000000E-01    5.656566E+00   -3.040849E-07
    2.462105E-02    2.000000E-01    9.000000E-01    5.757576E+00   -2.487969E-07
    2.462105E-02    2.000000E-01    9.000000E-01    5.858586E+00   -1.935088E-07
    2.462105E-02    2.000000E-01    9.000000E-01    5.959596E+00   -1.382208E-07
    2.462105E-02    2.000000E-01    9.000000E-01    6.060606E+00   -8.293276E-08
    2.462105E-02    2.000000E-01    9.000000E-01    6.161616E+00   -2.764473E-08
    2.462105E-02    2.000000E-01    9.000000E-01    6.262626E+00   -1.149309E-10
    2.462105E-02    2.000000E-01    9.000000E-01    6.363636E+00   -1.028532E-10
    2.462105E-02    2.000000E-01    9.000000E-01    6.464646E+00   -9.077544E-11
    2.462105E-02    2.000000E-01    9.000000E-01    6.565657E+00   -7.869769E-11
    2.462105E-02    2.000000E-01    9.000000E-01    6.666667E+00   -6.661994E-11
    2.462105E-02    2.000000E-01    9.000000E-01    6.767677E+00   -5.454219E-11
    2.462105E-02    2.000000E-01    9.000000E-01    6.868687E+00   -4.246444E-11
    2.462105E-02    2.000000E-01    9.000000E-01    6.969697E+00   -3.038669E-11
    2.462105E-02    2.000000E-01    9.000000E-01    7.070707E+00   -1.830894E-11
    2.462105E-02    2.000000E-01    9.000000E-01    7.171717E+00   -6.231184E-12
    2.462105E-02    2.000000E-01    9.000000E-01    7.272727E+00   -2.127462E-17
    2.462105E-02    2.000000E-01    9.000000E-01    7.373737E+00   -1.946694E-17
    2.462105E-02    2.000000E-01    9.000000E-01    7.474747E+00   -1.765926E-17
    2.462105E-02    2.000000E-01    9.000000E-01    7.575758E+00   -1.585158E-17
    2.462105E-02    2.000000E-01    9.000000E-01    7.676768E+00   -1.404390E-17
    2.462105E-02    2.000000E-01    9.000000E-01    7.777778E+00   -1.223622E-17
    2.462105E-02    2.000000E-01    9.000000E-01    7.878788E+00   -1.042854E-17
    2.462105E-02    2.000000E-01    9.000000E-01    7.979798E+00   -8.620863E-18
    2.462105E-02    2.000000E-01    9.000000E-01    8.080808E+00   -6.813183E-18
    2.462105E-02    2.000000E-01    9.000000E-01    8.181818E+00   -5.005502E-18
    2.462105E-02    2.000000E-01    9.000000E-01    8.282828E+00   -3.197822E-18
    2.462105E-02    2.000000E-01    9.000000E-01    8.383838E+00   -1.390142E-18
    2.462105E-02    2.000000E-01    9.000000E-01    8.484848E+00   -6.920409E-31
    2.462105E-02    2.000000E-01    9.000000E-01    8.585859E+00   -6.451394E-31
    2.462105E-02    2.000000E-01    9.000000E-01    8.686869E+00   -5.982378E-31
    2.462105E-02    2.000000E-01    9.000000E-01    8.787879E+00   -5.513363E-31
    2.462105E-02    2.000000E-01    9.000000E-01    8.888889E+00   -5.044348E-31
    2.462105E-02    2.000000E-01    9.000000E-01    8.989899E+00   -4.575332E-31
    2.462105E-02    2.000000E-01    9.000000E-01    9.090909E+00   -4.106317E-31
    2.462105E-02    2.000000E-01    9.000000E-01    9.191919E+00   -3.637302E-31
    2.462105E-02    2.000000E-01    9.000000E-01    9.292929E+00   -3.168286E-31
    2.462105E-02    2.000000E-01    9.000000E-01    9.393939E+00   -2.699271E-31
    2.462105E-02    2.000000E-01    9.000000E-01    9.494949E+00   -2.230256E-31
    2.462105E-02    2.000000E-01    9.000000E-01    9.595960E+00   -1.761240E-31
    2.462105E-02    2.000000E-01    9.000000E-01    9.696970E+00   -1.292225E-31
    2.462105E-02    2.000000E-01    9.000000E-01    9.797980E+00   -8.232095E-32
    2.462105E-02    2.000000E-01    9.000000E-01    9.898990E+00   -3.541942E-32
    2.462105E-02    2.000000E-01    9.000000E-01    1.000000E+01   -2.256318E-32

    2.462105E-02    3.000000E-01    9.000000E-01    0.000000E+00    3.371193E+00
    2.462105E-02    3.000000E-01    9.000000E-01    1.010101E-01    3.357691E+00
    2.462105E-02    3.000000E-01    9.000000E-01    2.020202E-01    3.317190E+00
    2.462105E-02    3.000000E-01    9.000000E-01    3.030303E-01    3.249957E+00
    2.462105E-02    3.000000E-01    9.000000E-01    4.040404E-01    3.156175E+00
    2.462105E-02    3.000000E-01    9.000000E-01    5.050505E-01    3.036272E+00
    2.462105E-02    3.000000E-01    9.000000E-01    6.060606E-01    2.890840E+00
    2.462105E-02    3.000000E-01    9.000000E-01    7.070707E-01    2.720984E+00
    2.462105E-02    3.000000E-01    9.000000E-01    8.080808E-01    2.528330E+00
    2.462105E-02    3.000000E-01    9.000000E-01    9.090909E-01    2.315126E+00
    2.462105E-02    3.000000E-01    9.000000E-01    1.010101E+00    2.084135E+00
    2.462105E-02    3.000000E-01    9.000000E-01    1.111111E+00    1.838504E+00
    2.462105E-02    3.000000E-01    9.000000E-01    1.212121E+00    1.581285E+00
    2.462105E-02    3.000000E-01    9.000000E-01    1.313131E+00    1.315167E+00
    2.462105E-02    3.000000E-01    9.000000E-01    1.414141E+00    1.042313E+00
    2.462105E-02    3.000000E-01    9.000000E-01    1.515152E+00    7.646551E-01
    2.462105E-02    3.000000E-01    9.000000E-01    1.616162E+00    4.837250E-01
    2.462105E-02    3.000000E-01    9.000000E-01    1.717172E+00    2.012126E-01
    2.462105E-02    3.000000E-01    9.000000E-01    1.818182E+00   -8.016644E-02
    2.462105E-02    3.000000E-01    9.000000E-01    1.919192E+00   -3.569028E-01
    2.462105E-02    3.000000E-01    9.000000E-01    2.020202E+00   -6.230879E-01
    2.462105E-02    3.000000E-01    9.000000E-01    2.121212E+00   -8.711088E-01
    2.462105E-02    3.000000E-01    9.000000E-01    2.222222E+00   -1.091226E+00
    2.462105E-02    3.000000E-01    9.000000E-01    2.323232E+00   -1.273701E+00
    2.462105E-02    3.000000E-01    9.000000E-01    2.424242E+00   -1.408477E+00
    2.462105E-02    3.000000E-01    9.000000E-01    2.525253E+00   -1.496537E+00
    2.462105E-02    3.000000E-01    9.000000E-01    2.626263E+00   -1.534817E+00
    2.462105E-02    3.000000E-01    9.000000E-01    2.727273E+00   -1.527682E+00
    2.462105E-02    3.000000E-01    9.000000E-01    2.828283E+00   -1.481754E+00
    2.462105E-02    3.000000E-01    9.000000E-01    2.929293E+00   -1.401541E+00
    2.462105E-02    3.000000E-01    9.000000E-01    3.030303E+00   -1.290505E+00
    2.462105E-02    3.000000E-01    9.000000E-01    3.131313E+00   -1.139105E+00
    2.462105E-02    3.000000E-01    9.000000E-01    3.232323E+00   -9.673829E-01
    2.462105E-02    3.000000E-01    9.000000E-01    3.333333E+00   -7.883664E-01
    2.462105E-02    3.000000E-01    9.000000E-01    3.434343E+00   -6.111233E-01
    2.462105E-02    3.000000E-01    9.000000E-01    3.535354E+00   -4.590141E-01
    2.462105E-02    3.000000E-01    9.000000E-01    3.636364E+00   -3.282402E-01
    2.462105E-02    3.000000E-01    9.000000E-01    3.737374E+00   -2.211560E-01
    2.462105E-02    3.000000E-01    9.000000E-01    3.838384E+00   -1.468905E-01
    2.462105E-02    3.000000E-01    9.000000E-01    3.939394E+00   -9.324993E-02
    2.462105E-02    3.000000E-01    9.000000E-01    4.040404E+00   -5.576754E-02
    2.462105E-02    3.000000E-01    9.000000E-01    4.141414E+00   -3.158653E-02
    2.462105E-02    3.000000E-01    9.000000E-01    4.242424E+00   -1.704196E-02
    2.462105E-02    3.000000E-01    9.000000E-01    4.343434E+00   -8.705644E-03
    2.462105E-02    3.000000E-01    9.000000E-01    4.444444E+00   -4.149057E-03
    2.462105E-02    3.000000E-01    9.000000E-01    4.545455E+00   -1.969623E-03
    2.462105E-02    3.000000E-01    9.000000E-01    4.646465E+00   -1.179511E-03
    2.462105E-02    3.000000E-01    9.000000E-01    4.747475E+00   -7.117889E-04
    2.462105E-02    3.000000E-01    9.000000E-01    4.848485E+00   -2.440667E-04
    2.462105E-02    3.000000E-01    9.000000E-01    4.949495E+00   -8.606832E-05
    2.462105E-02    3.000000E-01    9.000000E-01    5.050505E+00   -6.801137E-05
    2.462105E-02    3.000000E-01    9.000000E-01    5.151515E+00   -4.995441E-05
    2.462105E-02    3.000000E-01    9.000000E-01    5.252525E+00   -3.189746E-05
    2.462105E-02    3.000000E-01    9.000000E-01    5.353535E+00   -1.384050E-05
    2.462105E-02    3.000000E-01    9.000000E-01    5.454545E+00   -4.144857E-07
    2.462105E-02    3.000000E-01    9.000000E-01    5.555556E+00   -3.592210E-07
    2.462105E-02    3.000000E-01    9.000000E-01    5.656566E+00   -3.039564E-07
    2.462105E-02    3.000000E-01    9.000000E-01    5.757576E+00   -2.486917E-07
    2.462105E-02    3.000000E-01    9.000000E-01    5.858586E+00   -1.934270E-07
    2.462105E-02    3.000000E-01    9.000000E-01    5.959596E+00   -1.381624E-07
    2.462105E-02    3.000000E-01    9.000000E-01    6.060606E+00   -8.289771E-08
    2.462105E-02    3.000000E-01    9.000000E-01    6.161616E+00   -2.763305E-08
    2.462105E-02    3.000000E-01    9.000000E-01    6.262626E+00   -1.148806E-10
    2.462105E-02    3.000000E-01    9.000000E-01    6.363636E+00   -1.028081E-10
    2.462105E-02    3.000000E-01    9.000000E-01    6.464646E+00   -9.073565E-11
    2.462105E-02    3.000000E-01    9.000000E-01    6.565657E+00   -7.866319E-11
    2.462105E-02    3.000000E-01    9.000000E-01    6.666667E+00   -6.659074E-11
    2.462105E-02    3.000000E-01    9.000000E-01    6.767677E+00   -5.451828E-11
    2.462105E-02    3.000000E-01    9.000000E-01    6.868687E+00   -4.244582E-11
    2.462105E-02    3.000000E-01    9.000000E-01    6.969697E+00   -3.037337E-11
    2.462105E-02    3.000000E-01    9.000000E-01    7.070707E+00   -1.830091E-11
    2.462105E-02    3.000000E-01    9.000000E-01    7.171717E+00   -6.228452E-12
    2.462105E-02    3.000000E-01    9.000000E-01    7.272727E+00   -2.126526E-17
    2.462105E-02    3.000000E-01    9.000000E-01    7.373737E+00   -1.945837E-17
    2.462105E-02    3.000000E-01    9.000000E-01    7.474747E+00   -1.765149E-17
    2.462105E-02    3.000000E-01    9.000000E-01    7.575758E+00   -1.584460E-17
    2.462105E-02    3.000000E-01    9.000000E-01    7.676768E+00   -1.403772E-17
    2.462105E-02    3.000000E-01    9.000000E-01    7.777778E+00   -1.223084E-17
    2.462105E-02    3.000000E-01    9.000000E-01    7.878788E+00   -1.042395E-17
    2.462105E-02    3.000000E-01    9.000000E-01    7.979798E+00   -8.617067E-18
    2.462105E-02    3.000000E-01    9.000000E-01    8.080808E+00   -6.810183E-18
    2.462105E-02    3.000000E-01    9.000000E-01    8.181818E+00   -5.003299E-18
    2.462105E-02    3.000000E-01    9.000000E-01    8.282828E+00   -3.196414E-18
    2.462105E-02    3.000000E-01    9.000000E-01    8.383838E+00   -1.389530E-18
    2.462105E-02    3.000000E-01    9.000000E-01    8.484848E+00   -6.917463E-31
    2.462105E-02    3.000000E-01    9.000000E-01    8.585859E+00   -6.448648E-31
    2.462105E-02    3.000000E-01    9.000000E-01    8.686869E+00   -5.979834E-31
    2.462105E-02    3.000000E-01    9.000000E-01    8.787879E+00   -5.511019E-31
    2.462105E-02    3.000000E-01    9.000000E-01    8.888889E+00   -5.042204E-31
    2.462105E-02    3.000000E-01    9.000000E-01    8.989899E+00   -4.573389E-31
    2.462105E-02    3.000000E-01    9.000000E-01    9.090909E+00   -4.104574E-31
    2.462105E-02    3.000000E-01    9.000000E-01    9.191919E+00   -3.635760E-31
    2.462105E-02    3.000000E-01    9.000000E-01    9.292929E+00   -3.166945E-31
    2.462105E-02    3.000000E-01    9.000000E-01    9.393939E+00   -2.698130E-31
    2.462105E-02    3.000000E-01    9.000000E-01    9.494949E+00   -2.229315E-31
    2.462105E-02    3.000000E-01    9.000000E-01    9.595960E+00   -1.760500E-31
    2.462105E-02    3.000000E-01    9.000000E-01    9.696970E+00   -1.291685E-31
    2.462105E-02    3.000000E-01    9.000000E-01    9.797980E+00   -8.228707E-32
    2.462105E-02    3.000000E-01    9.000000E-01    9.898990E+00   -3.540559E-32
    2.462105E-02    3.000000E-01    9.000000E-01    1.000000E+01   -2.255490E-32

    2.462105E-02    4.000000E-01    9.000000E-01    0.000000E+00    3.362149E+00
    2.462105E-02    4.000000E-01    9.000000E-01    1.010101E-01    3.348683E+00
    2.462105E-02    4.000000E-01    9.000000E-01    2.020202E-01    3.308290E+00
    2.462105E-02    4.000000E-01    9.000000E-01    3.030303E-01    3.241235E+00
    2.462105E-02    4.000000E-01    9.000000E-01    4.040404E-01    3.147703E+00
    2.462105E-02    4.000000E-01    9.000000E-01    5.050505E-01    3.028119E+00
    2.462105E-02    4.000000E-01    9.000000E-01    6.060606E-01    2.883073E+00
    2.462105E-02    4.000000E-01    9.000000E-01    7.070707E-01    2.713669E+00
    2.462105E-02    4.000000E-01    9.000000E-01    8.080808E-01    2.521530E+00
    2.462105E-02    4.000000E-01    9.000000E-01    9.090909E-01    2.308895E+00
    2.462105E-02    4.000000E-01    9.000000E-01    1.010101E+00    2.078524E+00
    2.462105E-02    4.000000E-01    9.000000E-01    1.111111E+00    1.833551E+00
    2.462105E-02    4.000000E-01    9.000000E-01    1.212121E+00    1.577023E+00
    2.462105E-02    4.000000E-01    9.000000E-01    1.313131E+00    1.311621E+00
    2.462105E-02    4.000000E-01    9.000000E-01    1.414141E+00    1.039501E+00
    2.462105E-02    4.000000E-01    9.000000E-01    1.515152E+00    7.625905E-01
    2.462105E-02    4.000000E-01    9.000000E-01    1.616162E+00    4.824173E-01
    2.462105E-02    4.000000E-01    9.000000E-01    1.717172E+00    2.006666E-01
    2.462105E-02    4.000000E-01    9.000000E-01    1.818182E+00   -7.995325E-02
    2.462105E-02    4.000000E-01    9.000000E-01    1.919192E+00   -3.559426E-01
    2.462105E-02    4.000000E-01    9.000000E-01    2.020202E+00   -6.214087E-01
    2.462105E-02    4.000000E-01    9.000000E-01    2.121212E+00   -8.687593E-01
    2.462105E-02    4.000000E-01    9.000000E-01    2.222222E+00   -1.088281E+00
    2.462105E-02    4.000000E-01    9.000000E-01    2.323232E+00   -1.270263E+00
    2.462105E-02    4.000000E-01    9.000000E-01    2.424242E+00   -1.404673E+00
    2.462105E-02    4.000000E-01    9.000000E-01    2.525253E+00   -1.492495E+00
    2.462105E-02    4.000000E-01    9.000000E-01    2.626263E+00   -1.530671E+00
    2.462105E-02    4.000000E-01    9.000000E-01    2.727273E+00   -1.523554E+00
    2.462105E-02    4.000000E-01    9.000000E-01    2.828283E+00   -1.477749E+00
    2.462105E-02    4.000000E-01    9.000000E-01    2.929293E+00   -1.397752E+00
