
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    4.495283E-02    1.000000E-01    1.100000E+00    5.252525E+00   -1.034802E-06
    4.495283E-02    1.000000E-01    1.100000E+00    5.353535E+00   -2.731520E-07
    4.495283E-02    1.000000E-01    1.100000E+00    5.454545E+00   -6.356874E-08
    4.495283E-02    1.000000E-01    1.100000E+00    5.555556E+00   -1.485094E-08
    4.495283E-02    1.000000E-01    1.100000E+00    5.656566E+00   -7.119603E-09
    4.495283E-02    1.000000E-01    1.100000E+00    5.757576E+00   -3.919440E-09
    4.495283E-02    1.000000E-01    1.100000E+00    5.858586E+00   -7.192769E-10
    4.495283E-02    1.000000E-01    1.100000E+00    5.959596E+00   -3.908980E-11
    4.495283E-02    1.000000E-01    1.100000E+00    6.060606E+00   -3.066703E-11
    4.495283E-02    1.000000E-01    1.100000E+00    6.161616E+00   -2.224426E-11
    4.495283E-02    1.000000E-01    1.100000E+00    6.262626E+00   -1.382148E-11
    4.495283E-02    1.000000E-01    1.100000E+00    6.363636E+00   -5.398714E-12
    4.495283E-02    1.000000E-01    1.100000E+00    6.464646E+00   -2.596921E-16
    4.495283E-02    1.000000E-01    1.100000E+00    6.565657E+00   -2.245723E-16
    4.495283E-02    1.000000E-01    1.100000E+00    6.666667E+00   -1.894526E-16
    4.495283E-02    1.000000E-01    1.100000E+00    6.767677E+00   -1.543329E-16
    4.495283E-02    1.000000E-01    1.100000E+00    6.868687E+00   -1.192131E-16
    4.495283E-02    1.000000E-01    1.100000E+00    6.969697E+00   -8.409340E-17
    4.495283E-02    1.000000E-01    1.100000E+00    7.070707E+00   -4.897367E-17
    4.495283E-02    1.000000E-01    1.100000E+00    7.171717E+00   -1.385394E-17
    4.495283E-02    1.000000E-01    1.100000E+00    7.272727E+00   -1.336841E-26
    4.495283E-02    1.000000E-01    1.100000E+00    7.373737E+00   -1.194784E-26
    4.495283E-02    1.000000E-01    1.100000E+00    7.474747E+00   -1.052727E-26
    4.495283E-02    1.000000E-01    1.100000E+00    7.575758E+00   -9.106705E-27
    4.495283E-02    1.000000E-01    1.100000E+00    7.676768E+00   -7.686135E-27
    4.495283E-02    1.000000E-01    1.100000E+00    7.777778E+00   -6.265566E-27
    4.495283E-02    1.000000E-01    1.100000E+00    7.878788E+00   -4.844996E-27
    4.495283E-02    1.000000E-01    1.100000E+00    7.979798E+00   -3.424427E-27
    4.495283E-02    1.000000E-01    1.100000E+00    8.080808E+00   -2.003857E-27
    4.495283E-02    1.000000E-01    1.100000E+00    8.181818E+00   -5.832879E-28
    4.495283E-02    1.000000E-01    1.100000E+00    8.282828E+00   -9.822024E-33
    4.495283E-02    1.000000E-01    1.100000E+00    8.383838E+00   -1.051584E-32
    4.495283E-02    1.000000E-01    1.100000E+00    8.484848E+00   -1.120966E-32
    4.495283E-02    1.000000E-01    1.100000E+00    8.585859E+00   -1.190348E-32
    4.495283E-02    1.000000E-01    1.100000E+00    8.686869E+00   -1.259729E-32
    4.495283E-02    1.000000E-01    1.100000E+00    8.787879E+00   -1.329111E-32
    4.495283E-02    1.000000E-01    1.100000E+00    8.888889E+00   -1.398493E-32
    4.495283E-02    1.000000E-01    1.100000E+00    8.989899E+00   -1.467875E-32
    4.495283E-02    1.000000E-01    1.100000E+00    9.090909E+00   -1.537256E-32
    4.495283E-02    1.000000E-01    1.100000E+00    9.191919E+00   -1.606638E-32
    4.495283E-02    1.000000E-01    1.100000E+00    9.292929E+00   -1.676020E-32
    4.495283E-02    1.000000E-01    1.100000E+00    9.393939E+00   -1.745402E-32
    4.495283E-02    1.000000E-01    1.100000E+00    9.494949E+00   -1.828821E-32
    4.495283E-02    1.000000E-01    1.100000E+00    9.595960E+00   -1.939644E-32
    4.495283E-02    1.000000E-01    1.100000E+00    9.696970E+00   -2.050468E-32
    4.495283E-02    1.000000E-01    1.100000E+00    9.797980E+00   -2.161291E-32
    4.495283E-02    1.000000E-01    1.100000E+00    9.898990E+00   -2.272115E-32
    4.495283E-02    1.000000E-01    1.100000E+00    1.000000E+01   -2.382939E-32

    4.495283E-02    2.000000E-01    1.100000E+00    0.000000E+00    2.867044E+00
    4.495283E-02    2.000000E-01    1.100000E+00    1.010101E-01    2.857121E+00
    4.495283E-02    2.000000E-01    1.100000E+00    2.020202E-01    2.827510E+00
    4.495283E-02    2.000000E-01    1.100000E+00    3.030303E-01    2.778338E+00
    4.495283E-02    2.000000E-01    1.100000E+00    4.040404E-01    2.709790E+00
    4.495283E-02    2.000000E-01    1.100000E+00    5.050505E-01    2.621881E+00
    4.495283E-02    2.000000E-01    1.100000E+00    6.060606E-01    2.514971E+00
    4.495283E-02    2.000000E-01    1.100000E+00    7.070707E-01    2.389246E+00
    4.495283E-02    2.000000E-01    1.100000E+00    8.080808E-01    2.244949E+00
    4.495283E-02    2.000000E-01    1.100000E+00    9.090909E-01    2.082520E+00
    4.495283E-02    2.000000E-01    1.100000E+00    1.010101E+00    1.902601E+00
    4.495283E-02    2.000000E-01    1.100000E+00    1.111111E+00    1.706176E+00
    4.495283E-02    2.000000E-01    1.100000E+00    1.212121E+00    1.494550E+00
    4.495283E-02    2.000000E-01    1.100000E+00    1.313131E+00    1.269251E+00
    4.495283E-02    2.000000E-01    1.100000E+00    1.414141E+00    1.031870E+00
    4.495283E-02    2.000000E-01    1.100000E+00    1.515152E+00    7.837898E-01
    4.495283E-02    2.000000E-01    1.100000E+00    1.616162E+00    5.263913E-01
    4.495283E-02    2.000000E-01    1.100000E+00    1.717172E+00    2.615598E-01
    4.495283E-02    2.000000E-01    1.100000E+00    1.818182E+00   -7.798039E-03
    4.495283E-02    2.000000E-01    1.100000E+00    1.919192E+00   -2.775993E-01
    4.495283E-02    2.000000E-01    1.100000E+00    2.020202E+00   -5.421575E-01
    4.495283E-02    2.000000E-01    1.100000E+00    2.121212E+00   -7.919780E-01
    4.495283E-02    2.000000E-01    1.100000E+00    2.222222E+00   -1.017212E+00
    4.495283E-02    2.000000E-01    1.100000E+00    2.323232E+00   -1.209991E+00
    4.495283E-02    2.000000E-01    1.100000E+00    2.424242E+00   -1.357674E+00
    4.495283E-02    2.000000E-01    1.100000E+00    2.525253E+00   -1.457453E+00
    4.495283E-02    2.000000E-01    1.100000E+00    2.626263E+00   -1.507791E+00
    4.495283E-02    2.000000E-01    1.100000E+00    2.727273E+00   -1.513444E+00
    4.495283E-02    2.000000E-01    1.100000E+00    2.828283E+00   -1.477514E+00
    4.495283E-02    2.000000E-01    1.100000E+00    2.929293E+00   -1.401795E+00
    4.495283E-02    2.000000E-01    1.100000E+00    3.030303E+00   -1.289688E+00
    4.495283E-02    2.000000E-01    1.100000E+00    3.131313E+00   -1.145421E+00
    4.495283E-02    2.000000E-01    1.100000E+00    3.232323E+00   -9.759283E-01
    4.495283E-02    2.000000E-01    1.100000E+00    3.333333E+00   -7.934700E-01
    4.495283E-02    2.000000E-01    1.100000E+00    3.434343E+00   -6.211323E-01
    4.495283E-02    2.000000E-01    1.100000E+00    3.535354E+00   -4.587687E-01
    4.495283E-02    2.000000E-01    1.100000E+00    3.636364E+00   -3.338749E-01
    4.495283E-02    2.000000E-01    1.100000E+00    3.737374E+00   -2.292297E-01
    4.495283E-02    2.000000E-01    1.100000E+00    3.838384E+00   -1.492310E-01
    4.495283E-02    2.000000E-01    1.100000E+00    3.939394E+00   -9.704740E-02
    4.495283E-02    2.000000E-01    1.100000E+00    4.040404E+00   -5.425856E-02
    4.495283E-02    2.000000E-01    1.100000E+00    4.141414E+00   -3.409250E-02
    4.495283E-02    2.000000E-01    1.100000E+00    4.242424E+00   -1.748742E-02
    4.495283E-02    2.000000E-01    1.100000E+00    4.343434E+00   -9.578400E-03
    4.495283E-02    2.000000E-01    1.100000E+00    4.444444E+00   -4.620079E-03
    4.495283E-02    2.000000E-01    1.100000E+00    4.545455E+00   -1.971765E-03
    4.495283E-02    2.000000E-01    1.100000E+00    4.646465E+00   -9.644483E-04
    4.495283E-02    2.000000E-01    1.100000E+00    4.747475E+00   -3.404883E-04
    4.495283E-02    2.000000E-01    1.100000E+00    4.848485E+00   -1.396902E-04
    4.495283E-02    2.000000E-01    1.100000E+00    4.949495E+00   -5.104115E-05
    4.495283E-02    2.000000E-01    1.100000E+00    5.050505E+00   -1.485975E-05
    4.495283E-02    2.000000E-01    1.100000E+00    5.151515E+00   -3.951721E-06
    4.495283E-02    2.000000E-01    1.100000E+00    5.252525E+00   -1.034646E-06
    4.495283E-02    2.000000E-01    1.100000E+00    5.353535E+00   -2.731108E-07
    4.495283E-02    2.000000E-01    1.100000E+00    5.454545E+00   -6.355916E-08
    4.495283E-02    2.000000E-01    1.100000E+00    5.555556E+00   -1.484870E-08
    4.495283E-02    2.000000E-01    1.100000E+00    5.656566E+00   -7.118530E-09
    4.495283E-02    2.000000E-01    1.100000E+00    5.757576E+00   -3.918849E-09
    4.495283E-02    2.000000E-01    1.100000E+00    5.858586E+00   -7.191685E-10
    4.495283E-02    2.000000E-01    1.100000E+00    5.959596E+00   -3.908391E-11
    4.495283E-02    2.000000E-01    1.100000E+00    6.060606E+00   -3.066240E-11
    4.495283E-02    2.000000E-01    1.100000E+00    6.161616E+00   -2.224090E-11
    4.495283E-02    2.000000E-01    1.100000E+00    6.262626E+00   -1.381940E-11
    4.495283E-02    2.000000E-01    1.100000E+00    6.363636E+00   -5.397900E-12
    4.495283E-02    2.000000E-01    1.100000E+00    6.464646E+00   -2.596529E-16
    4.495283E-02    2.000000E-01    1.100000E+00    6.565657E+00   -2.245385E-16
    4.495283E-02    2.000000E-01    1.100000E+00    6.666667E+00   -1.894240E-16
    4.495283E-02    2.000000E-01    1.100000E+00    6.767677E+00   -1.543096E-16
    4.495283E-02    2.000000E-01    1.100000E+00    6.868687E+00   -1.191952E-16
    4.495283E-02    2.000000E-01    1.100000E+00    6.969697E+00   -8.408073E-17
    4.495283E-02    2.000000E-01    1.100000E+00    7.070707E+00   -4.896629E-17
    4.495283E-02    2.000000E-01    1.100000E+00    7.171717E+00   -1.385185E-17
    4.495283E-02    2.000000E-01    1.100000E+00    7.272727E+00   -1.336640E-26
    4.495283E-02    2.000000E-01    1.100000E+00    7.373737E+00   -1.194604E-26
    4.495283E-02    2.000000E-01    1.100000E+00    7.474747E+00   -1.052569E-26
    4.495283E-02    2.000000E-01    1.100000E+00    7.575758E+00   -9.105332E-27
    4.495283E-02    2.000000E-01    1.100000E+00    7.676768E+00   -7.684977E-27
    4.495283E-02    2.000000E-01    1.100000E+00    7.777778E+00   -6.264621E-27
    4.495283E-02    2.000000E-01    1.100000E+00    7.878788E+00   -4.844266E-27
    4.495283E-02    2.000000E-01    1.100000E+00    7.979798E+00   -3.423911E-27
    4.495283E-02    2.000000E-01    1.100000E+00    8.080808E+00   -2.003555E-27
    4.495283E-02    2.000000E-01    1.100000E+00    8.181818E+00   -5.832000E-28
    4.495283E-02    2.000000E-01    1.100000E+00    8.282828E+00   -9.820543E-33
    4.495283E-02    2.000000E-01    1.100000E+00    8.383838E+00   -1.051426E-32
    4.495283E-02    2.000000E-01    1.100000E+00    8.484848E+00   -1.120797E-32
    4.495283E-02    2.000000E-01    1.100000E+00    8.585859E+00   -1.190168E-32
    4.495283E-02    2.000000E-01    1.100000E+00    8.686869E+00   -1.259539E-32
    4.495283E-02    2.000000E-01    1.100000E+00    8.787879E+00   -1.328911E-32
    4.495283E-02    2.000000E-01    1.100000E+00    8.888889E+00   -1.398282E-32
    4.495283E-02    2.000000E-01    1.100000E+00    8.989899E+00   -1.467653E-32
    4.495283E-02    2.000000E-01    1.100000E+00    9.090909E+00   -1.537025E-32
    4.495283E-02    2.000000E-01    1.100000E+00    9.191919E+00   -1.606396E-32
    4.495283E-02    2.000000E-01    1.100000E+00    9.292929E+00   -1.675767E-32
    4.495283E-02    2.000000E-01    1.100000E+00    9.393939E+00   -1.745139E-32
    4.495283E-02    2.000000E-01    1.100000E+00    9.494949E+00   -1.828545E-32
    4.495283E-02    2.000000E-01    1.100000E+00    9.595960E+00   -1.939352E-32
    4.495283E-02    2.000000E-01    1.100000E+00    9.696970E+00   -2.050159E-32
    4.495283E-02    2.000000E-01    1.100000E+00    9.797980E+00   -2.160966E-32
    4.495283E-02    2.000000E-01    1.100000E+00    9.898990E+00   -2.271773E-32
    4.495283E-02    2.000000E-01    1.100000E+00    1.000000E+01   -2.382579E-32

    4.495283E-02    3.000000E-01    1.100000E+00    0.000000E+00    2.858078E+00
    4.495283E-02    3.000000E-01    1.100000E+00    1.010101E-01    2.848186E+00
    4.495283E-02    3.000000E-01    1.100000E+00    2.020202E-01    2.818666E+00
    4.495283E-02    3.000000E-01    1.100000E+00    3.030303E-01    2.769648E+00
    4.495283E-02    3.000000E-01    1.100000E+00    4.040404E-01    2.701313E+00
    4.495283E-02    3.000000E-01    1.100000E+00    5.050505E-01    2.613676E+00
    4.495283E-02    3.000000E-01    1.100000E+00    6.060606E-01    2.507099E+00
    4.495283E-02    3.000000E-01    1.100000E+00    7.070707E-01    2.381764E+00
    4.495283E-02    3.000000E-01    1.100000E+00    8.080808E-01    2.237917E+00
    4.495283E-02    3.000000E-01    1.100000E+00    9.090909E-01    2.075994E+00
    4.495283E-02    3.000000E-01    1.100000E+00    1.010101E+00    1.896636E+00
    4.495283E-02    3.000000E-01    1.100000E+00    1.111111E+00    1.700824E+00
    4.495283E-02    3.000000E-01    1.100000E+00    1.212121E+00    1.489859E+00
    4.495283E-02    3.000000E-01    1.100000E+00    1.313131E+00    1.265265E+00
    4.495283E-02    3.000000E-01    1.100000E+00    1.414141E+00    1.028627E+00
    4.495283E-02    3.000000E-01    1.100000E+00    1.515152E+00    7.813249E-01
    4.495283E-02    3.000000E-01    1.100000E+00    1.616162E+00    5.247344E-01
    4.495283E-02    3.000000E-01    1.100000E+00    1.717172E+00    2.607347E-01
    4.495283E-02    3.000000E-01    1.100000E+00    1.818182E+00   -7.776340E-03
    4.495283E-02    3.000000E-01    1.100000E+00    1.919192E+00   -2.767288E-01
    4.495283E-02    3.000000E-01    1.100000E+00    2.020202E+00   -5.404543E-01
    4.495283E-02    3.000000E-01    1.100000E+00    2.121212E+00   -7.894880E-01
    4.495283E-02    3.000000E-01    1.100000E+00    2.222222E+00   -1.014013E+00
    4.495283E-02    3.000000E-01    1.100000E+00    2.323232E+00   -1.206183E+00
    4.495283E-02    3.000000E-01    1.100000E+00    2.424242E+00   -1.353401E+00
    4.495283E-02    3.000000E-01    1.100000E+00    2.525253E+00   -1.452865E+00
    4.495283E-02    3.000000E-01    1.100000E+00    2.626263E+00   -1.503043E+00
    4.495283E-02    3.000000E-01    1.100000E+00    2.727273E+00   -1.508677E+00
    4.495283E-02    3.000000E-01    1.100000E+00    2.828283E+00   -1.472859E+00
    4.495283E-02    3.000000E-01    1.100000E+00    2.929293E+00   -1.397378E+00
    4.495283E-02    3.000000E-01    1.100000E+00    3.030303E+00   -1.285625E+00
    4.495283E-02    3.000000E-01    1.100000E+00    3.131313E+00   -1.141812E+00
    4.495283E-02    3.000000E-01    1.100000E+00    3.232323E+00   -9.728529E-01
    4.495283E-02    3.000000E-01    1.100000E+00    3.333333E+00   -7.909694E-01
    4.495283E-02    3.000000E-01    1.100000E+00    3.434343E+00   -6.191748E-01
    4.495283E-02    3.000000E-01    1.100000E+00    3.535354E+00   -4.573228E-01
    4.495283E-02    3.000000E-01    1.100000E+00    3.636364E+00   -3.328226E-01
    4.495283E-02    3.000000E-01    1.100000E+00    3.737374E+00   -2.285072E-01
    4.495283E-02    3.000000E-01    1.100000E+00    3.838384E+00   -1.487607E-01
    4.495283E-02    3.000000E-01    1.100000E+00    3.939394E+00   -9.674151E-02
    4.495283E-02    3.000000E-01    1.100000E+00    4.040404E+00   -5.408753E-02
    4.495283E-02    3.000000E-01    1.100000E+00    4.141414E+00   -3.398504E-02
    4.495283E-02    3.000000E-01    1.100000E+00    4.242424E+00   -1.743230E-02
    4.495283E-02    3.000000E-01    1.100000E+00    4.343434E+00   -9.548207E-03
    4.495283E-02    3.000000E-01    1.100000E+00    4.444444E+00   -4.605516E-03
    4.495283E-02    3.000000E-01    1.100000E+00    4.545455E+00   -1.965549E-03
    4.495283E-02    3.000000E-01    1.100000E+00    4.646465E+00   -9.614083E-04
    4.495283E-02    3.000000E-01    1.100000E+00    4.747475E+00   -3.394151E-04
    4.495283E-02    3.000000E-01    1.100000E+00    4.848485E+00   -1.392498E-04
    4.495283E-02    3.000000E-01    1.100000E+00    4.949495E+00   -5.088026E-05
    4.495283E-02    3.000000E-01    1.100000E+00    5.050505E+00   -1.481292E-05
    4.495283E-02    3.000000E-01    1.100000E+00    5.151515E+00   -3.939266E-06
    4.495283E-02    3.000000E-01    1.100000E+00    5.252525E+00   -1.031385E-06
    4.495283E-02    3.000000E-01    1.100000E+00    5.353535E+00   -2.722500E-07
    4.495283E-02    3.000000E-01    1.100000E+00    5.454545E+00   -6.335884E-08
    4.495283E-02    3.000000E-01    1.100000E+00    5.555556E+00   -1.480190E-08
    4.495283E-02    3.000000E-01    1.100000E+00    5.656566E+00   -7.096095E-09
    4.495283E-02    3.000000E-01    1.100000E+00    5.757576E+00   -3.906498E-09
    4.495283E-02    3.000000E-01    1.100000E+00    5.858586E+00   -7.169019E-10
    4.495283E-02    3.000000E-01    1.100000E+00    5.959596E+00   -3.896073E-11
    4.495283E-02    3.000000E-01    1.100000E+00    6.060606E+00   -3.056577E-11
    4.495283E-02    3.000000E-01    1.100000E+00    6.161616E+00   -2.217081E-11
    4.495283E-02    3.000000E-01    1.100000E+00    6.262626E+00   -1.377585E-11
    4.495283E-02    3.000000E-01    1.100000E+00    6.363636E+00   -5.380889E-12
    4.495283E-02    3.000000E-01    1.100000E+00    6.464646E+00   -2.588347E-16
    4.495283E-02    3.000000E-01    1.100000E+00    6.565657E+00   -2.238309E-16
    4.495283E-02    3.000000E-01    1.100000E+00    6.666667E+00   -1.888271E-16
    4.495283E-02    3.000000E-01    1.100000E+00    6.767677E+00   -1.538233E-16
    4.495283E-02    3.000000E-01    1.100000E+00    6.868687E+00   -1.188195E-16
    4.495283E-02    3.000000E-01    1.100000E+00    6.969697E+00   -8.381576E-17
    4.495283E-02    3.000000E-01    1.100000E+00    7.070707E+00   -4.881198E-17
    4.495283E-02    3.000000E-01    1.100000E+00    7.171717E+00   -1.380820E-17
    4.495283E-02    3.000000E-01    1.100000E+00    7.272727E+00   -1.332428E-26
    4.495283E-02    3.000000E-01    1.100000E+00    7.373737E+00   -1.190840E-26
    4.495283E-02    3.000000E-01    1.100000E+00    7.474747E+00   -1.049252E-26
    4.495283E-02    3.000000E-01    1.100000E+00    7.575758E+00   -9.076641E-27
    4.495283E-02    3.000000E-01    1.100000E+00    7.676768E+00   -7.660761E-27
    4.495283E-02    3.000000E-01    1.100000E+00    7.777778E+00   -6.244882E-27
    4.495283E-02    3.000000E-01    1.100000E+00    7.878788E+00   -4.829002E-27
    4.495283E-02    3.000000E-01    1.100000E+00    7.979798E+00   -3.413122E-27
    4.495283E-02    3.000000E-01    1.100000E+00    8.080808E+00   -1.997242E-27
    4.495283E-02    3.000000E-01    1.100000E+00    8.181818E+00   -5.813623E-28
    4.495283E-02    3.000000E-01    1.100000E+00    8.282828E+00   -9.789592E-33
    4.495283E-02    3.000000E-01    1.100000E+00    8.383838E+00   -1.048112E-32
    4.495283E-02    3.000000E-01    1.100000E+00    8.484848E+00   -1.117265E-32
    4.495283E-02    3.000000E-01    1.100000E+00    8.585859E+00   -1.186417E-32
    4.495283E-02    3.000000E-01    1.100000E+00    8.686869E+00   -1.255570E-32
    4.495283E-02    3.000000E-01    1.100000E+00    8.787879E+00   -1.324723E-32
    4.495283E-02    3.000000E-01    1.100000E+00    8.888889E+00   -1.393875E-32
    4.495283E-02    3.000000E-01    1.100000E+00    8.989899E+00   -1.463028E-32
    4.495283E-02    3.000000E-01    1.100000E+00    9.090909E+00   -1.532181E-32
    4.495283E-02    3.000000E-01    1.100000E+00    9.191919E+00   -1.601334E-32
    4.495283E-02    3.000000E-01    1.100000E+00    9.292929E+00   -1.670486E-32
    4.495283E-02    3.000000E-01    1.100000E+00    9.393939E+00   -1.739639E-32
    4.495283E-02    3.000000E-01    1.100000E+00    9.494949E+00   -1.822783E-32
    4.495283E-02    3.000000E-01    1.100000E+00    9.595960E+00   -1.933241E-32
    4.495283E-02    3.000000E-01    1.100000E+00    9.696970E+00   -2.043698E-32
    4.495283E-02    3.000000E-01    1.100000E+00    9.797980E+00   -2.154156E-32
    4.495283E-02    3.000000E-01    1.100000E+00    9.898990E+00   -2.264614E-32
    4.495283E-02    3.000000E-01    1.100000E+00    1.000000E+01   -2.375072E-32

    4.495283E-02    4.000000E-01    1.100000E+00    0.000000E+00    2.820030E+00
    4.495283E-02    4.000000E-01    1.100000E+00    1.010101E-01    2.810269E+00
    4.495283E-02    4.000000E-01    1.100000E+00    2.020202E-01    2.781141E+00
    4.495283E-02    4.000000E-01    1.100000E+00    3.030303E-01    2.732770E+00
    4.495283E-02    4.000000E-01    1.100000E+00    4.040404E-01    2.665340E+00
    4.495283E-02    4.000000E-01    1.100000E+00    5.050505E-01    2.578863E+00
    4.495283E-02    4.000000E-01    1.100000E+00    6.060606E-01    2.473696E+00
    4.495283E-02    4.000000E-01    1.100000E+00    7.070707E-01    2.350021E+00
    4.495283E-02    4.000000E-01    1.100000E+00    8.080808E-01    2.208079E+00
    4.495283E-02    4.000000E-01    1.100000E+00    9.090909E-01    2.048302E+00
    4.495283E-02    4.000000E-01    1.100000E+00    1.010101E+00    1.871323E+00
    4.495283E-02    4.000000E-01    1.100000E+00    1.111111E+00    1.678112E+00
    4.495283E-02    4.000000E-01    1.100000E+00    1.212121E+00    1.469954E+00
    4.495283E-02    4.000000E-01    1.100000E+00    1.313131E+00    1.248351E+00
    4.495283E-02    4.000000E-01    1.100000E+00    1.414141E+00    1.014868E+00
    4.495283E-02    4.000000E-01    1.100000E+00    1.515152E+00    7.708668E-01
    4.495283E-02    4.000000E-01    1.100000E+00    1.616162E+00    5.177042E-01
    4.495283E-02    4.000000E-01    1.100000E+00    1.717172E+00    2.572344E-01
    4.495283E-02    4.000000E-01    1.100000E+00    1.818182E+00   -7.683961E-03
    4.495283E-02    4.000000E-01    1.100000E+00    1.919192E+00   -2.730352E-01
    4.495283E-02    4.000000E-01    1.100000E+00    2.020202E+00   -5.332276E-01
    4.495283E-02    4.000000E-01    1.100000E+00    2.121212E+00   -7.789231E-01
    4.495283E-02    4.000000E-01    1.100000E+00    2.222222E+00   -1.000436E+00
    4.495283E-02    4.000000E-01    1.100000E+00    2.323232E+00   -1.190029E+00
    4.495283E-02    4.000000E-01    1.100000E+00    2.424242E+00   -1.335269E+00
    4.495283E-02    4.000000E-01    1.100000E+00    2.525253E+00   -1.433396E+00
    4.495283E-02    4.000000E-01    1.100000E+00    2.626263E+00   -1.482898E+00
    4.495283E-02    4.000000E-01    1.100000E+00    2.727273E+00   -1.488453E+00
    4.495283E-02    4.000000E-01    1.100000E+00    2.828283E+00   -1.453113E+00
    4.495283E-02    4.000000E-01    1.100000E+00    2.929293E+00   -1.378641E+00
