
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [fm-1]       Gap(k) [MeV]       auxgap
    4.000000E-02    0.000000E+00    1.058019E+00    7.171717E+00   -6.375498E-02
    4.000000E-02    0.000000E+00    1.058019E+00    7.272727E+00   -5.609735E-02
    4.000000E-02    0.000000E+00    1.058019E+00    7.373737E+00   -4.843972E-02
    4.000000E-02    0.000000E+00    1.058019E+00    7.474747E+00   -4.078209E-02
    4.000000E-02    0.000000E+00    1.058019E+00    7.575758E+00   -3.312446E-02
    4.000000E-02    0.000000E+00    1.058019E+00    7.676768E+00   -2.546683E-02
    4.000000E-02    0.000000E+00    1.058019E+00    7.777778E+00   -1.780920E-02
    4.000000E-02    0.000000E+00    1.058019E+00    7.878788E+00   -1.015157E-02
    4.000000E-02    0.000000E+00    1.058019E+00    7.979798E+00   -2.493939E-03
    4.000000E-02    0.000000E+00    1.058019E+00    8.080808E+00    1.150722E-03
    4.000000E-02    0.000000E+00    1.058019E+00    8.181818E+00    2.785793E-03
    4.000000E-02    0.000000E+00    1.058019E+00    8.282828E+00    4.420864E-03
    4.000000E-02    0.000000E+00    1.058019E+00    8.383838E+00    6.055936E-03
    4.000000E-02    0.000000E+00    1.058019E+00    8.484848E+00    7.691007E-03
    4.000000E-02    0.000000E+00    1.058019E+00    8.585859E+00    9.326078E-03
    4.000000E-02    0.000000E+00    1.058019E+00    8.686869E+00    1.096115E-02
    4.000000E-02    0.000000E+00    1.058019E+00    8.787879E+00    1.259622E-02
    4.000000E-02    0.000000E+00    1.058019E+00    8.888889E+00    1.423129E-02
    4.000000E-02    0.000000E+00    1.058019E+00    8.989899E+00    1.586636E-02
    4.000000E-02    0.000000E+00    1.058019E+00    9.090909E+00    1.750143E-02
    4.000000E-02    0.000000E+00    1.058019E+00    9.191919E+00    1.913651E-02
    4.000000E-02    0.000000E+00    1.058019E+00    9.292929E+00    1.983208E-02
    4.000000E-02    0.000000E+00    1.058019E+00    9.393939E+00    1.920403E-02
    4.000000E-02    0.000000E+00    1.058019E+00    9.494949E+00    1.857598E-02
    4.000000E-02    0.000000E+00    1.058019E+00    9.595960E+00    1.794793E-02
    4.000000E-02    0.000000E+00    1.058019E+00    9.696970E+00    1.731989E-02
    4.000000E-02    0.000000E+00    1.058019E+00    9.797980E+00    1.669184E-02
    4.000000E-02    0.000000E+00    1.058019E+00    9.898990E+00    1.606379E-02
    4.000000E-02    0.000000E+00    1.058019E+00    1.000000E+01    1.543574E-02

    4.000000E-02    2.000000E-01    1.058019E+00    0.000000E+00    2.648257E+00
    4.000000E-02    2.000000E-01    1.058019E+00    1.010101E-01    2.637445E+00
    4.000000E-02    2.000000E-01    1.058019E+00    2.020202E-01    2.605129E+00
    4.000000E-02    2.000000E-01    1.058019E+00    3.030303E-01    2.551745E+00
    4.000000E-02    2.000000E-01    1.058019E+00    4.040404E-01    2.477810E+00
    4.000000E-02    2.000000E-01    1.058019E+00    5.050505E-01    2.384134E+00
    4.000000E-02    2.000000E-01    1.058019E+00    6.060606E-01    2.271725E+00
    4.000000E-02    2.000000E-01    1.058019E+00    7.070707E-01    2.141763E+00
    4.000000E-02    2.000000E-01    1.058019E+00    8.080808E-01    1.995800E+00
    4.000000E-02    2.000000E-01    1.058019E+00    9.090909E-01    1.835735E+00
    4.000000E-02    2.000000E-01    1.058019E+00    1.010101E+00    1.663884E+00
    4.000000E-02    2.000000E-01    1.058019E+00    1.111111E+00    1.483017E+00
    4.000000E-02    2.000000E-01    1.058019E+00    1.212121E+00    1.296273E+00
    4.000000E-02    2.000000E-01    1.058019E+00    1.313131E+00    1.106909E+00
    4.000000E-02    2.000000E-01    1.058019E+00    1.414141E+00    9.180314E-01
    4.000000E-02    2.000000E-01    1.058019E+00    1.515152E+00    7.324259E-01
    4.000000E-02    2.000000E-01    1.058019E+00    1.616162E+00    5.525641E-01
    4.000000E-02    2.000000E-01    1.058019E+00    1.717172E+00    3.801958E-01
    4.000000E-02    2.000000E-01    1.058019E+00    1.818182E+00    2.163607E-01
    4.000000E-02    2.000000E-01    1.058019E+00    1.919192E+00    6.313952E-02
    4.000000E-02    2.000000E-01    1.058019E+00    2.020202E+00   -8.020183E-02
    4.000000E-02    2.000000E-01    1.058019E+00    2.121212E+00   -2.113051E-01
    4.000000E-02    2.000000E-01    1.058019E+00    2.222222E+00   -3.311142E-01
    4.000000E-02    2.000000E-01    1.058019E+00    2.323232E+00   -4.395620E-01
    4.000000E-02    2.000000E-01    1.058019E+00    2.424242E+00   -5.356489E-01
    4.000000E-02    2.000000E-01    1.058019E+00    2.525253E+00   -6.203885E-01
    4.000000E-02    2.000000E-01    1.058019E+00    2.626263E+00   -6.938729E-01
    4.000000E-02    2.000000E-01    1.058019E+00    2.727273E+00   -7.561932E-01
    4.000000E-02    2.000000E-01    1.058019E+00    2.828283E+00   -8.071569E-01
    4.000000E-02    2.000000E-01    1.058019E+00    2.929293E+00   -8.486623E-01
    4.000000E-02    2.000000E-01    1.058019E+00    3.030303E+00   -8.810427E-01
    4.000000E-02    2.000000E-01    1.058019E+00    3.131313E+00   -9.053499E-01
    4.000000E-02    2.000000E-01    1.058019E+00    3.232323E+00   -9.213992E-01
    4.000000E-02    2.000000E-01    1.058019E+00    3.333333E+00   -9.286514E-01
    4.000000E-02    2.000000E-01    1.058019E+00    3.434343E+00   -9.306895E-01
    4.000000E-02    2.000000E-01    1.058019E+00    3.535354E+00   -9.270312E-01
    4.000000E-02    2.000000E-01    1.058019E+00    3.636364E+00   -9.162556E-01
    4.000000E-02    2.000000E-01    1.058019E+00    3.737374E+00   -9.026051E-01
    4.000000E-02    2.000000E-01    1.058019E+00    3.838384E+00   -8.834670E-01
    4.000000E-02    2.000000E-01    1.058019E+00    3.939394E+00   -8.611921E-01
    4.000000E-02    2.000000E-01    1.058019E+00    4.040404E+00   -8.364498E-01
    4.000000E-02    2.000000E-01    1.058019E+00    4.141414E+00   -8.080342E-01
    4.000000E-02    2.000000E-01    1.058019E+00    4.242424E+00   -7.785059E-01
    4.000000E-02    2.000000E-01    1.058019E+00    4.343434E+00   -7.467525E-01
    4.000000E-02    2.000000E-01    1.058019E+00    4.444444E+00   -7.139689E-01
    4.000000E-02    2.000000E-01    1.058019E+00    4.545455E+00   -6.804528E-01
    4.000000E-02    2.000000E-01    1.058019E+00    4.646465E+00   -6.461335E-01
    4.000000E-02    2.000000E-01    1.058019E+00    4.747475E+00   -6.117092E-01
    4.000000E-02    2.000000E-01    1.058019E+00    4.848485E+00   -5.772698E-01
    4.000000E-02    2.000000E-01    1.058019E+00    4.949495E+00   -5.430442E-01
    4.000000E-02    2.000000E-01    1.058019E+00    5.050505E+00   -5.093161E-01
    4.000000E-02    2.000000E-01    1.058019E+00    5.151515E+00   -4.762634E-01
    4.000000E-02    2.000000E-01    1.058019E+00    5.252525E+00   -4.439711E-01
    4.000000E-02    2.000000E-01    1.058019E+00    5.353535E+00   -4.126484E-01
    4.000000E-02    2.000000E-01    1.058019E+00    5.454545E+00   -3.834203E-01
    4.000000E-02    2.000000E-01    1.058019E+00    5.555556E+00   -3.543776E-01
    4.000000E-02    2.000000E-01    1.058019E+00    5.656566E+00   -3.253349E-01
    4.000000E-02    2.000000E-01    1.058019E+00    5.757576E+00   -3.008819E-01
    4.000000E-02    2.000000E-01    1.058019E+00    5.858586E+00   -2.771305E-01
    4.000000E-02    2.000000E-01    1.058019E+00    5.959596E+00   -2.533790E-01
    4.000000E-02    2.000000E-01    1.058019E+00    6.060606E+00   -2.296275E-01
    4.000000E-02    2.000000E-01    1.058019E+00    6.161616E+00   -2.058760E-01
    4.000000E-02    2.000000E-01    1.058019E+00    6.262626E+00   -1.856943E-01
    4.000000E-02    2.000000E-01    1.058019E+00    6.363636E+00   -1.701168E-01
    4.000000E-02    2.000000E-01    1.058019E+00    6.464646E+00   -1.545392E-01
    4.000000E-02    2.000000E-01    1.058019E+00    6.565657E+00   -1.389617E-01
    4.000000E-02    2.000000E-01    1.058019E+00    6.666667E+00   -1.233841E-01
    4.000000E-02    2.000000E-01    1.058019E+00    6.767677E+00   -1.078066E-01
    4.000000E-02    2.000000E-01    1.058019E+00    6.868687E+00   -9.222901E-02
    4.000000E-02    2.000000E-01    1.058019E+00    6.969697E+00   -7.665146E-02
    4.000000E-02    2.000000E-01    1.058019E+00    7.070707E+00   -6.681865E-02
    4.000000E-02    2.000000E-01    1.058019E+00    7.171717E+00   -5.965392E-02
    4.000000E-02    2.000000E-01    1.058019E+00    7.272727E+00   -5.248919E-02
    4.000000E-02    2.000000E-01    1.058019E+00    7.373737E+00   -4.532445E-02
    4.000000E-02    2.000000E-01    1.058019E+00    7.474747E+00   -3.815972E-02
    4.000000E-02    2.000000E-01    1.058019E+00    7.575758E+00   -3.099498E-02
    4.000000E-02    2.000000E-01    1.058019E+00    7.676768E+00   -2.383025E-02
    4.000000E-02    2.000000E-01    1.058019E+00    7.777778E+00   -1.666551E-02
    4.000000E-02    2.000000E-01    1.058019E+00    7.878788E+00   -9.500780E-03
    4.000000E-02    2.000000E-01    1.058019E+00    7.979798E+00   -2.336046E-03
    4.000000E-02    2.000000E-01    1.058019E+00    8.080808E+00    1.074042E-03
    4.000000E-02    2.000000E-01    1.058019E+00    8.181818E+00    2.603901E-03
    4.000000E-02    2.000000E-01    1.058019E+00    8.282828E+00    4.133760E-03
    4.000000E-02    2.000000E-01    1.058019E+00    8.383838E+00    5.663620E-03
    4.000000E-02    2.000000E-01    1.058019E+00    8.484848E+00    7.193479E-03
    4.000000E-02    2.000000E-01    1.058019E+00    8.585859E+00    8.723339E-03
    4.000000E-02    2.000000E-01    1.058019E+00    8.686869E+00    1.025320E-02
    4.000000E-02    2.000000E-01    1.058019E+00    8.787879E+00    1.178306E-02
    4.000000E-02    2.000000E-01    1.058019E+00    8.888889E+00    1.331292E-02
    4.000000E-02    2.000000E-01    1.058019E+00    8.989899E+00    1.484278E-02
    4.000000E-02    2.000000E-01    1.058019E+00    9.090909E+00    1.637264E-02
    4.000000E-02    2.000000E-01    1.058019E+00    9.191919E+00    1.790249E-02
    4.000000E-02    2.000000E-01    1.058019E+00    9.292929E+00    1.855333E-02
    4.000000E-02    2.000000E-01    1.058019E+00    9.393939E+00    1.796575E-02
    4.000000E-02    2.000000E-01    1.058019E+00    9.494949E+00    1.737817E-02
    4.000000E-02    2.000000E-01    1.058019E+00    9.595960E+00    1.679059E-02
    4.000000E-02    2.000000E-01    1.058019E+00    9.696970E+00    1.620301E-02
    4.000000E-02    2.000000E-01    1.058019E+00    9.797980E+00    1.561543E-02
    4.000000E-02    2.000000E-01    1.058019E+00    9.898990E+00    1.502785E-02
    4.000000E-02    2.000000E-01    1.058019E+00    1.000000E+01    1.444027E-02

    4.000000E-02    4.000000E-01    1.058019E+00    0.000000E+00    2.181199E+00
    4.000000E-02    4.000000E-01    1.058019E+00    1.010101E-01    2.172291E+00
    4.000000E-02    4.000000E-01    1.058019E+00    2.020202E-01    2.145668E+00
    4.000000E-02    4.000000E-01    1.058019E+00    3.030303E-01    2.101687E+00
    4.000000E-02    4.000000E-01    1.058019E+00    4.040404E-01    2.040776E+00
    4.000000E-02    4.000000E-01    1.058019E+00    5.050505E-01    1.963602E+00
    4.000000E-02    4.000000E-01    1.058019E+00    6.060606E-01    1.870995E+00
    4.000000E-02    4.000000E-01    1.058019E+00    7.070707E-01    1.763931E+00
    4.000000E-02    4.000000E-01    1.058019E+00    8.080808E-01    1.643688E+00
    4.000000E-02    4.000000E-01    1.058019E+00    9.090909E-01    1.511836E+00
    4.000000E-02    4.000000E-01    1.058019E+00    1.010101E+00    1.370283E+00
    4.000000E-02    4.000000E-01    1.058019E+00    1.111111E+00    1.221315E+00
    4.000000E-02    4.000000E-01    1.058019E+00    1.212121E+00    1.067515E+00
    4.000000E-02    4.000000E-01    1.058019E+00    1.313131E+00    9.115662E-01
    4.000000E-02    4.000000E-01    1.058019E+00    1.414141E+00    7.560238E-01
    4.000000E-02    4.000000E-01    1.058019E+00    1.515152E+00    6.031806E-01
    4.000000E-02    4.000000E-01    1.058019E+00    1.616162E+00    4.550705E-01
    4.000000E-02    4.000000E-01    1.058019E+00    1.717172E+00    3.131333E-01
    4.000000E-02    4.000000E-01    1.058019E+00    1.818182E+00    1.782246E-01
    4.000000E-02    4.000000E-01    1.058019E+00    1.919192E+00    5.205741E-02
    4.000000E-02    4.000000E-01    1.058019E+00    2.020202E+00   -6.597329E-02
    4.000000E-02    4.000000E-01    1.058019E+00    2.121212E+00   -1.739258E-01
    4.000000E-02    4.000000E-01    1.058019E+00    2.222222E+00   -2.725776E-01
    4.000000E-02    4.000000E-01    1.058019E+00    2.323232E+00   -3.618739E-01
    4.000000E-02    4.000000E-01    1.058019E+00    2.424242E+00   -4.409914E-01
    4.000000E-02    4.000000E-01    1.058019E+00    2.525253E+00   -5.107653E-01
    4.000000E-02    4.000000E-01    1.058019E+00    2.626263E+00   -5.712712E-01
    4.000000E-02    4.000000E-01    1.058019E+00    2.727273E+00   -6.225845E-01
    4.000000E-02    4.000000E-01    1.058019E+00    2.828283E+00   -6.645469E-01
    4.000000E-02    4.000000E-01    1.058019E+00    2.929293E+00   -6.987214E-01
    4.000000E-02    4.000000E-01    1.058019E+00    3.030303E+00   -7.253824E-01
    4.000000E-02    4.000000E-01    1.058019E+00    3.131313E+00   -7.453962E-01
    4.000000E-02    4.000000E-01    1.058019E+00    3.232323E+00   -7.586107E-01
    4.000000E-02    4.000000E-01    1.058019E+00    3.333333E+00   -7.645819E-01
    4.000000E-02    4.000000E-01    1.058019E+00    3.434343E+00   -7.662601E-01
    4.000000E-02    4.000000E-01    1.058019E+00    3.535354E+00   -7.632482E-01
    4.000000E-02    4.000000E-01    1.058019E+00    3.636364E+00   -7.543763E-01
    4.000000E-02    4.000000E-01    1.058019E+00    3.737374E+00   -7.431373E-01
    4.000000E-02    4.000000E-01    1.058019E+00    3.838384E+00   -7.273802E-01
    4.000000E-02    4.000000E-01    1.058019E+00    3.939394E+00   -7.090404E-01
    4.000000E-02    4.000000E-01    1.058019E+00    4.040404E+00   -6.886692E-01
    4.000000E-02    4.000000E-01    1.058019E+00    4.141414E+00   -6.652736E-01
    4.000000E-02    4.000000E-01    1.058019E+00    4.242424E+00   -6.409619E-01
    4.000000E-02    4.000000E-01    1.058019E+00    4.343434E+00   -6.148182E-01
    4.000000E-02    4.000000E-01    1.058019E+00    4.444444E+00   -5.878264E-01
    4.000000E-02    4.000000E-01    1.058019E+00    4.545455E+00   -5.602315E-01
    4.000000E-02    4.000000E-01    1.058019E+00    4.646465E+00   -5.319754E-01
    4.000000E-02    4.000000E-01    1.058019E+00    4.747475E+00   -5.036328E-01
    4.000000E-02    4.000000E-01    1.058019E+00    4.848485E+00   -4.752779E-01
    4.000000E-02    4.000000E-01    1.058019E+00    4.949495E+00   -4.470990E-01
    4.000000E-02    4.000000E-01    1.058019E+00    5.050505E+00   -4.193297E-01
    4.000000E-02    4.000000E-01    1.058019E+00    5.151515E+00   -3.921165E-01
    4.000000E-02    4.000000E-01    1.058019E+00    5.252525E+00   -3.655294E-01
    4.000000E-02    4.000000E-01    1.058019E+00    5.353535E+00   -3.397407E-01
    4.000000E-02    4.000000E-01    1.058019E+00    5.454545E+00   -3.156765E-01
    4.000000E-02    4.000000E-01    1.058019E+00    5.555556E+00   -2.917650E-01
    4.000000E-02    4.000000E-01    1.058019E+00    5.656566E+00   -2.678534E-01
    4.000000E-02    4.000000E-01    1.058019E+00    5.757576E+00   -2.477207E-01
    4.000000E-02    4.000000E-01    1.058019E+00    5.858586E+00   -2.281657E-01
    4.000000E-02    4.000000E-01    1.058019E+00    5.959596E+00   -2.086106E-01
    4.000000E-02    4.000000E-01    1.058019E+00    6.060606E+00   -1.890555E-01
    4.000000E-02    4.000000E-01    1.058019E+00    6.161616E+00   -1.695004E-01
    4.000000E-02    4.000000E-01    1.058019E+00    6.262626E+00   -1.528844E-01
    4.000000E-02    4.000000E-01    1.058019E+00    6.363636E+00   -1.400591E-01
    4.000000E-02    4.000000E-01    1.058019E+00    6.464646E+00   -1.272338E-01
    4.000000E-02    4.000000E-01    1.058019E+00    6.565657E+00   -1.144086E-01
    4.000000E-02    4.000000E-01    1.058019E+00    6.666667E+00   -1.015833E-01
    4.000000E-02    4.000000E-01    1.058019E+00    6.767677E+00   -8.875804E-02
    4.000000E-02    4.000000E-01    1.058019E+00    6.868687E+00   -7.593277E-02
    4.000000E-02    4.000000E-01    1.058019E+00    6.969697E+00   -6.310750E-02
    4.000000E-02    4.000000E-01    1.058019E+00    7.070707E+00   -5.501201E-02
    4.000000E-02    4.000000E-01    1.058019E+00    7.171717E+00   -4.911320E-02
    4.000000E-02    4.000000E-01    1.058019E+00    7.272727E+00   -4.321438E-02
    4.000000E-02    4.000000E-01    1.058019E+00    7.373737E+00   -3.731557E-02
    4.000000E-02    4.000000E-01    1.058019E+00    7.474747E+00   -3.141676E-02
    4.000000E-02    4.000000E-01    1.058019E+00    7.575758E+00   -2.551795E-02
    4.000000E-02    4.000000E-01    1.058019E+00    7.676768E+00   -1.961914E-02
    4.000000E-02    4.000000E-01    1.058019E+00    7.777778E+00   -1.372033E-02
    4.000000E-02    4.000000E-01    1.058019E+00    7.878788E+00   -7.821520E-03
    4.000000E-02    4.000000E-01    1.058019E+00    7.979798E+00   -1.922709E-03
    4.000000E-02    4.000000E-01    1.058019E+00    8.080808E+00    8.848386E-04
    4.000000E-02    4.000000E-01    1.058019E+00    8.181818E+00    2.144363E-03
    4.000000E-02    4.000000E-01    1.058019E+00    8.282828E+00    3.403887E-03
    4.000000E-02    4.000000E-01    1.058019E+00    8.383838E+00    4.663411E-03
    4.000000E-02    4.000000E-01    1.058019E+00    8.484848E+00    5.922935E-03
    4.000000E-02    4.000000E-01    1.058019E+00    8.585859E+00    7.182459E-03
    4.000000E-02    4.000000E-01    1.058019E+00    8.686869E+00    8.441983E-03
    4.000000E-02    4.000000E-01    1.058019E+00    8.787879E+00    9.701507E-03
    4.000000E-02    4.000000E-01    1.058019E+00    8.888889E+00    1.096103E-02
    4.000000E-02    4.000000E-01    1.058019E+00    8.989899E+00    1.222056E-02
    4.000000E-02    4.000000E-01    1.058019E+00    9.090909E+00    1.348008E-02
    4.000000E-02    4.000000E-01    1.058019E+00    9.191919E+00    1.473960E-02
    4.000000E-02    4.000000E-01    1.058019E+00    9.292929E+00    1.527542E-02
    4.000000E-02    4.000000E-01    1.058019E+00    9.393939E+00    1.479164E-02
    4.000000E-02    4.000000E-01    1.058019E+00    9.494949E+00    1.430785E-02
    4.000000E-02    4.000000E-01    1.058019E+00    9.595960E+00    1.382407E-02
    4.000000E-02    4.000000E-01    1.058019E+00    9.696970E+00    1.334029E-02
    4.000000E-02    4.000000E-01    1.058019E+00    9.797980E+00    1.285651E-02
    4.000000E-02    4.000000E-01    1.058019E+00    9.898990E+00    1.237273E-02
    4.000000E-02    4.000000E-01    1.058019E+00    1.000000E+01    1.188894E-02

    4.000000E-02    6.000000E-01    1.058019E+00    0.000000E+00    7.952757E-01
    4.000000E-02    6.000000E-01    1.058019E+00    1.010101E-01    7.920264E-01
    4.000000E-02    6.000000E-01    1.058019E+00    2.020202E-01    7.823145E-01
    4.000000E-02    6.000000E-01    1.058019E+00    3.030303E-01    7.662713E-01
    4.000000E-02    6.000000E-01    1.058019E+00    4.040404E-01    7.440520E-01
    4.000000E-02    6.000000E-01    1.058019E+00    5.050505E-01    7.159006E-01
    4.000000E-02    6.000000E-01    1.058019E+00    6.060606E-01    6.821207E-01
    4.000000E-02    6.000000E-01    1.058019E+00    7.070707E-01    6.430685E-01
    4.000000E-02    6.000000E-01    1.058019E+00    8.080808E-01    5.992124E-01
    4.000000E-02    6.000000E-01    1.058019E+00    9.090909E-01    5.511262E-01
    4.000000E-02    6.000000E-01    1.058019E+00    1.010101E+00    4.995085E-01
    4.000000E-02    6.000000E-01    1.058019E+00    1.111111E+00    4.451935E-01
    4.000000E-02    6.000000E-01    1.058019E+00    1.212121E+00    3.891239E-01
    4.000000E-02    6.000000E-01    1.058019E+00    1.313131E+00    3.322765E-01
    4.000000E-02    6.000000E-01    1.058019E+00    1.414141E+00    2.755819E-01
    4.000000E-02    6.000000E-01    1.058019E+00    1.515152E+00    2.198745E-01
    4.000000E-02    6.000000E-01    1.058019E+00    1.616162E+00    1.658947E-01
    4.000000E-02    6.000000E-01    1.058019E+00    1.717172E+00    1.141665E-01
    4.000000E-02    6.000000E-01    1.058019E+00    1.818182E+00    6.500099E-02
    4.000000E-02    6.000000E-01    1.058019E+00    1.919192E+00    1.902245E-02
    4.000000E-02    6.000000E-01    1.058019E+00    2.020202E+00   -2.399013E-02
    4.000000E-02    6.000000E-01    1.058019E+00    2.121212E+00   -6.332920E-02
    4.000000E-02    6.000000E-01    1.058019E+00    2.222222E+00   -9.927840E-02
    4.000000E-02    6.000000E-01    1.058019E+00    2.323232E+00   -1.318179E-01
    4.000000E-02    6.000000E-01    1.058019E+00    2.424242E+00   -1.606478E-01
    4.000000E-02    6.000000E-01    1.058019E+00    2.525253E+00   -1.860725E-01
    4.000000E-02    6.000000E-01    1.058019E+00    2.626263E+00   -2.081199E-01
    4.000000E-02    6.000000E-01    1.058019E+00    2.727273E+00   -2.268174E-01
    4.000000E-02    6.000000E-01    1.058019E+00    2.828283E+00   -2.421075E-01
    4.000000E-02    6.000000E-01    1.058019E+00    2.929293E+00   -2.545597E-01
    4.000000E-02    6.000000E-01    1.058019E+00    3.030303E+00   -2.642742E-01
    4.000000E-02    6.000000E-01    1.058019E+00    3.131313E+00   -2.715666E-01
    4.000000E-02    6.000000E-01    1.058019E+00    3.232323E+00   -2.763816E-01
    4.000000E-02    6.000000E-01    1.058019E+00    3.333333E+00   -2.785573E-01
