
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [fm-1]       Gap(k) [MeV]       auxgap
    8.000000E-02    0.000000E+00    1.333021E+00    6.161616E+00   -6.358171E-02
    8.000000E-02    0.000000E+00    1.333021E+00    6.262626E+00   -5.736268E-02
    8.000000E-02    0.000000E+00    1.333021E+00    6.363636E+00   -5.151926E-02
    8.000000E-02    0.000000E+00    1.333021E+00    6.464646E+00   -4.611713E-02
    8.000000E-02    0.000000E+00    1.333021E+00    6.565657E+00   -4.104456E-02
    8.000000E-02    0.000000E+00    1.333021E+00    6.666667E+00   -3.634862E-02
    8.000000E-02    0.000000E+00    1.333021E+00    6.767677E+00   -3.210485E-02
    8.000000E-02    0.000000E+00    1.333021E+00    6.868687E+00   -2.829448E-02
    8.000000E-02    0.000000E+00    1.333021E+00    6.969697E+00   -2.448412E-02
    8.000000E-02    0.000000E+00    1.333021E+00    7.070707E+00   -2.097656E-02
    8.000000E-02    0.000000E+00    1.333021E+00    7.171717E+00   -1.834973E-02
    8.000000E-02    0.000000E+00    1.333021E+00    7.272727E+00   -1.572289E-02
    8.000000E-02    0.000000E+00    1.333021E+00    7.373737E+00   -1.309606E-02
    8.000000E-02    0.000000E+00    1.333021E+00    7.474747E+00   -1.046922E-02
    8.000000E-02    0.000000E+00    1.333021E+00    7.575758E+00   -7.842389E-03
    8.000000E-02    0.000000E+00    1.333021E+00    7.676768E+00   -6.324531E-03
    8.000000E-02    0.000000E+00    1.333021E+00    7.777778E+00   -5.039243E-03
    8.000000E-02    0.000000E+00    1.333021E+00    7.878788E+00   -3.753954E-03
    8.000000E-02    0.000000E+00    1.333021E+00    7.979798E+00   -2.468665E-03
    8.000000E-02    0.000000E+00    1.333021E+00    8.080808E+00   -1.183376E-03
    8.000000E-02    0.000000E+00    1.333021E+00    8.181818E+00    1.019122E-04
    8.000000E-02    0.000000E+00    1.333021E+00    8.282828E+00    1.387201E-03
    8.000000E-02    0.000000E+00    1.333021E+00    8.383838E+00    2.597137E-03
    8.000000E-02    0.000000E+00    1.333021E+00    8.484848E+00    2.876141E-03
    8.000000E-02    0.000000E+00    1.333021E+00    8.585859E+00    3.155146E-03
    8.000000E-02    0.000000E+00    1.333021E+00    8.686869E+00    3.434150E-03
    8.000000E-02    0.000000E+00    1.333021E+00    8.787879E+00    3.713155E-03
    8.000000E-02    0.000000E+00    1.333021E+00    8.888889E+00    3.992160E-03
    8.000000E-02    0.000000E+00    1.333021E+00    8.989899E+00    4.271164E-03
    8.000000E-02    0.000000E+00    1.333021E+00    9.090909E+00    4.550169E-03
    8.000000E-02    0.000000E+00    1.333021E+00    9.191919E+00    4.829174E-03
    8.000000E-02    0.000000E+00    1.333021E+00    9.292929E+00    5.108178E-03
    8.000000E-02    0.000000E+00    1.333021E+00    9.393939E+00    5.359859E-03
    8.000000E-02    0.000000E+00    1.333021E+00    9.494949E+00    5.191456E-03
    8.000000E-02    0.000000E+00    1.333021E+00    9.595960E+00    5.023052E-03
    8.000000E-02    0.000000E+00    1.333021E+00    9.696970E+00    4.854648E-03
    8.000000E-02    0.000000E+00    1.333021E+00    9.797980E+00    4.686244E-03
    8.000000E-02    0.000000E+00    1.333021E+00    9.898990E+00    4.517840E-03
    8.000000E-02    0.000000E+00    1.333021E+00    1.000000E+01    4.349436E-03

    8.000000E-02    1.000000E-01    1.333021E+00    0.000000E+00    1.344034E-06
    8.000000E-02    1.000000E-01    1.333021E+00    1.010101E-01    1.338868E-06
    8.000000E-02    1.000000E-01    1.333021E+00    2.020202E-01    1.323508E-06
    8.000000E-02    1.000000E-01    1.333021E+00    3.030303E-01    1.298123E-06
    8.000000E-02    1.000000E-01    1.333021E+00    4.040404E-01    1.262928E-06
    8.000000E-02    1.000000E-01    1.333021E+00    5.050505E-01    1.218291E-06
    8.000000E-02    1.000000E-01    1.333021E+00    6.060606E-01    1.164669E-06
    8.000000E-02    1.000000E-01    1.333021E+00    7.070707E-01    1.102512E-06
    8.000000E-02    1.000000E-01    1.333021E+00    8.080808E-01    1.032392E-06
    8.000000E-02    1.000000E-01    1.333021E+00    9.090909E-01    9.549626E-07
    8.000000E-02    1.000000E-01    1.333021E+00    1.010101E+00    8.709379E-07
    8.000000E-02    1.000000E-01    1.333021E+00    1.111111E+00    7.811321E-07
    8.000000E-02    1.000000E-01    1.333021E+00    1.212121E+00    6.865043E-07
    8.000000E-02    1.000000E-01    1.333021E+00    1.313131E+00    5.882326E-07
    8.000000E-02    1.000000E-01    1.333021E+00    1.414141E+00    4.877106E-07
    8.000000E-02    1.000000E-01    1.333021E+00    1.515152E+00    3.865058E-07
    8.000000E-02    1.000000E-01    1.333021E+00    1.616162E+00    2.862121E-07
    8.000000E-02    1.000000E-01    1.333021E+00    1.717172E+00    1.883139E-07
    8.000000E-02    1.000000E-01    1.333021E+00    1.818182E+00    9.406216E-08
    8.000000E-02    1.000000E-01    1.333021E+00    1.919192E+00    4.546355E-09
    8.000000E-02    1.000000E-01    1.333021E+00    2.020202E+00   -7.941182E-08
    8.000000E-02    1.000000E-01    1.333021E+00    2.121212E+00   -1.577200E-07
    8.000000E-02    1.000000E-01    1.333021E+00    2.222222E+00   -2.290855E-07
    8.000000E-02    1.000000E-01    1.333021E+00    2.323232E+00   -2.940135E-07
    8.000000E-02    1.000000E-01    1.333021E+00    2.424242E+00   -3.523628E-07
    8.000000E-02    1.000000E-01    1.333021E+00    2.525253E+00   -4.040352E-07
    8.000000E-02    1.000000E-01    1.333021E+00    2.626263E+00   -4.490751E-07
    8.000000E-02    1.000000E-01    1.333021E+00    2.727273E+00   -4.876377E-07
    8.000000E-02    1.000000E-01    1.333021E+00    2.828283E+00   -5.199660E-07
    8.000000E-02    1.000000E-01    1.333021E+00    2.929293E+00   -5.458128E-07
    8.000000E-02    1.000000E-01    1.333021E+00    3.030303E+00   -5.659623E-07
    8.000000E-02    1.000000E-01    1.333021E+00    3.131313E+00   -5.810568E-07
    8.000000E-02    1.000000E-01    1.333021E+00    3.232323E+00   -5.909418E-07
    8.000000E-02    1.000000E-01    1.333021E+00    3.333333E+00   -5.962733E-07
    8.000000E-02    1.000000E-01    1.333021E+00    3.434343E+00   -5.972370E-07
    8.000000E-02    1.000000E-01    1.333021E+00    3.535354E+00   -5.941560E-07
    8.000000E-02    1.000000E-01    1.333021E+00    3.636364E+00   -5.879707E-07
    8.000000E-02    1.000000E-01    1.333021E+00    3.737374E+00   -5.782466E-07
    8.000000E-02    1.000000E-01    1.333021E+00    3.838384E+00   -5.659051E-07
    8.000000E-02    1.000000E-01    1.333021E+00    3.939394E+00   -5.518886E-07
    8.000000E-02    1.000000E-01    1.333021E+00    4.040404E+00   -5.352705E-07
    8.000000E-02    1.000000E-01    1.333021E+00    4.141414E+00   -5.173098E-07
    8.000000E-02    1.000000E-01    1.333021E+00    4.242424E+00   -4.980538E-07
    8.000000E-02    1.000000E-01    1.333021E+00    4.343434E+00   -4.775619E-07
    8.000000E-02    1.000000E-01    1.333021E+00    4.444444E+00   -4.564546E-07
    8.000000E-02    1.000000E-01    1.333021E+00    4.545455E+00   -4.346324E-07
    8.000000E-02    1.000000E-01    1.333021E+00    4.646465E+00   -4.125163E-07
    8.000000E-02    1.000000E-01    1.333021E+00    4.747475E+00   -3.902616E-07
    8.000000E-02    1.000000E-01    1.333021E+00    4.848485E+00   -3.679368E-07
    8.000000E-02    1.000000E-01    1.333021E+00    4.949495E+00   -3.458814E-07
    8.000000E-02    1.000000E-01    1.333021E+00    5.050505E+00   -3.240306E-07
    8.000000E-02    1.000000E-01    1.333021E+00    5.151515E+00   -3.026323E-07
    8.000000E-02    1.000000E-01    1.333021E+00    5.252525E+00   -2.817761E-07
    8.000000E-02    1.000000E-01    1.333021E+00    5.353535E+00   -2.614008E-07
    8.000000E-02    1.000000E-01    1.333021E+00    5.454545E+00   -2.418845E-07
    8.000000E-02    1.000000E-01    1.333021E+00    5.555556E+00   -2.228467E-07
    8.000000E-02    1.000000E-01    1.333021E+00    5.656566E+00   -2.048513E-07
    8.000000E-02    1.000000E-01    1.333021E+00    5.757576E+00   -1.874121E-07
    8.000000E-02    1.000000E-01    1.333021E+00    5.858586E+00   -1.709805E-07
    8.000000E-02    1.000000E-01    1.333021E+00    5.959596E+00   -1.553213E-07
    8.000000E-02    1.000000E-01    1.333021E+00    6.060606E+00   -1.403916E-07
    8.000000E-02    1.000000E-01    1.333021E+00    6.161616E+00   -1.265842E-07
    8.000000E-02    1.000000E-01    1.333021E+00    6.262626E+00   -1.133818E-07
    8.000000E-02    1.000000E-01    1.333021E+00    6.363636E+00   -1.010089E-07
    8.000000E-02    1.000000E-01    1.333021E+00    6.464646E+00   -8.960789E-08
    8.000000E-02    1.000000E-01    1.333021E+00    6.565657E+00   -7.893130E-08
    8.000000E-02    1.000000E-01    1.333021E+00    6.666667E+00   -6.908106E-08
    8.000000E-02    1.000000E-01    1.333021E+00    6.767677E+00   -6.021988E-08
    8.000000E-02    1.000000E-01    1.333021E+00    6.868687E+00   -5.230497E-08
    8.000000E-02    1.000000E-01    1.333021E+00    6.969697E+00   -4.439005E-08
    8.000000E-02    1.000000E-01    1.333021E+00    7.070707E+00   -3.713199E-08
    8.000000E-02    1.000000E-01    1.333021E+00    7.171717E+00   -3.178433E-08
    8.000000E-02    1.000000E-01    1.333021E+00    7.272727E+00   -2.643668E-08
    8.000000E-02    1.000000E-01    1.333021E+00    7.373737E+00   -2.108902E-08
    8.000000E-02    1.000000E-01    1.333021E+00    7.474747E+00   -1.574137E-08
    8.000000E-02    1.000000E-01    1.333021E+00    7.575758E+00   -1.039371E-08
    8.000000E-02    1.000000E-01    1.333021E+00    7.676768E+00   -7.419475E-09
    8.000000E-02    1.000000E-01    1.333021E+00    7.777778E+00   -4.942980E-09
    8.000000E-02    1.000000E-01    1.333021E+00    7.878788E+00   -2.466486E-09
    8.000000E-02    1.000000E-01    1.333021E+00    7.979798E+00    1.000858E-11
    8.000000E-02    1.000000E-01    1.333021E+00    8.080808E+00    2.486503E-09
    8.000000E-02    1.000000E-01    1.333021E+00    8.181818E+00    4.962997E-09
    8.000000E-02    1.000000E-01    1.333021E+00    8.282828E+00    7.439492E-09
    8.000000E-02    1.000000E-01    1.333021E+00    8.383838E+00    9.759107E-09
    8.000000E-02    1.000000E-01    1.333021E+00    8.484848E+00    1.014060E-08
    8.000000E-02    1.000000E-01    1.333021E+00    8.585859E+00    1.052209E-08
    8.000000E-02    1.000000E-01    1.333021E+00    8.686869E+00    1.090358E-08
    8.000000E-02    1.000000E-01    1.333021E+00    8.787879E+00    1.128506E-08
    8.000000E-02    1.000000E-01    1.333021E+00    8.888889E+00    1.166655E-08
    8.000000E-02    1.000000E-01    1.333021E+00    8.989899E+00    1.204804E-08
    8.000000E-02    1.000000E-01    1.333021E+00    9.090909E+00    1.242953E-08
    8.000000E-02    1.000000E-01    1.333021E+00    9.191919E+00    1.281102E-08
    8.000000E-02    1.000000E-01    1.333021E+00    9.292929E+00    1.319251E-08
    8.000000E-02    1.000000E-01    1.333021E+00    9.393939E+00    1.352128E-08
    8.000000E-02    1.000000E-01    1.333021E+00    9.494949E+00    1.303952E-08
    8.000000E-02    1.000000E-01    1.333021E+00    9.595960E+00    1.255775E-08
    8.000000E-02    1.000000E-01    1.333021E+00    9.696970E+00    1.207598E-08
    8.000000E-02    1.000000E-01    1.333021E+00    9.797980E+00    1.159422E-08
    8.000000E-02    1.000000E-01    1.333021E+00    9.898990E+00    1.111245E-08
    8.000000E-02    1.000000E-01    1.333021E+00    1.000000E+01    1.063069E-08

    8.000000E-02    2.000000E-01    1.333021E+00    0.000000E+00    8.501220E-07
    8.000000E-02    2.000000E-01    1.333021E+00    1.010101E-01    8.468733E-07
    8.000000E-02    2.000000E-01    1.333021E+00    2.020202E-01    8.372149E-07
    8.000000E-02    2.000000E-01    1.333021E+00    3.030303E-01    8.212540E-07
    8.000000E-02    2.000000E-01    1.333021E+00    4.040404E-01    7.991273E-07
    8.000000E-02    2.000000E-01    1.333021E+00    5.050505E-01    7.710700E-07
    8.000000E-02    2.000000E-01    1.333021E+00    6.060606E-01    7.373719E-07
    8.000000E-02    2.000000E-01    1.333021E+00    7.070707E-01    6.983214E-07
    8.000000E-02    2.000000E-01    1.333021E+00    8.080808E-01    6.542838E-07
    8.000000E-02    2.000000E-01    1.333021E+00    9.090909E-01    6.056778E-07
    8.000000E-02    2.000000E-01    1.333021E+00    1.010101E+00    5.529621E-07
    8.000000E-02    2.000000E-01    1.333021E+00    1.111111E+00    4.966579E-07
    8.000000E-02    2.000000E-01    1.333021E+00    1.212121E+00    4.373763E-07
    8.000000E-02    2.000000E-01    1.333021E+00    1.313131E+00    3.758608E-07
    8.000000E-02    2.000000E-01    1.333021E+00    1.414141E+00    3.129831E-07
    8.000000E-02    2.000000E-01    1.333021E+00    1.515152E+00    2.497168E-07
    8.000000E-02    2.000000E-01    1.333021E+00    1.616162E+00    1.870483E-07
    8.000000E-02    2.000000E-01    1.333021E+00    1.717172E+00    1.258951E-07
    8.000000E-02    2.000000E-01    1.333021E+00    1.818182E+00    6.703133E-08
    8.000000E-02    2.000000E-01    1.333021E+00    1.919192E+00    1.113308E-08
    8.000000E-02    2.000000E-01    1.333021E+00    2.020202E+00   -4.128891E-08
    8.000000E-02    2.000000E-01    1.333021E+00    2.121212E+00   -9.017839E-08
    8.000000E-02    2.000000E-01    1.333021E+00    2.222222E+00   -1.347282E-07
    8.000000E-02    2.000000E-01    1.333021E+00    2.323232E+00   -1.752547E-07
    8.000000E-02    2.000000E-01    1.333021E+00    2.424242E+00   -2.116704E-07
    8.000000E-02    2.000000E-01    1.333021E+00    2.525253E+00   -2.439147E-07
    8.000000E-02    2.000000E-01    1.333021E+00    2.626263E+00   -2.720162E-07
    8.000000E-02    2.000000E-01    1.333021E+00    2.727273E+00   -2.960726E-07
    8.000000E-02    2.000000E-01    1.333021E+00    2.828283E+00   -3.162369E-07
    8.000000E-02    2.000000E-01    1.333021E+00    2.929293E+00   -3.323558E-07
    8.000000E-02    2.000000E-01    1.333021E+00    3.030303E+00   -3.449201E-07
    8.000000E-02    2.000000E-01    1.333021E+00    3.131313E+00   -3.543315E-07
    8.000000E-02    2.000000E-01    1.333021E+00    3.232323E+00   -3.604949E-07
    8.000000E-02    2.000000E-01    1.333021E+00    3.333333E+00   -3.638207E-07
    8.000000E-02    2.000000E-01    1.333021E+00    3.434343E+00   -3.644258E-07
    8.000000E-02    2.000000E-01    1.333021E+00    3.535354E+00   -3.625132E-07
    8.000000E-02    2.000000E-01    1.333021E+00    3.636364E+00   -3.586695E-07
    8.000000E-02    2.000000E-01    1.333021E+00    3.737374E+00   -3.526262E-07
    8.000000E-02    2.000000E-01    1.333021E+00    3.838384E+00   -3.449581E-07
    8.000000E-02    2.000000E-01    1.333021E+00    3.939394E+00   -3.362511E-07
    8.000000E-02    2.000000E-01    1.333021E+00    4.040404E+00   -3.259323E-07
    8.000000E-02    2.000000E-01    1.333021E+00    4.141414E+00   -3.147845E-07
    8.000000E-02    2.000000E-01    1.333021E+00    4.242424E+00   -3.028367E-07
    8.000000E-02    2.000000E-01    1.333021E+00    4.343434E+00   -2.901304E-07
    8.000000E-02    2.000000E-01    1.333021E+00    4.444444E+00   -2.770464E-07
    8.000000E-02    2.000000E-01    1.333021E+00    4.545455E+00   -2.635304E-07
    8.000000E-02    2.000000E-01    1.333021E+00    4.646465E+00   -2.498368E-07
    8.000000E-02    2.000000E-01    1.333021E+00    4.747475E+00   -2.360697E-07
    8.000000E-02    2.000000E-01    1.333021E+00    4.848485E+00   -2.222656E-07
    8.000000E-02    2.000000E-01    1.333021E+00    4.949495E+00   -2.086399E-07
    8.000000E-02    2.000000E-01    1.333021E+00    5.050505E+00   -1.951499E-07
    8.000000E-02    2.000000E-01    1.333021E+00    5.151515E+00   -1.819494E-07
    8.000000E-02    2.000000E-01    1.333021E+00    5.252525E+00   -1.690961E-07
    8.000000E-02    2.000000E-01    1.333021E+00    5.353535E+00   -1.565476E-07
    8.000000E-02    2.000000E-01    1.333021E+00    5.454545E+00   -1.445436E-07
    8.000000E-02    2.000000E-01    1.333021E+00    5.555556E+00   -1.328414E-07
    8.000000E-02    2.000000E-01    1.333021E+00    5.656566E+00   -1.217965E-07
    8.000000E-02    2.000000E-01    1.333021E+00    5.757576E+00   -1.111011E-07
    8.000000E-02    2.000000E-01    1.333021E+00    5.858586E+00   -1.010391E-07
    8.000000E-02    2.000000E-01    1.333021E+00    5.959596E+00   -9.146112E-08
    8.000000E-02    2.000000E-01    1.333021E+00    6.060606E+00   -8.234048E-08
    8.000000E-02    2.000000E-01    1.333021E+00    6.161616E+00   -7.392177E-08
    8.000000E-02    2.000000E-01    1.333021E+00    6.262626E+00   -6.588104E-08
    8.000000E-02    2.000000E-01    1.333021E+00    6.363636E+00   -5.835812E-08
    8.000000E-02    2.000000E-01    1.333021E+00    6.464646E+00   -5.144109E-08
    8.000000E-02    2.000000E-01    1.333021E+00    6.565657E+00   -4.497499E-08
    8.000000E-02    2.000000E-01    1.333021E+00    6.666667E+00   -3.902270E-08
    8.000000E-02    2.000000E-01    1.333021E+00    6.767677E+00   -3.368422E-08
    8.000000E-02    2.000000E-01    1.333021E+00    6.868687E+00   -2.893228E-08
    8.000000E-02    2.000000E-01    1.333021E+00    6.969697E+00   -2.418034E-08
    8.000000E-02    2.000000E-01    1.333021E+00    7.070707E+00   -1.983386E-08
    8.000000E-02    2.000000E-01    1.333021E+00    7.171717E+00   -1.666662E-08
    8.000000E-02    2.000000E-01    1.333021E+00    7.272727E+00   -1.349939E-08
    8.000000E-02    2.000000E-01    1.333021E+00    7.373737E+00   -1.033216E-08
    8.000000E-02    2.000000E-01    1.333021E+00    7.474747E+00   -7.164924E-09
    8.000000E-02    2.000000E-01    1.333021E+00    7.575758E+00   -3.997690E-09
    8.000000E-02    2.000000E-01    1.333021E+00    7.676768E+00   -2.282796E-09
    8.000000E-02    2.000000E-01    1.333021E+00    7.777778E+00   -8.724783E-10
    8.000000E-02    2.000000E-01    1.333021E+00    7.878788E+00    5.378392E-10
    8.000000E-02    2.000000E-01    1.333021E+00    7.979798E+00    1.948157E-09
    8.000000E-02    2.000000E-01    1.333021E+00    8.080808E+00    3.358474E-09
    8.000000E-02    2.000000E-01    1.333021E+00    8.181818E+00    4.768792E-09
    8.000000E-02    2.000000E-01    1.333021E+00    8.282828E+00    6.179109E-09
    8.000000E-02    2.000000E-01    1.333021E+00    8.383838E+00    7.495174E-09
    8.000000E-02    2.000000E-01    1.333021E+00    8.484848E+00    7.646821E-09
    8.000000E-02    2.000000E-01    1.333021E+00    8.585859E+00    7.798467E-09
    8.000000E-02    2.000000E-01    1.333021E+00    8.686869E+00    7.950114E-09
    8.000000E-02    2.000000E-01    1.333021E+00    8.787879E+00    8.101760E-09
    8.000000E-02    2.000000E-01    1.333021E+00    8.888889E+00    8.253407E-09
    8.000000E-02    2.000000E-01    1.333021E+00    8.989899E+00    8.405053E-09
    8.000000E-02    2.000000E-01    1.333021E+00    9.090909E+00    8.556700E-09
    8.000000E-02    2.000000E-01    1.333021E+00    9.191919E+00    8.708346E-09
    8.000000E-02    2.000000E-01    1.333021E+00    9.292929E+00    8.859993E-09
    8.000000E-02    2.000000E-01    1.333021E+00    9.393939E+00    8.981641E-09
    8.000000E-02    2.000000E-01    1.333021E+00    9.494949E+00    8.642082E-09
    8.000000E-02    2.000000E-01    1.333021E+00    9.595960E+00    8.302523E-09
    8.000000E-02    2.000000E-01    1.333021E+00    9.696970E+00    7.962964E-09
    8.000000E-02    2.000000E-01    1.333021E+00    9.797980E+00    7.623405E-09
    8.000000E-02    2.000000E-01    1.333021E+00    9.898990E+00    7.283846E-09
    8.000000E-02    2.000000E-01    1.333021E+00    1.000000E+01    6.944287E-09

    8.000000E-02    3.000000E-01    1.333021E+00    0.000000E+00    6.628958E-07
    8.000000E-02    3.000000E-01    1.333021E+00    1.010101E-01    6.603734E-07
    8.000000E-02    3.000000E-01    1.333021E+00    2.020202E-01    6.528747E-07
    8.000000E-02    3.000000E-01    1.333021E+00    3.030303E-01    6.404835E-07
    8.000000E-02    3.000000E-01    1.333021E+00    4.040404E-01    6.233073E-07
    8.000000E-02    3.000000E-01    1.333021E+00    5.050505E-01    6.015304E-07
    8.000000E-02    3.000000E-01    1.333021E+00    6.060606E-01    5.753799E-07
    8.000000E-02    3.000000E-01    1.333021E+00    7.070707E-01    5.450830E-07
    8.000000E-02    3.000000E-01    1.333021E+00    8.080808E-01    5.109272E-07
    8.000000E-02    3.000000E-01    1.333021E+00    9.090909E-01    4.732424E-07
    8.000000E-02    3.000000E-01    1.333021E+00    1.010101E+00    4.323906E-07
    8.000000E-02    3.000000E-01    1.333021E+00    1.111111E+00    3.887826E-07
    8.000000E-02    3.000000E-01    1.333021E+00    1.212121E+00    3.428979E-07
    8.000000E-02    3.000000E-01    1.333021E+00    1.313131E+00    2.953154E-07
    8.000000E-02    3.000000E-01    1.333021E+00    1.414141E+00    2.467091E-07
    8.000000E-02    3.000000E-01    1.333021E+00    1.515152E+00    1.978268E-07
    8.000000E-02    3.000000E-01    1.333021E+00    1.616162E+00    1.494244E-07
    8.000000E-02    3.000000E-01    1.333021E+00    1.717172E+00    1.022040E-07
    8.000000E-02    3.000000E-01    1.333021E+00    1.818182E+00    5.675869E-08
    8.000000E-02    3.000000E-01    1.333021E+00    1.919192E+00    1.360749E-08
    8.000000E-02    3.000000E-01    1.333021E+00    2.020202E+00   -2.685678E-08
    8.000000E-02    3.000000E-01    1.333021E+00    2.121212E+00   -6.459158E-08
    8.000000E-02    3.000000E-01    1.333021E+00    2.222222E+00   -9.897386E-08
    8.000000E-02    3.000000E-01    1.333021E+00    2.323232E+00   -1.302485E-07
    8.000000E-02    3.000000E-01    1.333021E+00    2.424242E+00   -1.583481E-07
    8.000000E-02    3.000000E-01    1.333021E+00    2.525253E+00   -1.832264E-07
    8.000000E-02    3.000000E-01    1.333021E+00    2.626263E+00   -2.049061E-07
    8.000000E-02    3.000000E-01    1.333021E+00    2.727273E+00   -2.234631E-07
    8.000000E-02    3.000000E-01    1.333021E+00    2.828283E+00   -2.390160E-07
    8.000000E-02    3.000000E-01    1.333021E+00    2.929293E+00   -2.514474E-07
    8.000000E-02    3.000000E-01    1.333021E+00    3.030303E+00   -2.611367E-07
    8.000000E-02    3.000000E-01    1.333021E+00    3.131313E+00   -2.683943E-07
    8.000000E-02    3.000000E-01    1.333021E+00    3.232323E+00   -2.731478E-07
    8.000000E-02    3.000000E-01    1.333021E+00    3.333333E+00   -2.757143E-07
