
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    3.377373E-02    1.000000E-01    1.000000E+00    2.929293E+00   -1.360985E+00
    3.377373E-02    1.000000E-01    1.000000E+00    3.030303E+00   -1.246273E+00
    3.377373E-02    1.000000E-01    1.000000E+00    3.131313E+00   -1.102839E+00
    3.377373E-02    1.000000E-01    1.000000E+00    3.232323E+00   -9.402742E-01
    3.377373E-02    1.000000E-01    1.000000E+00    3.333333E+00   -7.637694E-01
    3.377373E-02    1.000000E-01    1.000000E+00    3.434343E+00   -5.981351E-01
    3.377373E-02    1.000000E-01    1.000000E+00    3.535354E+00   -4.445968E-01
    3.377373E-02    1.000000E-01    1.000000E+00    3.636364E+00   -3.192762E-01
    3.377373E-02    1.000000E-01    1.000000E+00    3.737374E+00   -2.219569E-01
    3.377373E-02    1.000000E-01    1.000000E+00    3.838384E+00   -1.414152E-01
    3.377373E-02    1.000000E-01    1.000000E+00    3.939394E+00   -9.256936E-02
    3.377373E-02    1.000000E-01    1.000000E+00    4.040404E+00   -5.561514E-02
    3.377373E-02    1.000000E-01    1.000000E+00    4.141414E+00   -3.009060E-02
    3.377373E-02    1.000000E-01    1.000000E+00    4.242424E+00   -1.770290E-02
    3.377373E-02    1.000000E-01    1.000000E+00    4.343434E+00   -9.077014E-03
    3.377373E-02    1.000000E-01    1.000000E+00    4.444444E+00   -4.188492E-03
    3.377373E-02    1.000000E-01    1.000000E+00    4.545455E+00   -1.993911E-03
    3.377373E-02    1.000000E-01    1.000000E+00    4.646465E+00   -9.041469E-04
    3.377373E-02    1.000000E-01    1.000000E+00    4.747475E+00   -3.741085E-04
    3.377373E-02    1.000000E-01    1.000000E+00    4.848485E+00   -1.427605E-04
    3.377373E-02    1.000000E-01    1.000000E+00    4.949495E+00   -5.449959E-05
    3.377373E-02    1.000000E-01    1.000000E+00    5.050505E+00   -2.145224E-05
    3.377373E-02    1.000000E-01    1.000000E+00    5.151515E+00   -1.233356E-05
    3.377373E-02    1.000000E-01    1.000000E+00    5.252525E+00   -7.263080E-06
    3.377373E-02    1.000000E-01    1.000000E+00    5.353535E+00   -2.192598E-06
    3.377373E-02    1.000000E-01    1.000000E+00    5.454545E+00   -7.521647E-07
    3.377373E-02    1.000000E-01    1.000000E+00    5.555556E+00   -5.927353E-07
    3.377373E-02    1.000000E-01    1.000000E+00    5.656566E+00   -4.333060E-07
    3.377373E-02    1.000000E-01    1.000000E+00    5.757576E+00   -2.738767E-07
    3.377373E-02    1.000000E-01    1.000000E+00    5.858586E+00   -1.144473E-07
    3.377373E-02    1.000000E-01    1.000000E+00    5.959596E+00   -3.982585E-09
    3.377373E-02    1.000000E-01    1.000000E+00    6.060606E+00   -3.447757E-09
    3.377373E-02    1.000000E-01    1.000000E+00    6.161616E+00   -2.912928E-09
    3.377373E-02    1.000000E-01    1.000000E+00    6.262626E+00   -2.378100E-09
    3.377373E-02    1.000000E-01    1.000000E+00    6.363636E+00   -1.843272E-09
    3.377373E-02    1.000000E-01    1.000000E+00    6.464646E+00   -1.308444E-09
    3.377373E-02    1.000000E-01    1.000000E+00    6.565657E+00   -7.736157E-10
    3.377373E-02    1.000000E-01    1.000000E+00    6.666667E+00   -2.387875E-10
    3.377373E-02    1.000000E-01    1.000000E+00    6.767677E+00   -1.638076E-13
    3.377373E-02    1.000000E-01    1.000000E+00    6.868687E+00   -1.464977E-13
    3.377373E-02    1.000000E-01    1.000000E+00    6.969697E+00   -1.291879E-13
    3.377373E-02    1.000000E-01    1.000000E+00    7.070707E+00   -1.118780E-13
    3.377373E-02    1.000000E-01    1.000000E+00    7.171717E+00   -9.456817E-14
    3.377373E-02    1.000000E-01    1.000000E+00    7.272727E+00   -7.725832E-14
    3.377373E-02    1.000000E-01    1.000000E+00    7.373737E+00   -5.994847E-14
    3.377373E-02    1.000000E-01    1.000000E+00    7.474747E+00   -4.263862E-14
    3.377373E-02    1.000000E-01    1.000000E+00    7.575758E+00   -2.532877E-14
    3.377373E-02    1.000000E-01    1.000000E+00    7.676768E+00   -8.018923E-15
    3.377373E-02    1.000000E-01    1.000000E+00    7.777778E+00   -8.132450E-22
    3.377373E-02    1.000000E-01    1.000000E+00    7.878788E+00   -7.438267E-22
    3.377373E-02    1.000000E-01    1.000000E+00    7.979798E+00   -6.744085E-22
    3.377373E-02    1.000000E-01    1.000000E+00    8.080808E+00   -6.049902E-22
    3.377373E-02    1.000000E-01    1.000000E+00    8.181818E+00   -5.355720E-22
    3.377373E-02    1.000000E-01    1.000000E+00    8.282828E+00   -4.661537E-22
    3.377373E-02    1.000000E-01    1.000000E+00    8.383838E+00   -3.967355E-22
    3.377373E-02    1.000000E-01    1.000000E+00    8.484848E+00   -3.273172E-22
    3.377373E-02    1.000000E-01    1.000000E+00    8.585859E+00   -2.578990E-22
    3.377373E-02    1.000000E-01    1.000000E+00    8.686869E+00   -1.884808E-22
    3.377373E-02    1.000000E-01    1.000000E+00    8.787879E+00   -1.190625E-22
    3.377373E-02    1.000000E-01    1.000000E+00    8.888889E+00   -4.964426E-23
    3.377373E-02    1.000000E-01    1.000000E+00    8.989899E+00   -1.331392E-32
    3.377373E-02    1.000000E-01    1.000000E+00    9.090909E+00   -1.419895E-32
    3.377373E-02    1.000000E-01    1.000000E+00    9.191919E+00   -1.508398E-32
    3.377373E-02    1.000000E-01    1.000000E+00    9.292929E+00   -1.596901E-32
    3.377373E-02    1.000000E-01    1.000000E+00    9.393939E+00   -1.685405E-32
    3.377373E-02    1.000000E-01    1.000000E+00    9.494949E+00   -1.773908E-32
    3.377373E-02    1.000000E-01    1.000000E+00    9.595960E+00   -1.862411E-32
    3.377373E-02    1.000000E-01    1.000000E+00    9.696970E+00   -1.950914E-32
    3.377373E-02    1.000000E-01    1.000000E+00    9.797980E+00   -2.039418E-32
    3.377373E-02    1.000000E-01    1.000000E+00    9.898990E+00   -2.127921E-32
    3.377373E-02    1.000000E-01    1.000000E+00    1.000000E+01   -2.216424E-32

    3.377373E-02    2.000000E-01    1.000000E+00    0.000000E+00    2.939602E+00
    3.377373E-02    2.000000E-01    1.000000E+00    1.010101E-01    2.928597E+00
    3.377373E-02    2.000000E-01    1.000000E+00    2.020202E-01    2.895713E+00
    3.377373E-02    2.000000E-01    1.000000E+00    3.030303E-01    2.841014E+00
    3.377373E-02    2.000000E-01    1.000000E+00    4.040404E-01    2.764648E+00
    3.377373E-02    2.000000E-01    1.000000E+00    5.050505E-01    2.666582E+00
    3.377373E-02    2.000000E-01    1.000000E+00    6.060606E-01    2.547174E+00
    3.377373E-02    2.000000E-01    1.000000E+00    7.070707E-01    2.406772E+00
    3.377373E-02    2.000000E-01    1.000000E+00    8.080808E-01    2.246102E+00
    3.377373E-02    2.000000E-01    1.000000E+00    9.090909E-01    2.066272E+00
    3.377373E-02    2.000000E-01    1.000000E+00    1.010101E+00    1.868895E+00
    3.377373E-02    2.000000E-01    1.000000E+00    1.111111E+00    1.656025E+00
    3.377373E-02    2.000000E-01    1.000000E+00    1.212121E+00    1.430048E+00
    3.377373E-02    2.000000E-01    1.000000E+00    1.313131E+00    1.193241E+00
    3.377373E-02    2.000000E-01    1.000000E+00    1.414141E+00    9.476910E-01
    3.377373E-02    2.000000E-01    1.000000E+00    1.515152E+00    6.949846E-01
    3.377373E-02    2.000000E-01    1.000000E+00    1.616162E+00    4.369137E-01
    3.377373E-02    2.000000E-01    1.000000E+00    1.717172E+00    1.752997E-01
    3.377373E-02    2.000000E-01    1.000000E+00    1.818182E+00   -8.747958E-02
    3.377373E-02    2.000000E-01    1.000000E+00    1.919192E+00   -3.477302E-01
    3.377373E-02    2.000000E-01    1.000000E+00    2.020202E+00   -5.988945E-01
    3.377373E-02    2.000000E-01    1.000000E+00    2.121212E+00   -8.357427E-01
    3.377373E-02    2.000000E-01    1.000000E+00    2.222222E+00   -1.045243E+00
    3.377373E-02    2.000000E-01    1.000000E+00    2.323232E+00   -1.221825E+00
    3.377373E-02    2.000000E-01    1.000000E+00    2.424242E+00   -1.355729E+00
    3.377373E-02    2.000000E-01    1.000000E+00    2.525253E+00   -1.442352E+00
    3.377373E-02    2.000000E-01    1.000000E+00    2.626263E+00   -1.480283E+00
    3.377373E-02    2.000000E-01    1.000000E+00    2.727273E+00   -1.478078E+00
    3.377373E-02    2.000000E-01    1.000000E+00    2.828283E+00   -1.436596E+00
    3.377373E-02    2.000000E-01    1.000000E+00    2.929293E+00   -1.359092E+00
    3.377373E-02    2.000000E-01    1.000000E+00    3.030303E+00   -1.244525E+00
    3.377373E-02    2.000000E-01    1.000000E+00    3.131313E+00   -1.101282E+00
    3.377373E-02    2.000000E-01    1.000000E+00    3.232323E+00   -9.389423E-01
    3.377373E-02    2.000000E-01    1.000000E+00    3.333333E+00   -7.626875E-01
    3.377373E-02    2.000000E-01    1.000000E+00    3.434343E+00   -5.972901E-01
    3.377373E-02    2.000000E-01    1.000000E+00    3.535354E+00   -4.439721E-01
    3.377373E-02    2.000000E-01    1.000000E+00    3.636364E+00   -3.188315E-01
    3.377373E-02    2.000000E-01    1.000000E+00    3.737374E+00   -2.216513E-01
    3.377373E-02    2.000000E-01    1.000000E+00    3.838384E+00   -1.412243E-01
    3.377373E-02    2.000000E-01    1.000000E+00    3.939394E+00   -9.244688E-02
    3.377373E-02    2.000000E-01    1.000000E+00    4.040404E+00   -5.554392E-02
    3.377373E-02    2.000000E-01    1.000000E+00    4.141414E+00   -3.005411E-02
    3.377373E-02    2.000000E-01    1.000000E+00    4.242424E+00   -1.768253E-02
    3.377373E-02    2.000000E-01    1.000000E+00    4.343434E+00   -9.067576E-03
    3.377373E-02    2.000000E-01    1.000000E+00    4.444444E+00   -4.184877E-03
    3.377373E-02    2.000000E-01    1.000000E+00    4.545455E+00   -1.992604E-03
    3.377373E-02    2.000000E-01    1.000000E+00    4.646465E+00   -9.038208E-04
    3.377373E-02    2.000000E-01    1.000000E+00    4.747475E+00   -3.741455E-04
    3.377373E-02    2.000000E-01    1.000000E+00    4.848485E+00   -1.428760E-04
    3.377373E-02    2.000000E-01    1.000000E+00    4.949495E+00   -5.459499E-05
    3.377373E-02    2.000000E-01    1.000000E+00    5.050505E+00   -2.151348E-05
    3.377373E-02    2.000000E-01    1.000000E+00    5.151515E+00   -1.237541E-05
    3.377373E-02    2.000000E-01    1.000000E+00    5.252525E+00   -7.289394E-06
    3.377373E-02    2.000000E-01    1.000000E+00    5.353535E+00   -2.203375E-06
    3.377373E-02    2.000000E-01    1.000000E+00    5.454545E+00   -7.579796E-07
    3.377373E-02    2.000000E-01    1.000000E+00    5.555556E+00   -5.973200E-07
    3.377373E-02    2.000000E-01    1.000000E+00    5.656566E+00   -4.366603E-07
    3.377373E-02    2.000000E-01    1.000000E+00    5.757576E+00   -2.760007E-07
    3.377373E-02    2.000000E-01    1.000000E+00    5.858586E+00   -1.153411E-07
    3.377373E-02    2.000000E-01    1.000000E+00    5.959596E+00   -4.023534E-09
    3.377373E-02    2.000000E-01    1.000000E+00    6.060606E+00   -3.483207E-09
    3.377373E-02    2.000000E-01    1.000000E+00    6.161616E+00   -2.942880E-09
    3.377373E-02    2.000000E-01    1.000000E+00    6.262626E+00   -2.402552E-09
    3.377373E-02    2.000000E-01    1.000000E+00    6.363636E+00   -1.862225E-09
    3.377373E-02    2.000000E-01    1.000000E+00    6.464646E+00   -1.321898E-09
    3.377373E-02    2.000000E-01    1.000000E+00    6.565657E+00   -7.815702E-10
    3.377373E-02    2.000000E-01    1.000000E+00    6.666667E+00   -2.412428E-10
    3.377373E-02    2.000000E-01    1.000000E+00    6.767677E+00   -1.655775E-13
    3.377373E-02    2.000000E-01    1.000000E+00    6.868687E+00   -1.480806E-13
    3.377373E-02    2.000000E-01    1.000000E+00    6.969697E+00   -1.305837E-13
    3.377373E-02    2.000000E-01    1.000000E+00    7.070707E+00   -1.130868E-13
    3.377373E-02    2.000000E-01    1.000000E+00    7.171717E+00   -9.558995E-14
    3.377373E-02    2.000000E-01    1.000000E+00    7.272727E+00   -7.809307E-14
    3.377373E-02    2.000000E-01    1.000000E+00    7.373737E+00   -6.059619E-14
    3.377373E-02    2.000000E-01    1.000000E+00    7.474747E+00   -4.309932E-14
    3.377373E-02    2.000000E-01    1.000000E+00    7.575758E+00   -2.560244E-14
    3.377373E-02    2.000000E-01    1.000000E+00    7.676768E+00   -8.105564E-15
    3.377373E-02    2.000000E-01    1.000000E+00    7.777778E+00   -8.225211E-22
    3.377373E-02    2.000000E-01    1.000000E+00    7.878788E+00   -7.523111E-22
    3.377373E-02    2.000000E-01    1.000000E+00    7.979798E+00   -6.821010E-22
    3.377373E-02    2.000000E-01    1.000000E+00    8.080808E+00   -6.118910E-22
    3.377373E-02    2.000000E-01    1.000000E+00    8.181818E+00   -5.416809E-22
    3.377373E-02    2.000000E-01    1.000000E+00    8.282828E+00   -4.714708E-22
    3.377373E-02    2.000000E-01    1.000000E+00    8.383838E+00   -4.012608E-22
    3.377373E-02    2.000000E-01    1.000000E+00    8.484848E+00   -3.310507E-22
    3.377373E-02    2.000000E-01    1.000000E+00    8.585859E+00   -2.608407E-22
    3.377373E-02    2.000000E-01    1.000000E+00    8.686869E+00   -1.906306E-22
    3.377373E-02    2.000000E-01    1.000000E+00    8.787879E+00   -1.204206E-22
    3.377373E-02    2.000000E-01    1.000000E+00    8.888889E+00   -5.021052E-23
    3.377373E-02    2.000000E-01    1.000000E+00    8.989899E+00   -1.329128E-32
    3.377373E-02    2.000000E-01    1.000000E+00    9.090909E+00   -1.417483E-32
    3.377373E-02    2.000000E-01    1.000000E+00    9.191919E+00   -1.505839E-32
    3.377373E-02    2.000000E-01    1.000000E+00    9.292929E+00   -1.594195E-32
    3.377373E-02    2.000000E-01    1.000000E+00    9.393939E+00   -1.682551E-32
    3.377373E-02    2.000000E-01    1.000000E+00    9.494949E+00   -1.770906E-32
    3.377373E-02    2.000000E-01    1.000000E+00    9.595960E+00   -1.859262E-32
    3.377373E-02    2.000000E-01    1.000000E+00    9.696970E+00   -1.947618E-32
    3.377373E-02    2.000000E-01    1.000000E+00    9.797980E+00   -2.035974E-32
    3.377373E-02    2.000000E-01    1.000000E+00    9.898990E+00   -2.124330E-32
    3.377373E-02    2.000000E-01    1.000000E+00    1.000000E+01   -2.212685E-32

    3.377373E-02    3.000000E-01    1.000000E+00    0.000000E+00    2.934403E+00
    3.377373E-02    3.000000E-01    1.000000E+00    1.010101E-01    2.923418E+00
    3.377373E-02    3.000000E-01    1.000000E+00    2.020202E-01    2.890591E+00
    3.377373E-02    3.000000E-01    1.000000E+00    3.030303E-01    2.835988E+00
    3.377373E-02    3.000000E-01    1.000000E+00    4.040404E-01    2.759757E+00
    3.377373E-02    3.000000E-01    1.000000E+00    5.050505E-01    2.661863E+00
    3.377373E-02    3.000000E-01    1.000000E+00    6.060606E-01    2.542665E+00
    3.377373E-02    3.000000E-01    1.000000E+00    7.070707E-01    2.402510E+00
    3.377373E-02    3.000000E-01    1.000000E+00    8.080808E-01    2.242122E+00
    3.377373E-02    3.000000E-01    1.000000E+00    9.090909E-01    2.062609E+00
    3.377373E-02    3.000000E-01    1.000000E+00    1.010101E+00    1.865581E+00
    3.377373E-02    3.000000E-01    1.000000E+00    1.111111E+00    1.653087E+00
    3.377373E-02    3.000000E-01    1.000000E+00    1.212121E+00    1.427510E+00
    3.377373E-02    3.000000E-01    1.000000E+00    1.313131E+00    1.191122E+00
    3.377373E-02    3.000000E-01    1.000000E+00    1.414141E+00    9.460075E-01
    3.377373E-02    3.000000E-01    1.000000E+00    1.515152E+00    6.937495E-01
    3.377373E-02    3.000000E-01    1.000000E+00    1.616162E+00    4.361371E-01
    3.377373E-02    3.000000E-01    1.000000E+00    1.717172E+00    1.749882E-01
    3.377373E-02    3.000000E-01    1.000000E+00    1.818182E+00   -8.732369E-02
    3.377373E-02    3.000000E-01    1.000000E+00    1.919192E+00   -3.471111E-01
    3.377373E-02    3.000000E-01    1.000000E+00    2.020202E+00   -5.978281E-01
    3.377373E-02    3.000000E-01    1.000000E+00    2.121212E+00   -8.342542E-01
    3.377373E-02    3.000000E-01    1.000000E+00    2.222222E+00   -1.043381E+00
    3.377373E-02    3.000000E-01    1.000000E+00    2.323232E+00   -1.219648E+00
    3.377373E-02    3.000000E-01    1.000000E+00    2.424242E+00   -1.353313E+00
    3.377373E-02    3.000000E-01    1.000000E+00    2.525253E+00   -1.439781E+00
    3.377373E-02    3.000000E-01    1.000000E+00    2.626263E+00   -1.477644E+00
    3.377373E-02    3.000000E-01    1.000000E+00    2.727273E+00   -1.475443E+00
    3.377373E-02    3.000000E-01    1.000000E+00    2.828283E+00   -1.434035E+00
    3.377373E-02    3.000000E-01    1.000000E+00    2.929293E+00   -1.356668E+00
    3.377373E-02    3.000000E-01    1.000000E+00    3.030303E+00   -1.242305E+00
    3.377373E-02    3.000000E-01    1.000000E+00    3.131313E+00   -1.099318E+00
    3.377373E-02    3.000000E-01    1.000000E+00    3.232323E+00   -9.372676E-01
    3.377373E-02    3.000000E-01    1.000000E+00    3.333333E+00   -7.613271E-01
    3.377373E-02    3.000000E-01    1.000000E+00    3.434343E+00   -5.962246E-01
    3.377373E-02    3.000000E-01    1.000000E+00    3.535354E+00   -4.431801E-01
    3.377373E-02    3.000000E-01    1.000000E+00    3.636364E+00   -3.182627E-01
    3.377373E-02    3.000000E-01    1.000000E+00    3.737374E+00   -2.212558E-01
    3.377373E-02    3.000000E-01    1.000000E+00    3.838384E+00   -1.409723E-01
    3.377373E-02    3.000000E-01    1.000000E+00    3.939394E+00   -9.228192E-02
    3.377373E-02    3.000000E-01    1.000000E+00    4.040404E+00   -5.544480E-02
    3.377373E-02    3.000000E-01    1.000000E+00    4.141414E+00   -3.000048E-02
    3.377373E-02    3.000000E-01    1.000000E+00    4.242424E+00   -1.765097E-02
    3.377373E-02    3.000000E-01    1.000000E+00    4.343434E+00   -9.051388E-03
    3.377373E-02    3.000000E-01    1.000000E+00    4.444444E+00   -4.177404E-03
    3.377373E-02    3.000000E-01    1.000000E+00    4.545455E+00   -1.989045E-03
    3.377373E-02    3.000000E-01    1.000000E+00    4.646465E+00   -9.022057E-04
    3.377373E-02    3.000000E-01    1.000000E+00    4.747475E+00   -3.734765E-04
    3.377373E-02    3.000000E-01    1.000000E+00    4.848485E+00   -1.426203E-04
    3.377373E-02    3.000000E-01    1.000000E+00    4.949495E+00   -5.449714E-05
    3.377373E-02    3.000000E-01    1.000000E+00    5.050505E+00   -2.147486E-05
    3.377373E-02    3.000000E-01    1.000000E+00    5.151515E+00   -1.235318E-05
    3.377373E-02    3.000000E-01    1.000000E+00    5.252525E+00   -7.276297E-06
    3.377373E-02    3.000000E-01    1.000000E+00    5.353535E+00   -2.199410E-06
    3.377373E-02    3.000000E-01    1.000000E+00    5.454545E+00   -7.566106E-07
    3.377373E-02    3.000000E-01    1.000000E+00    5.555556E+00   -5.962411E-07
    3.377373E-02    3.000000E-01    1.000000E+00    5.656566E+00   -4.358717E-07
    3.377373E-02    3.000000E-01    1.000000E+00    5.757576E+00   -2.755022E-07
    3.377373E-02    3.000000E-01    1.000000E+00    5.858586E+00   -1.151328E-07
    3.377373E-02    3.000000E-01    1.000000E+00    5.959596E+00   -4.016253E-09
    3.377373E-02    3.000000E-01    1.000000E+00    6.060606E+00   -3.476904E-09
    3.377373E-02    3.000000E-01    1.000000E+00    6.161616E+00   -2.937554E-09
    3.377373E-02    3.000000E-01    1.000000E+00    6.262626E+00   -2.398205E-09
    3.377373E-02    3.000000E-01    1.000000E+00    6.363636E+00   -1.858855E-09
    3.377373E-02    3.000000E-01    1.000000E+00    6.464646E+00   -1.319505E-09
    3.377373E-02    3.000000E-01    1.000000E+00    6.565657E+00   -7.801558E-10
    3.377373E-02    3.000000E-01    1.000000E+00    6.666667E+00   -2.408063E-10
    3.377373E-02    3.000000E-01    1.000000E+00    6.767677E+00   -1.652784E-13
    3.377373E-02    3.000000E-01    1.000000E+00    6.868687E+00   -1.478131E-13
    3.377373E-02    3.000000E-01    1.000000E+00    6.969697E+00   -1.303478E-13
    3.377373E-02    3.000000E-01    1.000000E+00    7.070707E+00   -1.128826E-13
    3.377373E-02    3.000000E-01    1.000000E+00    7.171717E+00   -9.541729E-14
    3.377373E-02    3.000000E-01    1.000000E+00    7.272727E+00   -7.795202E-14
    3.377373E-02    3.000000E-01    1.000000E+00    7.373737E+00   -6.048674E-14
    3.377373E-02    3.000000E-01    1.000000E+00    7.474747E+00   -4.302147E-14
    3.377373E-02    3.000000E-01    1.000000E+00    7.575758E+00   -2.555620E-14
    3.377373E-02    3.000000E-01    1.000000E+00    7.676768E+00   -8.090924E-15
    3.377373E-02    3.000000E-01    1.000000E+00    7.777778E+00   -8.210406E-22
    3.377373E-02    3.000000E-01    1.000000E+00    7.878788E+00   -7.509569E-22
    3.377373E-02    3.000000E-01    1.000000E+00    7.979798E+00   -6.808732E-22
    3.377373E-02    3.000000E-01    1.000000E+00    8.080808E+00   -6.107895E-22
    3.377373E-02    3.000000E-01    1.000000E+00    8.181818E+00   -5.407059E-22
    3.377373E-02    3.000000E-01    1.000000E+00    8.282828E+00   -4.706222E-22
    3.377373E-02    3.000000E-01    1.000000E+00    8.383838E+00   -4.005385E-22
    3.377373E-02    3.000000E-01    1.000000E+00    8.484848E+00   -3.304548E-22
    3.377373E-02    3.000000E-01    1.000000E+00    8.585859E+00   -2.603712E-22
    3.377373E-02    3.000000E-01    1.000000E+00    8.686869E+00   -1.902875E-22
    3.377373E-02    3.000000E-01    1.000000E+00    8.787879E+00   -1.202038E-22
    3.377373E-02    3.000000E-01    1.000000E+00    8.888889E+00   -5.012014E-23
    3.377373E-02    3.000000E-01    1.000000E+00    8.989899E+00   -1.326758E-32
    3.377373E-02    3.000000E-01    1.000000E+00    9.090909E+00   -1.414956E-32
    3.377373E-02    3.000000E-01    1.000000E+00    9.191919E+00   -1.503154E-32
    3.377373E-02    3.000000E-01    1.000000E+00    9.292929E+00   -1.591353E-32
    3.377373E-02    3.000000E-01    1.000000E+00    9.393939E+00   -1.679551E-32
    3.377373E-02    3.000000E-01    1.000000E+00    9.494949E+00   -1.767749E-32
    3.377373E-02    3.000000E-01    1.000000E+00    9.595960E+00   -1.855948E-32
    3.377373E-02    3.000000E-01    1.000000E+00    9.696970E+00   -1.944146E-32
    3.377373E-02    3.000000E-01    1.000000E+00    9.797980E+00   -2.032344E-32
    3.377373E-02    3.000000E-01    1.000000E+00    9.898990E+00   -2.120542E-32
    3.377373E-02    3.000000E-01    1.000000E+00    1.000000E+01   -2.208741E-32

    3.377373E-02    4.000000E-01    1.000000E+00    0.000000E+00    2.908975E+00
    3.377373E-02    4.000000E-01    1.000000E+00    1.010101E-01    2.898084E+00
    3.377373E-02    4.000000E-01    1.000000E+00    2.020202E-01    2.865540E+00
    3.377373E-02    4.000000E-01    1.000000E+00    3.030303E-01    2.811407E+00
    3.377373E-02    4.000000E-01    1.000000E+00    4.040404E-01    2.735831E+00
    3.377373E-02    4.000000E-01    1.000000E+00    5.050505E-01    2.638780E+00
    3.377373E-02    4.000000E-01    1.000000E+00    6.060606E-01    2.520608E+00
    3.377373E-02    4.000000E-01    1.000000E+00    7.070707E-01    2.381660E+00
    3.377373E-02    4.000000E-01    1.000000E+00    8.080808E-01    2.222655E+00
    3.377373E-02    4.000000E-01    1.000000E+00    9.090909E-01    2.044691E+00
    3.377373E-02    4.000000E-01    1.000000E+00    1.010101E+00    1.849366E+00
    3.377373E-02    4.000000E-01    1.000000E+00    1.111111E+00    1.638711E+00
    3.377373E-02    4.000000E-01    1.000000E+00    1.212121E+00    1.415089E+00
    3.377373E-02    4.000000E-01    1.000000E+00    1.313131E+00    1.180752E+00
    3.377373E-02    4.000000E-01    1.000000E+00    1.414141E+00    9.377668E-01
    3.377373E-02    4.000000E-01    1.000000E+00    1.515152E+00    6.877020E-01
    3.377373E-02    4.000000E-01    1.000000E+00    1.616162E+00    4.323310E-01
    3.377373E-02    4.000000E-01    1.000000E+00    1.717172E+00    1.734559E-01
    3.377373E-02    4.000000E-01    1.000000E+00    1.818182E+00   -8.657033E-02
    3.377373E-02    4.000000E-01    1.000000E+00    1.919192E+00   -3.440928E-01
    3.377373E-02    4.000000E-01    1.000000E+00    2.020202E+00   -5.926225E-01
    3.377373E-02    4.000000E-01    1.000000E+00    2.121212E+00   -8.269849E-01
    3.377373E-02    4.000000E-01    1.000000E+00    2.222222E+00   -1.034285E+00
    3.377373E-02    4.000000E-01    1.000000E+00    2.323232E+00   -1.209012E+00
    3.377373E-02    4.000000E-01    1.000000E+00    2.424242E+00   -1.341508E+00
    3.377373E-02    4.000000E-01    1.000000E+00    2.525253E+00   -1.427219E+00
    3.377373E-02    4.000000E-01    1.000000E+00    2.626263E+00   -1.464749E+00
    3.377373E-02    4.000000E-01    1.000000E+00    2.727273E+00   -1.462564E+00
    3.377373E-02    4.000000E-01    1.000000E+00    2.828283E+00   -1.421516E+00
    3.377373E-02    4.000000E-01    1.000000E+00    2.929293E+00   -1.344823E+00
