
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    5.136562E-02    2.000000E-01    1.150000E+00    1.515152E+00    4.072838E-01
    5.136562E-02    2.000000E-01    1.150000E+00    1.616162E+00    2.495177E-01
    5.136562E-02    2.000000E-01    1.150000E+00    1.717172E+00    8.653871E-02
    5.136562E-02    2.000000E-01    1.150000E+00    1.818182E+00   -7.977021E-02
    5.136562E-02    2.000000E-01    1.150000E+00    1.919192E+00   -2.465211E-01
    5.136562E-02    2.000000E-01    1.150000E+00    2.020202E+00   -4.098968E-01
    5.136562E-02    2.000000E-01    1.150000E+00    2.121212E+00   -5.653340E-01
    5.136562E-02    2.000000E-01    1.150000E+00    2.222222E+00   -7.038134E-01
    5.136562E-02    2.000000E-01    1.150000E+00    2.323232E+00   -8.208847E-01
    5.136562E-02    2.000000E-01    1.150000E+00    2.424242E+00   -9.116418E-01
    5.136562E-02    2.000000E-01    1.150000E+00    2.525253E+00   -9.715551E-01
    5.136562E-02    2.000000E-01    1.150000E+00    2.626263E+00   -9.987878E-01
    5.136562E-02    2.000000E-01    1.150000E+00    2.727273E+00   -9.986843E-01
    5.136562E-02    2.000000E-01    1.150000E+00    2.828283E+00   -9.727060E-01
    5.136562E-02    2.000000E-01    1.150000E+00    2.929293E+00   -9.218161E-01
    5.136562E-02    2.000000E-01    1.150000E+00    3.030303E+00   -8.478487E-01
    5.136562E-02    2.000000E-01    1.150000E+00    3.131313E+00   -7.519121E-01
    5.136562E-02    2.000000E-01    1.150000E+00    3.232323E+00   -6.383815E-01
    5.136562E-02    2.000000E-01    1.150000E+00    3.333333E+00   -5.198942E-01
    5.136562E-02    2.000000E-01    1.150000E+00    3.434343E+00   -4.068594E-01
    5.136562E-02    2.000000E-01    1.150000E+00    3.535354E+00   -3.011924E-01
    5.136562E-02    2.000000E-01    1.150000E+00    3.636364E+00   -2.193370E-01
    5.136562E-02    2.000000E-01    1.150000E+00    3.737374E+00   -1.514018E-01
    5.136562E-02    2.000000E-01    1.150000E+00    3.838384E+00   -9.856676E-02
    5.136562E-02    2.000000E-01    1.150000E+00    3.939394E+00   -6.471137E-02
    5.136562E-02    2.000000E-01    1.150000E+00    4.040404E+00   -3.631922E-02
    5.136562E-02    2.000000E-01    1.150000E+00    4.141414E+00   -2.317878E-02
    5.136562E-02    2.000000E-01    1.150000E+00    4.242424E+00   -1.181557E-02
    5.136562E-02    2.000000E-01    1.150000E+00    4.343434E+00   -6.832825E-03
    5.136562E-02    2.000000E-01    1.150000E+00    4.444444E+00   -3.194691E-03
    5.136562E-02    2.000000E-01    1.150000E+00    4.545455E+00   -1.619125E-03
    5.136562E-02    2.000000E-01    1.150000E+00    4.646465E+00   -7.188269E-04
    5.136562E-02    2.000000E-01    1.150000E+00    4.747475E+00   -2.948301E-04
    5.136562E-02    2.000000E-01    1.150000E+00    4.848485E+00   -1.361681E-04
    5.136562E-02    2.000000E-01    1.150000E+00    4.949495E+00   -4.504110E-05
    5.136562E-02    2.000000E-01    1.150000E+00    5.050505E+00   -2.175621E-05
    5.136562E-02    2.000000E-01    1.150000E+00    5.151515E+00   -8.082185E-06
    5.136562E-02    2.000000E-01    1.150000E+00    5.252525E+00   -2.795502E-06
    5.136562E-02    2.000000E-01    1.150000E+00    5.353535E+00   -1.243550E-06
    5.136562E-02    2.000000E-01    1.150000E+00    5.454545E+00   -5.002114E-07
    5.136562E-02    2.000000E-01    1.150000E+00    5.555556E+00   -1.915517E-07
    5.136562E-02    2.000000E-01    1.150000E+00    5.656566E+00   -6.896265E-08
    5.136562E-02    2.000000E-01    1.150000E+00    5.757576E+00   -2.625305E-08
    5.136562E-02    2.000000E-01    1.150000E+00    5.858586E+00   -1.163872E-08
    5.136562E-02    2.000000E-01    1.150000E+00    5.959596E+00   -7.470150E-09
    5.136562E-02    2.000000E-01    1.150000E+00    6.060606E+00   -3.301581E-09
    5.136562E-02    2.000000E-01    1.150000E+00    6.161616E+00   -4.191578E-10
    5.136562E-02    2.000000E-01    1.150000E+00    6.262626E+00   -3.372745E-10
    5.136562E-02    2.000000E-01    1.150000E+00    6.363636E+00   -2.553912E-10
    5.136562E-02    2.000000E-01    1.150000E+00    6.464646E+00   -1.735079E-10
    5.136562E-02    2.000000E-01    1.150000E+00    6.565657E+00   -9.162456E-11
    5.136562E-02    2.000000E-01    1.150000E+00    6.666667E+00   -9.741254E-12
    5.136562E-02    2.000000E-01    1.150000E+00    6.767677E+00   -2.527932E-13
    5.136562E-02    2.000000E-01    1.150000E+00    6.868687E+00   -2.159893E-13
    5.136562E-02    2.000000E-01    1.150000E+00    6.969697E+00   -1.791854E-13
    5.136562E-02    2.000000E-01    1.150000E+00    7.070707E+00   -1.423814E-13
    5.136562E-02    2.000000E-01    1.150000E+00    7.171717E+00   -1.055775E-13
    5.136562E-02    2.000000E-01    1.150000E+00    7.272727E+00   -6.877356E-14
    5.136562E-02    2.000000E-01    1.150000E+00    7.373737E+00   -3.196963E-14
    5.136562E-02    2.000000E-01    1.150000E+00    7.474747E+00   -2.398326E-19
    5.136562E-02    2.000000E-01    1.150000E+00    7.575758E+00   -2.155685E-19
    5.136562E-02    2.000000E-01    1.150000E+00    7.676768E+00   -1.913045E-19
    5.136562E-02    2.000000E-01    1.150000E+00    7.777778E+00   -1.670404E-19
    5.136562E-02    2.000000E-01    1.150000E+00    7.878788E+00   -1.427763E-19
    5.136562E-02    2.000000E-01    1.150000E+00    7.979798E+00   -1.185122E-19
    5.136562E-02    2.000000E-01    1.150000E+00    8.080808E+00   -9.424810E-20
    5.136562E-02    2.000000E-01    1.150000E+00    8.181818E+00   -6.998402E-20
    5.136562E-02    2.000000E-01    1.150000E+00    8.282828E+00   -4.571993E-20
    5.136562E-02    2.000000E-01    1.150000E+00    8.383838E+00   -2.145584E-20
    5.136562E-02    2.000000E-01    1.150000E+00    8.484848E+00   -6.911754E-31
    5.136562E-02    2.000000E-01    1.150000E+00    8.585859E+00   -6.352516E-31
    5.136562E-02    2.000000E-01    1.150000E+00    8.686869E+00   -5.793278E-31
    5.136562E-02    2.000000E-01    1.150000E+00    8.787879E+00   -5.234040E-31
    5.136562E-02    2.000000E-01    1.150000E+00    8.888889E+00   -4.674802E-31
    5.136562E-02    2.000000E-01    1.150000E+00    8.989899E+00   -4.115564E-31
    5.136562E-02    2.000000E-01    1.150000E+00    9.090909E+00   -3.556326E-31
    5.136562E-02    2.000000E-01    1.150000E+00    9.191919E+00   -2.997088E-31
    5.136562E-02    2.000000E-01    1.150000E+00    9.292929E+00   -2.437850E-31
    5.136562E-02    2.000000E-01    1.150000E+00    9.393939E+00   -1.878612E-31
    5.136562E-02    2.000000E-01    1.150000E+00    9.494949E+00   -1.319374E-31
    5.136562E-02    2.000000E-01    1.150000E+00    9.595960E+00   -7.601360E-32
    5.136562E-02    2.000000E-01    1.150000E+00    9.696970E+00   -2.008980E-32
    5.136562E-02    2.000000E-01    1.150000E+00    9.797980E+00   -1.322689E-32
    5.136562E-02    2.000000E-01    1.150000E+00    9.898990E+00   -1.397749E-32
    5.136562E-02    2.000000E-01    1.150000E+00    1.000000E+01   -1.472810E-32

    5.136562E-02    3.000000E-01    1.150000E+00    0.000000E+00    1.515851E+00
    5.136562E-02    3.000000E-01    1.150000E+00    1.010101E-01    1.510808E+00
    5.136562E-02    3.000000E-01    1.150000E+00    2.020202E-01    1.495774E+00
    5.136562E-02    3.000000E-01    1.150000E+00    3.030303E-01    1.470645E+00
    5.136562E-02    3.000000E-01    1.150000E+00    4.040404E-01    1.435509E+00
    5.136562E-02    3.000000E-01    1.150000E+00    5.050505E-01    1.390239E+00
    5.136562E-02    3.000000E-01    1.150000E+00    6.060606E-01    1.334715E+00
    5.136562E-02    3.000000E-01    1.150000E+00    7.070707E-01    1.268879E+00
    5.136562E-02    3.000000E-01    1.150000E+00    8.080808E-01    1.192542E+00
    5.136562E-02    3.000000E-01    1.150000E+00    9.090909E-01    1.105644E+00
    5.136562E-02    3.000000E-01    1.150000E+00    1.010101E+00    1.008222E+00
    5.136562E-02    3.000000E-01    1.150000E+00    1.111111E+00    9.005403E-01
    5.136562E-02    3.000000E-01    1.150000E+00    1.212121E+00    7.831192E-01
    5.136562E-02    3.000000E-01    1.150000E+00    1.313131E+00    6.567340E-01
    5.136562E-02    3.000000E-01    1.150000E+00    1.414141E+00    5.223262E-01
    5.136562E-02    3.000000E-01    1.150000E+00    1.515152E+00    3.808673E-01
    5.136562E-02    3.000000E-01    1.150000E+00    1.616162E+00    2.333281E-01
    5.136562E-02    3.000000E-01    1.150000E+00    1.717172E+00    8.091762E-02
    5.136562E-02    3.000000E-01    1.150000E+00    1.818182E+00   -7.460364E-02
    5.136562E-02    3.000000E-01    1.150000E+00    1.919192E+00   -2.305354E-01
    5.136562E-02    3.000000E-01    1.150000E+00    2.020202E+00   -3.833085E-01
    5.136562E-02    3.000000E-01    1.150000E+00    2.121212E+00   -5.286563E-01
    5.136562E-02    3.000000E-01    1.150000E+00    2.222222E+00   -6.581450E-01
    5.136562E-02    3.000000E-01    1.150000E+00    2.323232E+00   -7.676141E-01
    5.136562E-02    3.000000E-01    1.150000E+00    2.424242E+00   -8.524762E-01
    5.136562E-02    3.000000E-01    1.150000E+00    2.525253E+00   -9.084963E-01
    5.136562E-02    3.000000E-01    1.150000E+00    2.626263E+00   -9.339571E-01
    5.136562E-02    3.000000E-01    1.150000E+00    2.727273E+00   -9.338566E-01
    5.136562E-02    3.000000E-01    1.150000E+00    2.828283E+00   -9.095615E-01
    5.136562E-02    3.000000E-01    1.150000E+00    2.929293E+00   -8.619727E-01
    5.136562E-02    3.000000E-01    1.150000E+00    3.030303E+00   -7.928053E-01
    5.136562E-02    3.000000E-01    1.150000E+00    3.131313E+00   -7.030955E-01
    5.136562E-02    3.000000E-01    1.150000E+00    3.232323E+00   -5.969348E-01
    5.136562E-02    3.000000E-01    1.150000E+00    3.333333E+00   -4.861396E-01
    5.136562E-02    3.000000E-01    1.150000E+00    3.434343E+00   -3.804432E-01
    5.136562E-02    3.000000E-01    1.150000E+00    3.535354E+00   -2.816366E-01
    5.136562E-02    3.000000E-01    1.150000E+00    3.636364E+00   -2.050957E-01
    5.136562E-02    3.000000E-01    1.150000E+00    3.737374E+00   -1.415714E-01
    5.136562E-02    3.000000E-01    1.150000E+00    3.838384E+00   -9.216686E-02
    5.136562E-02    3.000000E-01    1.150000E+00    3.939394E+00   -6.050968E-02
    5.136562E-02    3.000000E-01    1.150000E+00    4.040404E+00   -3.396102E-02
    5.136562E-02    3.000000E-01    1.150000E+00    4.141414E+00   -2.167379E-02
    5.136562E-02    3.000000E-01    1.150000E+00    4.242424E+00   -1.104839E-02
    5.136562E-02    3.000000E-01    1.150000E+00    4.343434E+00   -6.389180E-03
    5.136562E-02    3.000000E-01    1.150000E+00    4.444444E+00   -2.987269E-03
    5.136562E-02    3.000000E-01    1.150000E+00    4.545455E+00   -1.514002E-03
    5.136562E-02    3.000000E-01    1.150000E+00    4.646465E+00   -6.721586E-04
    5.136562E-02    3.000000E-01    1.150000E+00    4.747475E+00   -2.756900E-04
    5.136562E-02    3.000000E-01    1.150000E+00    4.848485E+00   -1.273288E-04
    5.136562E-02    3.000000E-01    1.150000E+00    4.949495E+00   -4.211775E-05
    5.136562E-02    3.000000E-01    1.150000E+00    5.050505E+00   -2.034427E-05
    5.136562E-02    3.000000E-01    1.150000E+00    5.151515E+00   -7.557776E-06
    5.136562E-02    3.000000E-01    1.150000E+00    5.252525E+00   -2.614164E-06
    5.136562E-02    3.000000E-01    1.150000E+00    5.353535E+00   -1.162896E-06
    5.136562E-02    3.000000E-01    1.150000E+00    5.454545E+00   -4.677746E-07
    5.136562E-02    3.000000E-01    1.150000E+00    5.555556E+00   -1.791325E-07
    5.136562E-02    3.000000E-01    1.150000E+00    5.656566E+00   -6.449221E-08
    5.136562E-02    3.000000E-01    1.150000E+00    5.757576E+00   -2.455143E-08
    5.136562E-02    3.000000E-01    1.150000E+00    5.858586E+00   -1.088441E-08
    5.136562E-02    3.000000E-01    1.150000E+00    5.959596E+00   -6.986012E-09
    5.136562E-02    3.000000E-01    1.150000E+00    6.060606E+00   -3.087613E-09
    5.136562E-02    3.000000E-01    1.150000E+00    6.161616E+00   -3.920020E-10
    5.136562E-02    3.000000E-01    1.150000E+00    6.262626E+00   -3.154236E-10
    5.136562E-02    3.000000E-01    1.150000E+00    6.363636E+00   -2.388452E-10
    5.136562E-02    3.000000E-01    1.150000E+00    6.464646E+00   -1.622669E-10
    5.136562E-02    3.000000E-01    1.150000E+00    6.565657E+00   -8.568852E-11
    5.136562E-02    3.000000E-01    1.150000E+00    6.666667E+00   -9.110164E-12
    5.136562E-02    3.000000E-01    1.150000E+00    6.767677E+00   -2.364271E-13
    5.136562E-02    3.000000E-01    1.150000E+00    6.868687E+00   -2.020059E-13
    5.136562E-02    3.000000E-01    1.150000E+00    6.969697E+00   -1.675847E-13
    5.136562E-02    3.000000E-01    1.150000E+00    7.070707E+00   -1.331635E-13
    5.136562E-02    3.000000E-01    1.150000E+00    7.171717E+00   -9.874229E-14
    5.136562E-02    3.000000E-01    1.150000E+00    7.272727E+00   -6.432108E-14
    5.136562E-02    3.000000E-01    1.150000E+00    7.373737E+00   -2.989988E-14
    5.136562E-02    3.000000E-01    1.150000E+00    7.474747E+00   -2.243234E-19
    5.136562E-02    3.000000E-01    1.150000E+00    7.575758E+00   -2.016284E-19
    5.136562E-02    3.000000E-01    1.150000E+00    7.676768E+00   -1.789334E-19
    5.136562E-02    3.000000E-01    1.150000E+00    7.777778E+00   -1.562384E-19
    5.136562E-02    3.000000E-01    1.150000E+00    7.878788E+00   -1.335434E-19
    5.136562E-02    3.000000E-01    1.150000E+00    7.979798E+00   -1.108484E-19
    5.136562E-02    3.000000E-01    1.150000E+00    8.080808E+00   -8.815335E-20
    5.136562E-02    3.000000E-01    1.150000E+00    8.181818E+00   -6.545836E-20
    5.136562E-02    3.000000E-01    1.150000E+00    8.282828E+00   -4.276336E-20
    5.136562E-02    3.000000E-01    1.150000E+00    8.383838E+00   -2.006836E-20
    5.136562E-02    3.000000E-01    1.150000E+00    8.484848E+00   -6.469516E-31
    5.136562E-02    3.000000E-01    1.150000E+00    8.585859E+00   -5.946050E-31
    5.136562E-02    3.000000E-01    1.150000E+00    8.686869E+00   -5.422584E-31
    5.136562E-02    3.000000E-01    1.150000E+00    8.787879E+00   -4.899118E-31
    5.136562E-02    3.000000E-01    1.150000E+00    8.888889E+00   -4.375653E-31
    5.136562E-02    3.000000E-01    1.150000E+00    8.989899E+00   -3.852187E-31
    5.136562E-02    3.000000E-01    1.150000E+00    9.090909E+00   -3.328721E-31
    5.136562E-02    3.000000E-01    1.150000E+00    9.191919E+00   -2.805255E-31
    5.136562E-02    3.000000E-01    1.150000E+00    9.292929E+00   -2.281790E-31
    5.136562E-02    3.000000E-01    1.150000E+00    9.393939E+00   -1.758324E-31
    5.136562E-02    3.000000E-01    1.150000E+00    9.494949E+00   -1.234858E-31
    5.136562E-02    3.000000E-01    1.150000E+00    9.595960E+00   -7.113925E-32
    5.136562E-02    3.000000E-01    1.150000E+00    9.696970E+00   -1.879268E-32
    5.136562E-02    3.000000E-01    1.150000E+00    9.797980E+00   -1.236814E-32
    5.136562E-02    3.000000E-01    1.150000E+00    9.898990E+00   -1.307002E-32
    5.136562E-02    3.000000E-01    1.150000E+00    1.000000E+01   -1.377189E-32

    5.136562E-02    4.000000E-01    1.150000E+00    0.000000E+00    1.253927E+00
    5.136562E-02    4.000000E-01    1.150000E+00    1.010101E-01    1.249754E+00
    5.136562E-02    4.000000E-01    1.150000E+00    2.020202E-01    1.237314E+00
    5.136562E-02    4.000000E-01    1.150000E+00    3.030303E-01    1.216520E+00
    5.136562E-02    4.000000E-01    1.150000E+00    4.040404E-01    1.187446E+00
    5.136562E-02    4.000000E-01    1.150000E+00    5.050505E-01    1.149985E+00
    5.136562E-02    4.000000E-01    1.150000E+00    6.060606E-01    1.104041E+00
    5.136562E-02    4.000000E-01    1.150000E+00    7.070707E-01    1.049564E+00
    5.136562E-02    4.000000E-01    1.150000E+00    8.080808E-01    9.864007E-01
    5.136562E-02    4.000000E-01    1.150000E+00    9.090909E-01    9.145006E-01
    5.136562E-02    4.000000E-01    1.150000E+00    1.010101E+00    8.338973E-01
    5.136562E-02    4.000000E-01    1.150000E+00    1.111111E+00    7.448113E-01
    5.136562E-02    4.000000E-01    1.150000E+00    1.212121E+00    6.476750E-01
    5.136562E-02    4.000000E-01    1.150000E+00    1.313131E+00    5.431312E-01
    5.136562E-02    4.000000E-01    1.150000E+00    1.414141E+00    4.319594E-01
    5.136562E-02    4.000000E-01    1.150000E+00    1.515152E+00    3.149633E-01
    5.136562E-02    4.000000E-01    1.150000E+00    1.616162E+00    1.929456E-01
    5.136562E-02    4.000000E-01    1.150000E+00    1.717172E+00    6.690596E-02
    5.136562E-02    4.000000E-01    1.150000E+00    1.818182E+00   -6.170025E-02
    5.136562E-02    4.000000E-01    1.150000E+00    1.919192E+00   -1.906407E-01
    5.136562E-02    4.000000E-01    1.150000E+00    2.020202E+00   -3.169648E-01
    5.136562E-02    4.000000E-01    1.150000E+00    2.121212E+00   -4.371456E-01
    5.136562E-02    4.000000E-01    1.150000E+00    2.222222E+00   -5.442096E-01
    5.136562E-02    4.000000E-01    1.150000E+00    2.323232E+00   -6.347182E-01
    5.136562E-02    4.000000E-01    1.150000E+00    2.424242E+00   -7.048793E-01
    5.136562E-02    4.000000E-01    1.150000E+00    2.525253E+00   -7.511919E-01
    5.136562E-02    4.000000E-01    1.150000E+00    2.626263E+00   -7.722368E-01
    5.136562E-02    4.000000E-01    1.150000E+00    2.727273E+00   -7.721472E-01
    5.136562E-02    4.000000E-01    1.150000E+00    2.828283E+00   -7.520536E-01
    5.136562E-02    4.000000E-01    1.150000E+00    2.929293E+00   -7.127013E-01
