
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [fm-1]       Gap(k) [MeV]       auxgap
    4.000000E-02    3.000000E-01    1.058019E+00    5.050505E-01    2.481201E+00
    4.000000E-02    3.000000E-01    1.058019E+00    6.060606E-01    2.376306E+00
    4.000000E-02    3.000000E-01    1.058019E+00    7.070707E-01    2.253139E+00
    4.000000E-02    3.000000E-01    1.058019E+00    8.080808E-01    2.112199E+00
    4.000000E-02    3.000000E-01    1.058019E+00    9.090909E-01    1.954189E+00
    4.000000E-02    3.000000E-01    1.058019E+00    1.010101E+00    1.780094E+00
    4.000000E-02    3.000000E-01    1.058019E+00    1.111111E+00    1.591243E+00
    4.000000E-02    3.000000E-01    1.058019E+00    1.212121E+00    1.389260E+00
    4.000000E-02    3.000000E-01    1.058019E+00    1.313131E+00    1.175846E+00
    4.000000E-02    3.000000E-01    1.058019E+00    1.414141E+00    9.525879E-01
    4.000000E-02    3.000000E-01    1.058019E+00    1.515152E+00    7.208283E-01
    4.000000E-02    3.000000E-01    1.058019E+00    1.616162E+00    4.818120E-01
    4.000000E-02    3.000000E-01    1.058019E+00    1.717172E+00    2.373781E-01
    4.000000E-02    3.000000E-01    1.058019E+00    1.818182E+00   -1.002846E-02
    4.000000E-02    3.000000E-01    1.058019E+00    1.919192E+00   -2.567093E-01
    4.000000E-02    3.000000E-01    1.058019E+00    2.020202E+00   -4.978038E-01
    4.000000E-02    3.000000E-01    1.058019E+00    2.121212E+00   -7.241741E-01
    4.000000E-02    3.000000E-01    1.058019E+00    2.222222E+00   -9.285343E-01
    4.000000E-02    3.000000E-01    1.058019E+00    2.323232E+00   -1.102303E+00
    4.000000E-02    3.000000E-01    1.058019E+00    2.424242E+00   -1.234534E+00
    4.000000E-02    3.000000E-01    1.058019E+00    2.525253E+00   -1.323350E+00
    4.000000E-02    3.000000E-01    1.058019E+00    2.626263E+00   -1.368028E+00
    4.000000E-02    3.000000E-01    1.058019E+00    2.727273E+00   -1.371013E+00
    4.000000E-02    3.000000E-01    1.058019E+00    2.828283E+00   -1.334661E+00
    4.000000E-02    3.000000E-01    1.058019E+00    2.929293E+00   -1.265791E+00
    4.000000E-02    3.000000E-01    1.058019E+00    3.030303E+00   -1.164388E+00
    4.000000E-02    3.000000E-01    1.058019E+00    3.131313E+00   -1.034849E+00
