
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    7.295125E-03    1.000000E-04    6.000000E-01    2.929293E+00   -9.580628E-01
    7.295125E-03    1.000000E-04    6.000000E-01    3.030303E+00   -8.761718E-01
    7.295125E-03    1.000000E-04    6.000000E-01    3.131313E+00   -7.678768E-01
    7.295125E-03    1.000000E-04    6.000000E-01    3.232323E+00   -6.487150E-01
    7.295125E-03    1.000000E-04    6.000000E-01    3.333333E+00   -5.295533E-01
    7.295125E-03    1.000000E-04    6.000000E-01    3.434343E+00   -4.337546E-01
    7.295125E-03    1.000000E-04    6.000000E-01    3.535354E+00   -3.580450E-01
    7.295125E-03    1.000000E-04    6.000000E-01    3.636364E+00   -2.823354E-01
    7.295125E-03    1.000000E-04    6.000000E-01    3.737374E+00   -2.066258E-01
    7.295125E-03    1.000000E-04    6.000000E-01    3.838384E+00   -1.309162E-01
    7.295125E-03    1.000000E-04    6.000000E-01    3.939394E+00   -6.227356E-02
    7.295125E-03    1.000000E-04    6.000000E-01    4.040404E+00   -5.417312E-02
    7.295125E-03    1.000000E-04    6.000000E-01    4.141414E+00   -4.607267E-02
    7.295125E-03    1.000000E-04    6.000000E-01    4.242424E+00   -3.797222E-02
    7.295125E-03    1.000000E-04    6.000000E-01    4.343434E+00   -2.987177E-02
    7.295125E-03    1.000000E-04    6.000000E-01    4.444444E+00   -2.177132E-02
    7.295125E-03    1.000000E-04    6.000000E-01    4.545455E+00   -1.367087E-02
    7.295125E-03    1.000000E-04    6.000000E-01    4.646465E+00   -5.570425E-03
    7.295125E-03    1.000000E-04    6.000000E-01    4.747475E+00   -2.723130E-04
    7.295125E-03    1.000000E-04    6.000000E-01    4.848485E+00   -2.441638E-04
    7.295125E-03    1.000000E-04    6.000000E-01    4.949495E+00   -2.160146E-04
    7.295125E-03    1.000000E-04    6.000000E-01    5.050505E+00   -1.878655E-04
    7.295125E-03    1.000000E-04    6.000000E-01    5.151515E+00   -1.597163E-04
    7.295125E-03    1.000000E-04    6.000000E-01    5.252525E+00   -1.315672E-04
    7.295125E-03    1.000000E-04    6.000000E-01    5.353535E+00   -1.034180E-04
    7.295125E-03    1.000000E-04    6.000000E-01    5.454545E+00   -7.526883E-05
    7.295125E-03    1.000000E-04    6.000000E-01    5.555556E+00   -4.711966E-05
    7.295125E-03    1.000000E-04    6.000000E-01    5.656566E+00   -1.897050E-05
    7.295125E-03    1.000000E-04    6.000000E-01    5.757576E+00   -4.990517E-10
    7.295125E-03    1.000000E-04    6.000000E-01    5.858586E+00   -4.572223E-10
    7.295125E-03    1.000000E-04    6.000000E-01    5.959596E+00   -4.153929E-10
    7.295125E-03    1.000000E-04    6.000000E-01    6.060606E+00   -3.735635E-10
    7.295125E-03    1.000000E-04    6.000000E-01    6.161616E+00   -3.317340E-10
    7.295125E-03    1.000000E-04    6.000000E-01    6.262626E+00   -2.899046E-10
    7.295125E-03    1.000000E-04    6.000000E-01    6.363636E+00   -2.480752E-10
    7.295125E-03    1.000000E-04    6.000000E-01    6.464646E+00   -2.062458E-10
    7.295125E-03    1.000000E-04    6.000000E-01    6.565657E+00   -1.644164E-10
    7.295125E-03    1.000000E-04    6.000000E-01    6.666667E+00   -1.225869E-10
    7.295125E-03    1.000000E-04    6.000000E-01    6.767677E+00   -8.075751E-11
    7.295125E-03    1.000000E-04    6.000000E-01    6.868687E+00   -3.892808E-11
    7.295125E-03    1.000000E-04    6.000000E-01    6.969697E+00   -4.423391E-23
    7.295125E-03    1.000000E-04    6.000000E-01    7.070707E+00   -4.117478E-23
    7.295125E-03    1.000000E-04    6.000000E-01    7.171717E+00   -3.811565E-23
    7.295125E-03    1.000000E-04    6.000000E-01    7.272727E+00   -3.505653E-23
    7.295125E-03    1.000000E-04    6.000000E-01    7.373737E+00   -3.199740E-23
    7.295125E-03    1.000000E-04    6.000000E-01    7.474747E+00   -2.893828E-23
    7.295125E-03    1.000000E-04    6.000000E-01    7.575758E+00   -2.587915E-23
    7.295125E-03    1.000000E-04    6.000000E-01    7.676768E+00   -2.282003E-23
    7.295125E-03    1.000000E-04    6.000000E-01    7.777778E+00   -1.976090E-23
    7.295125E-03    1.000000E-04    6.000000E-01    7.878788E+00   -1.670177E-23
    7.295125E-03    1.000000E-04    6.000000E-01    7.979798E+00   -1.364265E-23
    7.295125E-03    1.000000E-04    6.000000E-01    8.080808E+00   -1.058352E-23
    7.295125E-03    1.000000E-04    6.000000E-01    8.181818E+00   -7.524397E-24
    7.295125E-03    1.000000E-04    6.000000E-01    8.282828E+00   -4.465271E-24
    7.295125E-03    1.000000E-04    6.000000E-01    8.383838E+00   -1.406146E-24
    7.295125E-03    1.000000E-04    6.000000E-01    8.484848E+00   -7.322850E-33
    7.295125E-03    1.000000E-04    6.000000E-01    8.585859E+00   -7.875358E-33
    7.295125E-03    1.000000E-04    6.000000E-01    8.686869E+00   -8.427867E-33
    7.295125E-03    1.000000E-04    6.000000E-01    8.787879E+00   -8.980375E-33
    7.295125E-03    1.000000E-04    6.000000E-01    8.888889E+00   -9.532883E-33
    7.295125E-03    1.000000E-04    6.000000E-01    8.989899E+00   -1.008539E-32
    7.295125E-03    1.000000E-04    6.000000E-01    9.090909E+00   -1.063790E-32
    7.295125E-03    1.000000E-04    6.000000E-01    9.191919E+00   -1.119041E-32
    7.295125E-03    1.000000E-04    6.000000E-01    9.292929E+00   -1.174292E-32
    7.295125E-03    1.000000E-04    6.000000E-01    9.393939E+00   -1.229543E-32
    7.295125E-03    1.000000E-04    6.000000E-01    9.494949E+00   -1.284793E-32
    7.295125E-03    1.000000E-04    6.000000E-01    9.595960E+00   -1.340044E-32
    7.295125E-03    1.000000E-04    6.000000E-01    9.696970E+00   -1.395295E-32
    7.295125E-03    1.000000E-04    6.000000E-01    9.797980E+00   -1.450546E-32
    7.295125E-03    1.000000E-04    6.000000E-01    9.898990E+00   -1.505797E-32
    7.295125E-03    1.000000E-04    6.000000E-01    1.000000E+01   -1.561048E-32

    7.295125E-03    1.001000E-01    6.000000E-01    0.000000E+00    2.853673E+00
    7.295125E-03    1.001000E-01    6.000000E-01    1.010101E-01    2.839466E+00
    7.295125E-03    1.001000E-01    6.000000E-01    2.020202E-01    2.797156E+00
    7.295125E-03    1.001000E-01    6.000000E-01    3.030303E-01    2.727379E+00
    7.295125E-03    1.001000E-01    6.000000E-01    4.040404E-01    2.631227E+00
    7.295125E-03    1.001000E-01    6.000000E-01    5.050505E-01    2.510491E+00
    7.295125E-03    1.001000E-01    6.000000E-01    6.060606E-01    2.367626E+00
    7.295125E-03    1.001000E-01    6.000000E-01    7.070707E-01    2.205640E+00
    7.295125E-03    1.001000E-01    6.000000E-01    8.080808E-01    2.027944E+00
    7.295125E-03    1.001000E-01    6.000000E-01    9.090909E-01    1.837861E+00
    7.295125E-03    1.001000E-01    6.000000E-01    1.010101E+00    1.638684E+00
    7.295125E-03    1.001000E-01    6.000000E-01    1.111111E+00    1.433223E+00
    7.295125E-03    1.001000E-01    6.000000E-01    1.212121E+00    1.223504E+00
    7.295125E-03    1.001000E-01    6.000000E-01    1.313131E+00    1.011434E+00
    7.295125E-03    1.001000E-01    6.000000E-01    1.414141E+00    7.982300E-01
    7.295125E-03    1.001000E-01    6.000000E-01    1.515152E+00    5.850241E-01
    7.295125E-03    1.001000E-01    6.000000E-01    1.616162E+00    3.728831E-01
    7.295125E-03    1.001000E-01    6.000000E-01    1.717172E+00    1.630461E-01
    7.295125E-03    1.001000E-01    6.000000E-01    1.818182E+00   -4.282800E-02
    7.295125E-03    1.001000E-01    6.000000E-01    1.919192E+00   -2.424995E-01
    7.295125E-03    1.001000E-01    6.000000E-01    2.020202E+00   -4.314018E-01
    7.295125E-03    1.001000E-01    6.000000E-01    2.121212E+00   -6.043573E-01
    7.295125E-03    1.001000E-01    6.000000E-01    2.222222E+00   -7.559183E-01
    7.295125E-03    1.001000E-01    6.000000E-01    2.323232E+00   -8.800427E-01
    7.295125E-03    1.001000E-01    6.000000E-01    2.424242E+00   -9.718983E-01
    7.295125E-03    1.001000E-01    6.000000E-01    2.525253E+00   -1.029296E+00
    7.295125E-03    1.001000E-01    6.000000E-01    2.626263E+00   -1.053434E+00
    7.295125E-03    1.001000E-01    6.000000E-01    2.727273E+00   -1.048196E+00
    7.295125E-03    1.001000E-01    6.000000E-01    2.828283E+00   -1.014741E+00
    7.295125E-03    1.001000E-01    6.000000E-01    2.929293E+00   -9.580628E-01
    7.295125E-03    1.001000E-01    6.000000E-01    3.030303E+00   -8.761718E-01
    7.295125E-03    1.001000E-01    6.000000E-01    3.131313E+00   -7.678768E-01
    7.295125E-03    1.001000E-01    6.000000E-01    3.232323E+00   -6.487150E-01
    7.295125E-03    1.001000E-01    6.000000E-01    3.333333E+00   -5.295533E-01
    7.295125E-03    1.001000E-01    6.000000E-01    3.434343E+00   -4.337546E-01
    7.295125E-03    1.001000E-01    6.000000E-01    3.535354E+00   -3.580450E-01
    7.295125E-03    1.001000E-01    6.000000E-01    3.636364E+00   -2.823354E-01
    7.295125E-03    1.001000E-01    6.000000E-01    3.737374E+00   -2.066258E-01
    7.295125E-03    1.001000E-01    6.000000E-01    3.838384E+00   -1.309162E-01
    7.295125E-03    1.001000E-01    6.000000E-01    3.939394E+00   -6.227356E-02
    7.295125E-03    1.001000E-01    6.000000E-01    4.040404E+00   -5.417312E-02
    7.295125E-03    1.001000E-01    6.000000E-01    4.141414E+00   -4.607267E-02
    7.295125E-03    1.001000E-01    6.000000E-01    4.242424E+00   -3.797222E-02
    7.295125E-03    1.001000E-01    6.000000E-01    4.343434E+00   -2.987177E-02
    7.295125E-03    1.001000E-01    6.000000E-01    4.444444E+00   -2.177132E-02
    7.295125E-03    1.001000E-01    6.000000E-01    4.545455E+00   -1.367087E-02
    7.295125E-03    1.001000E-01    6.000000E-01    4.646465E+00   -5.570425E-03
    7.295125E-03    1.001000E-01    6.000000E-01    4.747475E+00   -2.723130E-04
    7.295125E-03    1.001000E-01    6.000000E-01    4.848485E+00   -2.441638E-04
    7.295125E-03    1.001000E-01    6.000000E-01    4.949495E+00   -2.160146E-04
    7.295125E-03    1.001000E-01    6.000000E-01    5.050505E+00   -1.878655E-04
    7.295125E-03    1.001000E-01    6.000000E-01    5.151515E+00   -1.597163E-04
    7.295125E-03    1.001000E-01    6.000000E-01    5.252525E+00   -1.315672E-04
    7.295125E-03    1.001000E-01    6.000000E-01    5.353535E+00   -1.034180E-04
    7.295125E-03    1.001000E-01    6.000000E-01    5.454545E+00   -7.526883E-05
    7.295125E-03    1.001000E-01    6.000000E-01    5.555556E+00   -4.711966E-05
    7.295125E-03    1.001000E-01    6.000000E-01    5.656566E+00   -1.897050E-05
    7.295125E-03    1.001000E-01    6.000000E-01    5.757576E+00   -4.990517E-10
    7.295125E-03    1.001000E-01    6.000000E-01    5.858586E+00   -4.572223E-10
    7.295125E-03    1.001000E-01    6.000000E-01    5.959596E+00   -4.153929E-10
    7.295125E-03    1.001000E-01    6.000000E-01    6.060606E+00   -3.735635E-10
    7.295125E-03    1.001000E-01    6.000000E-01    6.161616E+00   -3.317340E-10
    7.295125E-03    1.001000E-01    6.000000E-01    6.262626E+00   -2.899046E-10
    7.295125E-03    1.001000E-01    6.000000E-01    6.363636E+00   -2.480752E-10
    7.295125E-03    1.001000E-01    6.000000E-01    6.464646E+00   -2.062458E-10
    7.295125E-03    1.001000E-01    6.000000E-01    6.565657E+00   -1.644164E-10
    7.295125E-03    1.001000E-01    6.000000E-01    6.666667E+00   -1.225869E-10
    7.295125E-03    1.001000E-01    6.000000E-01    6.767677E+00   -8.075751E-11
    7.295125E-03    1.001000E-01    6.000000E-01    6.868687E+00   -3.892808E-11
    7.295125E-03    1.001000E-01    6.000000E-01    6.969697E+00   -4.423391E-23
    7.295125E-03    1.001000E-01    6.000000E-01    7.070707E+00   -4.117478E-23
    7.295125E-03    1.001000E-01    6.000000E-01    7.171717E+00   -3.811565E-23
    7.295125E-03    1.001000E-01    6.000000E-01    7.272727E+00   -3.505653E-23
    7.295125E-03    1.001000E-01    6.000000E-01    7.373737E+00   -3.199740E-23
    7.295125E-03    1.001000E-01    6.000000E-01    7.474747E+00   -2.893828E-23
    7.295125E-03    1.001000E-01    6.000000E-01    7.575758E+00   -2.587915E-23
    7.295125E-03    1.001000E-01    6.000000E-01    7.676768E+00   -2.282003E-23
    7.295125E-03    1.001000E-01    6.000000E-01    7.777778E+00   -1.976090E-23
    7.295125E-03    1.001000E-01    6.000000E-01    7.878788E+00   -1.670177E-23
    7.295125E-03    1.001000E-01    6.000000E-01    7.979798E+00   -1.364265E-23
    7.295125E-03    1.001000E-01    6.000000E-01    8.080808E+00   -1.058352E-23
    7.295125E-03    1.001000E-01    6.000000E-01    8.181818E+00   -7.524397E-24
    7.295125E-03    1.001000E-01    6.000000E-01    8.282828E+00   -4.465271E-24
    7.295125E-03    1.001000E-01    6.000000E-01    8.383838E+00   -1.406146E-24
    7.295125E-03    1.001000E-01    6.000000E-01    8.484848E+00   -7.322850E-33
    7.295125E-03    1.001000E-01    6.000000E-01    8.585859E+00   -7.875358E-33
    7.295125E-03    1.001000E-01    6.000000E-01    8.686869E+00   -8.427867E-33
    7.295125E-03    1.001000E-01    6.000000E-01    8.787879E+00   -8.980375E-33
    7.295125E-03    1.001000E-01    6.000000E-01    8.888889E+00   -9.532883E-33
    7.295125E-03    1.001000E-01    6.000000E-01    8.989899E+00   -1.008539E-32
    7.295125E-03    1.001000E-01    6.000000E-01    9.090909E+00   -1.063790E-32
    7.295125E-03    1.001000E-01    6.000000E-01    9.191919E+00   -1.119041E-32
    7.295125E-03    1.001000E-01    6.000000E-01    9.292929E+00   -1.174292E-32
    7.295125E-03    1.001000E-01    6.000000E-01    9.393939E+00   -1.229543E-32
    7.295125E-03    1.001000E-01    6.000000E-01    9.494949E+00   -1.284793E-32
    7.295125E-03    1.001000E-01    6.000000E-01    9.595960E+00   -1.340044E-32
    7.295125E-03    1.001000E-01    6.000000E-01    9.696970E+00   -1.395295E-32
    7.295125E-03    1.001000E-01    6.000000E-01    9.797980E+00   -1.450546E-32
    7.295125E-03    1.001000E-01    6.000000E-01    9.898990E+00   -1.505797E-32
    7.295125E-03    1.001000E-01    6.000000E-01    1.000000E+01   -1.561048E-32

    7.295125E-03    2.001000E-01    6.000000E-01    0.000000E+00    2.853659E+00
    7.295125E-03    2.001000E-01    6.000000E-01    1.010101E-01    2.839453E+00
    7.295125E-03    2.001000E-01    6.000000E-01    2.020202E-01    2.797142E+00
    7.295125E-03    2.001000E-01    6.000000E-01    3.030303E-01    2.727366E+00
    7.295125E-03    2.001000E-01    6.000000E-01    4.040404E-01    2.631215E+00
    7.295125E-03    2.001000E-01    6.000000E-01    5.050505E-01    2.510478E+00
    7.295125E-03    2.001000E-01    6.000000E-01    6.060606E-01    2.367615E+00
    7.295125E-03    2.001000E-01    6.000000E-01    7.070707E-01    2.205629E+00
    7.295125E-03    2.001000E-01    6.000000E-01    8.080808E-01    2.027934E+00
    7.295125E-03    2.001000E-01    6.000000E-01    9.090909E-01    1.837852E+00
    7.295125E-03    2.001000E-01    6.000000E-01    1.010101E+00    1.638676E+00
    7.295125E-03    2.001000E-01    6.000000E-01    1.111111E+00    1.433217E+00
    7.295125E-03    2.001000E-01    6.000000E-01    1.212121E+00    1.223498E+00
    7.295125E-03    2.001000E-01    6.000000E-01    1.313131E+00    1.011429E+00
    7.295125E-03    2.001000E-01    6.000000E-01    1.414141E+00    7.982262E-01
    7.295125E-03    2.001000E-01    6.000000E-01    1.515152E+00    5.850213E-01
    7.295125E-03    2.001000E-01    6.000000E-01    1.616162E+00    3.728814E-01
    7.295125E-03    2.001000E-01    6.000000E-01    1.717172E+00    1.630453E-01
    7.295125E-03    2.001000E-01    6.000000E-01    1.818182E+00   -4.282778E-02
    7.295125E-03    2.001000E-01    6.000000E-01    1.919192E+00   -2.424983E-01
    7.295125E-03    2.001000E-01    6.000000E-01    2.020202E+00   -4.313997E-01
    7.295125E-03    2.001000E-01    6.000000E-01    2.121212E+00   -6.043544E-01
    7.295125E-03    2.001000E-01    6.000000E-01    2.222222E+00   -7.559147E-01
    7.295125E-03    2.001000E-01    6.000000E-01    2.323232E+00   -8.800385E-01
    7.295125E-03    2.001000E-01    6.000000E-01    2.424242E+00   -9.718936E-01
    7.295125E-03    2.001000E-01    6.000000E-01    2.525253E+00   -1.029291E+00
    7.295125E-03    2.001000E-01    6.000000E-01    2.626263E+00   -1.053429E+00
    7.295125E-03    2.001000E-01    6.000000E-01    2.727273E+00   -1.048190E+00
    7.295125E-03    2.001000E-01    6.000000E-01    2.828283E+00   -1.014736E+00
    7.295125E-03    2.001000E-01    6.000000E-01    2.929293E+00   -9.580582E-01
    7.295125E-03    2.001000E-01    6.000000E-01    3.030303E+00   -8.761676E-01
    7.295125E-03    2.001000E-01    6.000000E-01    3.131313E+00   -7.678731E-01
    7.295125E-03    2.001000E-01    6.000000E-01    3.232323E+00   -6.487119E-01
    7.295125E-03    2.001000E-01    6.000000E-01    3.333333E+00   -5.295507E-01
    7.295125E-03    2.001000E-01    6.000000E-01    3.434343E+00   -4.337525E-01
    7.295125E-03    2.001000E-01    6.000000E-01    3.535354E+00   -3.580433E-01
    7.295125E-03    2.001000E-01    6.000000E-01    3.636364E+00   -2.823340E-01
    7.295125E-03    2.001000E-01    6.000000E-01    3.737374E+00   -2.066248E-01
    7.295125E-03    2.001000E-01    6.000000E-01    3.838384E+00   -1.309156E-01
    7.295125E-03    2.001000E-01    6.000000E-01    3.939394E+00   -6.227326E-02
    7.295125E-03    2.001000E-01    6.000000E-01    4.040404E+00   -5.417285E-02
    7.295125E-03    2.001000E-01    6.000000E-01    4.141414E+00   -4.607245E-02
    7.295125E-03    2.001000E-01    6.000000E-01    4.242424E+00   -3.797204E-02
    7.295125E-03    2.001000E-01    6.000000E-01    4.343434E+00   -2.987163E-02
    7.295125E-03    2.001000E-01    6.000000E-01    4.444444E+00   -2.177122E-02
    7.295125E-03    2.001000E-01    6.000000E-01    4.545455E+00   -1.367081E-02
    7.295125E-03    2.001000E-01    6.000000E-01    4.646465E+00   -5.570399E-03
    7.295125E-03    2.001000E-01    6.000000E-01    4.747475E+00   -2.723117E-04
    7.295125E-03    2.001000E-01    6.000000E-01    4.848485E+00   -2.441626E-04
    7.295125E-03    2.001000E-01    6.000000E-01    4.949495E+00   -2.160136E-04
    7.295125E-03    2.001000E-01    6.000000E-01    5.050505E+00   -1.878646E-04
    7.295125E-03    2.001000E-01    6.000000E-01    5.151515E+00   -1.597156E-04
    7.295125E-03    2.001000E-01    6.000000E-01    5.252525E+00   -1.315665E-04
    7.295125E-03    2.001000E-01    6.000000E-01    5.353535E+00   -1.034175E-04
    7.295125E-03    2.001000E-01    6.000000E-01    5.454545E+00   -7.526847E-05
    7.295125E-03    2.001000E-01    6.000000E-01    5.555556E+00   -4.711944E-05
    7.295125E-03    2.001000E-01    6.000000E-01    5.656566E+00   -1.897041E-05
    7.295125E-03    2.001000E-01    6.000000E-01    5.757576E+00   -4.990493E-10
    7.295125E-03    2.001000E-01    6.000000E-01    5.858586E+00   -4.572201E-10
    7.295125E-03    2.001000E-01    6.000000E-01    5.959596E+00   -4.153909E-10
    7.295125E-03    2.001000E-01    6.000000E-01    6.060606E+00   -3.735617E-10
    7.295125E-03    2.001000E-01    6.000000E-01    6.161616E+00   -3.317324E-10
    7.295125E-03    2.001000E-01    6.000000E-01    6.262626E+00   -2.899032E-10
    7.295125E-03    2.001000E-01    6.000000E-01    6.363636E+00   -2.480740E-10
    7.295125E-03    2.001000E-01    6.000000E-01    6.464646E+00   -2.062448E-10
    7.295125E-03    2.001000E-01    6.000000E-01    6.565657E+00   -1.644156E-10
    7.295125E-03    2.001000E-01    6.000000E-01    6.666667E+00   -1.225863E-10
    7.295125E-03    2.001000E-01    6.000000E-01    6.767677E+00   -8.075712E-11
    7.295125E-03    2.001000E-01    6.000000E-01    6.868687E+00   -3.892790E-11
    7.295125E-03    2.001000E-01    6.000000E-01    6.969697E+00   -4.423369E-23
    7.295125E-03    2.001000E-01    6.000000E-01    7.070707E+00   -4.117458E-23
    7.295125E-03    2.001000E-01    6.000000E-01    7.171717E+00   -3.811547E-23
    7.295125E-03    2.001000E-01    6.000000E-01    7.272727E+00   -3.505636E-23
    7.295125E-03    2.001000E-01    6.000000E-01    7.373737E+00   -3.199725E-23
    7.295125E-03    2.001000E-01    6.000000E-01    7.474747E+00   -2.893814E-23
    7.295125E-03    2.001000E-01    6.000000E-01    7.575758E+00   -2.587903E-23
    7.295125E-03    2.001000E-01    6.000000E-01    7.676768E+00   -2.281992E-23
    7.295125E-03    2.001000E-01    6.000000E-01    7.777778E+00   -1.976080E-23
    7.295125E-03    2.001000E-01    6.000000E-01    7.878788E+00   -1.670169E-23
    7.295125E-03    2.001000E-01    6.000000E-01    7.979798E+00   -1.364258E-23
    7.295125E-03    2.001000E-01    6.000000E-01    8.080808E+00   -1.058347E-23
    7.295125E-03    2.001000E-01    6.000000E-01    8.181818E+00   -7.524361E-24
    7.295125E-03    2.001000E-01    6.000000E-01    8.282828E+00   -4.465250E-24
    7.295125E-03    2.001000E-01    6.000000E-01    8.383838E+00   -1.406139E-24
    7.295125E-03    2.001000E-01    6.000000E-01    8.484848E+00   -7.322815E-33
    7.295125E-03    2.001000E-01    6.000000E-01    8.585859E+00   -7.875320E-33
    7.295125E-03    2.001000E-01    6.000000E-01    8.686869E+00   -8.427826E-33
    7.295125E-03    2.001000E-01    6.000000E-01    8.787879E+00   -8.980332E-33
    7.295125E-03    2.001000E-01    6.000000E-01    8.888889E+00   -9.532838E-33
    7.295125E-03    2.001000E-01    6.000000E-01    8.989899E+00   -1.008534E-32
    7.295125E-03    2.001000E-01    6.000000E-01    9.090909E+00   -1.063785E-32
    7.295125E-03    2.001000E-01    6.000000E-01    9.191919E+00   -1.119035E-32
    7.295125E-03    2.001000E-01    6.000000E-01    9.292929E+00   -1.174286E-32
    7.295125E-03    2.001000E-01    6.000000E-01    9.393939E+00   -1.229537E-32
    7.295125E-03    2.001000E-01    6.000000E-01    9.494949E+00   -1.284787E-32
    7.295125E-03    2.001000E-01    6.000000E-01    9.595960E+00   -1.340038E-32
    7.295125E-03    2.001000E-01    6.000000E-01    9.696970E+00   -1.395288E-32
    7.295125E-03    2.001000E-01    6.000000E-01    9.797980E+00   -1.450539E-32
    7.295125E-03    2.001000E-01    6.000000E-01    9.898990E+00   -1.505790E-32
    7.295125E-03    2.001000E-01    6.000000E-01    1.000000E+01   -1.561040E-32

    7.295125E-03    3.001000E-01    6.000000E-01    0.000000E+00    2.852769E+00
    7.295125E-03    3.001000E-01    6.000000E-01    1.010101E-01    2.838566E+00
    7.295125E-03    3.001000E-01    6.000000E-01    2.020202E-01    2.796269E+00
    7.295125E-03    3.001000E-01    6.000000E-01    3.030303E-01    2.726514E+00
    7.295125E-03    3.001000E-01    6.000000E-01    4.040404E-01    2.630394E+00
    7.295125E-03    3.001000E-01    6.000000E-01    5.050505E-01    2.509695E+00
    7.295125E-03    3.001000E-01    6.000000E-01    6.060606E-01    2.366876E+00
    7.295125E-03    3.001000E-01    6.000000E-01    7.070707E-01    2.204942E+00
    7.295125E-03    3.001000E-01    6.000000E-01    8.080808E-01    2.027302E+00
    7.295125E-03    3.001000E-01    6.000000E-01    9.090909E-01    1.837280E+00
    7.295125E-03    3.001000E-01    6.000000E-01    1.010101E+00    1.638166E+00
    7.295125E-03    3.001000E-01    6.000000E-01    1.111111E+00    1.432771E+00
    7.295125E-03    3.001000E-01    6.000000E-01    1.212121E+00    1.223117E+00
    7.295125E-03    3.001000E-01    6.000000E-01    1.313131E+00    1.011115E+00
    7.295125E-03    3.001000E-01    6.000000E-01    1.414141E+00    7.979783E-01
    7.295125E-03    3.001000E-01    6.000000E-01    1.515152E+00    5.848398E-01
    7.295125E-03    3.001000E-01    6.000000E-01    1.616162E+00    3.727658E-01
    7.295125E-03    3.001000E-01    6.000000E-01    1.717172E+00    1.629950E-01
    7.295125E-03    3.001000E-01    6.000000E-01    1.818182E+00   -4.281408E-02
    7.295125E-03    3.001000E-01    6.000000E-01    1.919192E+00   -2.424226E-01
    7.295125E-03    3.001000E-01    6.000000E-01    2.020202E+00   -4.312654E-01
    7.295125E-03    3.001000E-01    6.000000E-01    2.121212E+00   -6.041665E-01
    7.295125E-03    3.001000E-01    6.000000E-01    2.222222E+00   -7.556798E-01
    7.295125E-03    3.001000E-01    6.000000E-01    2.323232E+00   -8.797652E-01
    7.295125E-03    3.001000E-01    6.000000E-01    2.424242E+00   -9.715919E-01
    7.295125E-03    3.001000E-01    6.000000E-01    2.525253E+00   -1.028972E+00
    7.295125E-03    3.001000E-01    6.000000E-01    2.626263E+00   -1.053102E+00
    7.295125E-03    3.001000E-01    6.000000E-01    2.727273E+00   -1.047865E+00
    7.295125E-03    3.001000E-01    6.000000E-01    2.828283E+00   -1.014421E+00
    7.295125E-03    3.001000E-01    6.000000E-01    2.929293E+00   -9.577612E-01
