
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [fm-1]       Gap(k) [MeV]       auxgap
    2.000000E-02    0.000000E+00    8.397506E-01    2.323232E+00   -1.068984E+00
    2.000000E-02    0.000000E+00    8.397506E-01    2.424242E+00   -1.182254E+00
    2.000000E-02    0.000000E+00    8.397506E-01    2.525253E+00   -1.254046E+00
    2.000000E-02    0.000000E+00    8.397506E-01    2.626263E+00   -1.285547E+00
    2.000000E-02    0.000000E+00    8.397506E-01    2.727273E+00   -1.281340E+00
    2.000000E-02    0.000000E+00    8.397506E-01    2.828283E+00   -1.246250E+00
    2.000000E-02    0.000000E+00    8.397506E-01    2.929293E+00   -1.176757E+00
    2.000000E-02    0.000000E+00    8.397506E-01    3.030303E+00   -1.076376E+00
    2.000000E-02    0.000000E+00    8.397506E-01    3.131313E+00   -9.529842E-01
    2.000000E-02    0.000000E+00    8.397506E-01    3.232323E+00   -8.110303E-01
    2.000000E-02    0.000000E+00    8.397506E-01    3.333333E+00   -6.577685E-01
    2.000000E-02    0.000000E+00    8.397506E-01    3.434343E+00   -5.126212E-01
    2.000000E-02    0.000000E+00    8.397506E-01    3.535354E+00   -3.824769E-01
    2.000000E-02    0.000000E+00    8.397506E-01    3.636364E+00   -2.721917E-01
    2.000000E-02    0.000000E+00    8.397506E-01    3.737374E+00   -1.849986E-01
    2.000000E-02    0.000000E+00    8.397506E-01    3.838384E+00   -1.205571E-01
    2.000000E-02    0.000000E+00    8.397506E-01    3.939394E+00   -7.554559E-02
    2.000000E-02    0.000000E+00    8.397506E-01    4.040404E+00   -4.529472E-02
    2.000000E-02    0.000000E+00    8.397506E-01    4.141414E+00   -2.544269E-02
    2.000000E-02    0.000000E+00    8.397506E-01    4.242424E+00   -1.403046E-02
    2.000000E-02    0.000000E+00    8.397506E-01    4.343434E+00   -8.976205E-03
    2.000000E-02    0.000000E+00    8.397506E-01    4.444444E+00   -5.629613E-03
    2.000000E-02    0.000000E+00    8.397506E-01    4.545455E+00   -2.283021E-03
    2.000000E-02    0.000000E+00    8.397506E-01    4.646465E+00   -1.036467E-03
    2.000000E-02    0.000000E+00    8.397506E-01    4.747475E+00   -8.200157E-04
    2.000000E-02    0.000000E+00    8.397506E-01    4.848485E+00   -6.035647E-04
    2.000000E-02    0.000000E+00    8.397506E-01    4.949495E+00   -3.871137E-04
    2.000000E-02    0.000000E+00    8.397506E-01    5.050505E+00   -1.706626E-04
    2.000000E-02    0.000000E+00    8.397506E-01    5.151515E+00   -5.770263E-06
    2.000000E-02    0.000000E+00    8.397506E-01    5.252525E+00   -5.002828E-06
    2.000000E-02    0.000000E+00    8.397506E-01    5.353535E+00   -4.235392E-06
    2.000000E-02    0.000000E+00    8.397506E-01    5.454545E+00   -3.467957E-06
    2.000000E-02    0.000000E+00    8.397506E-01    5.555556E+00   -2.700522E-06
    2.000000E-02    0.000000E+00    8.397506E-01    5.656566E+00   -1.933087E-06
    2.000000E-02    0.000000E+00    8.397506E-01    5.757576E+00   -1.165651E-06
    2.000000E-02    0.000000E+00    8.397506E-01    5.858586E+00   -3.982160E-07
    2.000000E-02    0.000000E+00    8.397506E-01    5.959596E+00   -1.755544E-09
    2.000000E-02    0.000000E+00    8.397506E-01    6.060606E+00   -1.571432E-09
    2.000000E-02    0.000000E+00    8.397506E-01    6.161616E+00   -1.387320E-09
    2.000000E-02    0.000000E+00    8.397506E-01    6.262626E+00   -1.203208E-09
    2.000000E-02    0.000000E+00    8.397506E-01    6.363636E+00   -1.019096E-09
    2.000000E-02    0.000000E+00    8.397506E-01    6.464646E+00   -8.349835E-10
    2.000000E-02    0.000000E+00    8.397506E-01    6.565657E+00   -6.508715E-10
    2.000000E-02    0.000000E+00    8.397506E-01    6.666667E+00   -4.667594E-10
    2.000000E-02    0.000000E+00    8.397506E-01    6.767677E+00   -2.826474E-10
    2.000000E-02    0.000000E+00    8.397506E-01    6.868687E+00   -9.853531E-11
    2.000000E-02    0.000000E+00    8.397506E-01    6.969697E+00   -2.024724E-15
    2.000000E-02    0.000000E+00    8.397506E-01    7.070707E+00   -1.852977E-15
    2.000000E-02    0.000000E+00    8.397506E-01    7.171717E+00   -1.681231E-15
    2.000000E-02    0.000000E+00    8.397506E-01    7.272727E+00   -1.509484E-15
    2.000000E-02    0.000000E+00    8.397506E-01    7.373737E+00   -1.337737E-15
    2.000000E-02    0.000000E+00    8.397506E-01    7.474747E+00   -1.165990E-15
    2.000000E-02    0.000000E+00    8.397506E-01    7.575758E+00   -9.942436E-16
    2.000000E-02    0.000000E+00    8.397506E-01    7.676768E+00   -8.224968E-16
    2.000000E-02    0.000000E+00    8.397506E-01    7.777778E+00   -6.507500E-16
    2.000000E-02    0.000000E+00    8.397506E-01    7.878788E+00   -4.790033E-16
    2.000000E-02    0.000000E+00    8.397506E-01    7.979798E+00   -3.072565E-16
    2.000000E-02    0.000000E+00    8.397506E-01    8.080808E+00   -1.355097E-16
    2.000000E-02    0.000000E+00    8.397506E-01    8.181818E+00   -5.257676E-27
    2.000000E-02    0.000000E+00    8.397506E-01    8.282828E+00   -4.890382E-27
    2.000000E-02    0.000000E+00    8.397506E-01    8.383838E+00   -4.523088E-27
    2.000000E-02    0.000000E+00    8.397506E-01    8.484848E+00   -4.155794E-27
    2.000000E-02    0.000000E+00    8.397506E-01    8.585859E+00   -3.788500E-27
    2.000000E-02    0.000000E+00    8.397506E-01    8.686869E+00   -3.421207E-27
    2.000000E-02    0.000000E+00    8.397506E-01    8.787879E+00   -3.053913E-27
    2.000000E-02    0.000000E+00    8.397506E-01    8.888889E+00   -2.686619E-27
    2.000000E-02    0.000000E+00    8.397506E-01    8.989899E+00   -2.319325E-27
    2.000000E-02    0.000000E+00    8.397506E-01    9.090909E+00   -1.952031E-27
    2.000000E-02    0.000000E+00    8.397506E-01    9.191919E+00   -1.584737E-27
    2.000000E-02    0.000000E+00    8.397506E-01    9.292929E+00   -1.217443E-27
    2.000000E-02    0.000000E+00    8.397506E-01    9.393939E+00   -8.501496E-28
    2.000000E-02    0.000000E+00    8.397506E-01    9.494949E+00   -4.828557E-28
    2.000000E-02    0.000000E+00    8.397506E-01    9.595960E+00   -1.155619E-28
    2.000000E-02    0.000000E+00    8.397506E-01    9.696970E+00   -1.654697E-32
    2.000000E-02    0.000000E+00    8.397506E-01    9.797980E+00   -1.754936E-32
    2.000000E-02    0.000000E+00    8.397506E-01    9.898990E+00   -1.855175E-32
    2.000000E-02    0.000000E+00    8.397506E-01    1.000000E+01   -1.955415E-32

    2.000000E-02    4.000000E-01    8.397506E-01    0.000000E+00    2.626622E+00
    2.000000E-02    4.000000E-01    8.397506E-01    1.010101E-01    2.615712E+00
    2.000000E-02    4.000000E-01    8.397506E-01    2.020202E-01    2.583131E+00
    2.000000E-02    4.000000E-01    8.397506E-01    3.030303E-01    2.529014E+00
    2.000000E-02    4.000000E-01    8.397506E-01    4.040404E-01    2.453597E+00
    2.000000E-02    4.000000E-01    8.397506E-01    5.050505E-01    2.357326E+00
    2.000000E-02    4.000000E-01    8.397506E-01    6.060606E-01    2.240838E+00
    2.000000E-02    4.000000E-01    8.397506E-01    7.070707E-01    2.105284E+00
    2.000000E-02    4.000000E-01    8.397506E-01    8.080808E-01    1.952260E+00
    2.000000E-02    4.000000E-01    8.397506E-01    9.090909E-01    1.783856E+00
    2.000000E-02    4.000000E-01    8.397506E-01    1.010101E+00    1.602539E+00
    2.000000E-02    4.000000E-01    8.397506E-01    1.111111E+00    1.410943E+00
    2.000000E-02    4.000000E-01    8.397506E-01    1.212121E+00    1.211466E+00
    2.000000E-02    4.000000E-01    8.397506E-01    1.313131E+00    1.006199E+00
    2.000000E-02    4.000000E-01    8.397506E-01    1.414141E+00    7.968519E-01
    2.000000E-02    4.000000E-01    8.397506E-01    1.515152E+00    5.846887E-01
    2.000000E-02    4.000000E-01    8.397506E-01    1.616162E+00    3.708433E-01
    2.000000E-02    4.000000E-01    8.397506E-01    1.717172E+00    1.565533E-01
    2.000000E-02    4.000000E-01    8.397506E-01    1.818182E+00   -5.618630E-02
    2.000000E-02    4.000000E-01    8.397506E-01    1.919192E+00   -2.646277E-01
    2.000000E-02    4.000000E-01    8.397506E-01    2.020202E+00   -4.647134E-01
    2.000000E-02    4.000000E-01    8.397506E-01    2.121212E+00   -6.503849E-01
    2.000000E-02    4.000000E-01    8.397506E-01    2.222222E+00   -8.146522E-01
    2.000000E-02    4.000000E-01    8.397506E-01    2.323232E+00   -9.483902E-01
    2.000000E-02    4.000000E-01    8.397506E-01    2.424242E+00   -1.049178E+00
    2.000000E-02    4.000000E-01    8.397506E-01    2.525253E+00   -1.113149E+00
    2.000000E-02    4.000000E-01    8.397506E-01    2.626263E+00   -1.141337E+00
    2.000000E-02    4.000000E-01    8.397506E-01    2.727273E+00   -1.137798E+00
    2.000000E-02    4.000000E-01    8.397506E-01    2.828283E+00   -1.106807E+00
    2.000000E-02    4.000000E-01    8.397506E-01    2.929293E+00   -1.045220E+00
    2.000000E-02    4.000000E-01    8.397506E-01    3.030303E+00   -9.561568E-01
    2.000000E-02    4.000000E-01    8.397506E-01    3.131313E+00   -8.466205E-01
    2.000000E-02    4.000000E-01    8.397506E-01    3.232323E+00   -7.205658E-01
    2.000000E-02    4.000000E-01    8.397506E-01    3.333333E+00   -5.844347E-01
    2.000000E-02    4.000000E-01    8.397506E-01    3.434343E+00   -4.554924E-01
    2.000000E-02    4.000000E-01    8.397506E-01    3.535354E+00   -3.398677E-01
    2.000000E-02    4.000000E-01    8.397506E-01    3.636364E+00   -2.418786E-01
    2.000000E-02    4.000000E-01    8.397506E-01    3.737374E+00   -1.644016E-01
    2.000000E-02    4.000000E-01    8.397506E-01    3.838384E+00   -1.071377E-01
    2.000000E-02    4.000000E-01    8.397506E-01    3.939394E+00   -6.713784E-02
    2.000000E-02    4.000000E-01    8.397506E-01    4.040404E+00   -4.025430E-02
    2.000000E-02    4.000000E-01    8.397506E-01    4.141414E+00   -2.261166E-02
    2.000000E-02    4.000000E-01    8.397506E-01    4.242424E+00   -1.246934E-02
    2.000000E-02    4.000000E-01    8.397506E-01    4.343434E+00   -7.977457E-03
    2.000000E-02    4.000000E-01    8.397506E-01    4.444444E+00   -5.003220E-03
    2.000000E-02    4.000000E-01    8.397506E-01    4.545455E+00   -2.028983E-03
    2.000000E-02    4.000000E-01    8.397506E-01    4.646465E+00   -9.211268E-04
    2.000000E-02    4.000000E-01    8.397506E-01    4.747475E+00   -7.287624E-04
    2.000000E-02    4.000000E-01    8.397506E-01    4.848485E+00   -5.363980E-04
    2.000000E-02    4.000000E-01    8.397506E-01    4.949495E+00   -3.440336E-04
    2.000000E-02    4.000000E-01    8.397506E-01    5.050505E+00   -1.516692E-04
    2.000000E-02    4.000000E-01    8.397506E-01    5.151515E+00   -5.126152E-06
    2.000000E-02    4.000000E-01    8.397506E-01    5.252525E+00   -4.444382E-06
    2.000000E-02    4.000000E-01    8.397506E-01    5.353535E+00   -3.762612E-06
    2.000000E-02    4.000000E-01    8.397506E-01    5.454545E+00   -3.080842E-06
    2.000000E-02    4.000000E-01    8.397506E-01    5.555556E+00   -2.399072E-06
    2.000000E-02    4.000000E-01    8.397506E-01    5.656566E+00   -1.717301E-06
    2.000000E-02    4.000000E-01    8.397506E-01    5.757576E+00   -1.035531E-06
    2.000000E-02    4.000000E-01    8.397506E-01    5.858586E+00   -3.537611E-07
    2.000000E-02    4.000000E-01    8.397506E-01    5.959596E+00   -1.555803E-09
    2.000000E-02    4.000000E-01    8.397506E-01    6.060606E+00   -1.392639E-09
    2.000000E-02    4.000000E-01    8.397506E-01    6.161616E+00   -1.229475E-09
    2.000000E-02    4.000000E-01    8.397506E-01    6.262626E+00   -1.066310E-09
    2.000000E-02    4.000000E-01    8.397506E-01    6.363636E+00   -9.031460E-10
    2.000000E-02    4.000000E-01    8.397506E-01    6.464646E+00   -7.399817E-10
    2.000000E-02    4.000000E-01    8.397506E-01    6.565657E+00   -5.768173E-10
    2.000000E-02    4.000000E-01    8.397506E-01    6.666667E+00   -4.136530E-10
    2.000000E-02    4.000000E-01    8.397506E-01    6.767677E+00   -2.504886E-10
    2.000000E-02    4.000000E-01    8.397506E-01    6.868687E+00   -8.732426E-11
    2.000000E-02    4.000000E-01    8.397506E-01    6.969697E+00   -1.789633E-15
    2.000000E-02    4.000000E-01    8.397506E-01    7.070707E+00   -1.637828E-15
    2.000000E-02    4.000000E-01    8.397506E-01    7.171717E+00   -1.486023E-15
    2.000000E-02    4.000000E-01    8.397506E-01    7.272727E+00   -1.334218E-15
    2.000000E-02    4.000000E-01    8.397506E-01    7.373737E+00   -1.182412E-15
    2.000000E-02    4.000000E-01    8.397506E-01    7.474747E+00   -1.030607E-15
    2.000000E-02    4.000000E-01    8.397506E-01    7.575758E+00   -8.788020E-16
    2.000000E-02    4.000000E-01    8.397506E-01    7.676768E+00   -7.269967E-16
    2.000000E-02    4.000000E-01    8.397506E-01    7.777778E+00   -5.751915E-16
    2.000000E-02    4.000000E-01    8.397506E-01    7.878788E+00   -4.233862E-16
    2.000000E-02    4.000000E-01    8.397506E-01    7.979798E+00   -2.715810E-16
    2.000000E-02    4.000000E-01    8.397506E-01    8.080808E+00   -1.197757E-16
    2.000000E-02    4.000000E-01    8.397506E-01    8.181818E+00   -4.629433E-27
    2.000000E-02    4.000000E-01    8.397506E-01    8.282828E+00   -4.306027E-27
    2.000000E-02    4.000000E-01    8.397506E-01    8.383838E+00   -3.982622E-27
    2.000000E-02    4.000000E-01    8.397506E-01    8.484848E+00   -3.659216E-27
    2.000000E-02    4.000000E-01    8.397506E-01    8.585859E+00   -3.335810E-27
    2.000000E-02    4.000000E-01    8.397506E-01    8.686869E+00   -3.012405E-27
    2.000000E-02    4.000000E-01    8.397506E-01    8.787879E+00   -2.688999E-27
    2.000000E-02    4.000000E-01    8.397506E-01    8.888889E+00   -2.365593E-27
    2.000000E-02    4.000000E-01    8.397506E-01    8.989899E+00   -2.042187E-27
    2.000000E-02    4.000000E-01    8.397506E-01    9.090909E+00   -1.718782E-27
    2.000000E-02    4.000000E-01    8.397506E-01    9.191919E+00   -1.395376E-27
    2.000000E-02    4.000000E-01    8.397506E-01    9.292929E+00   -1.071970E-27
    2.000000E-02    4.000000E-01    8.397506E-01    9.393939E+00   -7.485648E-28
    2.000000E-02    4.000000E-01    8.397506E-01    9.494949E+00   -4.251591E-28
    2.000000E-02    4.000000E-01    8.397506E-01    9.595960E+00   -1.017534E-28
    2.000000E-02    4.000000E-01    8.397506E-01    9.696970E+00   -1.469962E-32
    2.000000E-02    4.000000E-01    8.397506E-01    9.797980E+00   -1.558998E-32
    2.000000E-02    4.000000E-01    8.397506E-01    9.898990E+00   -1.648033E-32
    2.000000E-02    4.000000E-01    8.397506E-01    1.000000E+01   -1.737068E-32

    2.000000E-02    6.000000E-01    8.397506E-01    0.000000E+00    2.127211E+00
    2.000000E-02    6.000000E-01    8.397506E-01    1.010101E-01    2.118364E+00
    2.000000E-02    6.000000E-01    8.397506E-01    2.020202E-01    2.091946E+00
    2.000000E-02    6.000000E-01    8.397506E-01    3.030303E-01    2.048068E+00
    2.000000E-02    6.000000E-01    8.397506E-01    4.040404E-01    1.986923E+00
    2.000000E-02    6.000000E-01    8.397506E-01    5.050505E-01    1.908876E+00
    2.000000E-02    6.000000E-01    8.397506E-01    6.060606E-01    1.814453E+00
    2.000000E-02    6.000000E-01    8.397506E-01    7.070707E-01    1.704594E+00
    2.000000E-02    6.000000E-01    8.397506E-01    8.080808E-01    1.580600E+00
    2.000000E-02    6.000000E-01    8.397506E-01    9.090909E-01    1.444170E+00
    2.000000E-02    6.000000E-01    8.397506E-01    1.010101E+00    1.297307E+00
    2.000000E-02    6.000000E-01    8.397506E-01    1.111111E+00    1.142143E+00
    2.000000E-02    6.000000E-01    8.397506E-01    1.212121E+00    9.806169E-01
    2.000000E-02    6.000000E-01    8.397506E-01    1.313131E+00    8.144199E-01
    2.000000E-02    6.000000E-01    8.397506E-01    1.414141E+00    6.449336E-01
    2.000000E-02    6.000000E-01    8.397506E-01    1.515152E+00    4.731806E-01
    2.000000E-02    6.000000E-01    8.397506E-01    1.616162E+00    3.000779E-01
    2.000000E-02    6.000000E-01    8.397506E-01    1.717172E+00    1.266279E-01
    2.000000E-02    6.000000E-01    8.397506E-01    1.818182E+00   -4.555549E-02
    2.000000E-02    6.000000E-01    8.397506E-01    1.919192E+00   -2.142492E-01
    2.000000E-02    6.000000E-01    8.397506E-01    2.020202E+00   -3.761704E-01
    2.000000E-02    6.000000E-01    8.397506E-01    2.121212E+00   -5.264174E-01
    2.000000E-02    6.000000E-01    8.397506E-01    2.222222E+00   -6.593356E-01
    2.000000E-02    6.000000E-01    8.397506E-01    2.323232E+00   -7.675425E-01
    2.000000E-02    6.000000E-01    8.397506E-01    2.424242E+00   -8.490820E-01
    2.000000E-02    6.000000E-01    8.397506E-01    2.525253E+00   -9.008275E-01
    2.000000E-02    6.000000E-01    8.397506E-01    2.626263E+00   -9.236165E-01
    2.000000E-02    6.000000E-01    8.397506E-01    2.727273E+00   -9.207330E-01
    2.000000E-02    6.000000E-01    8.397506E-01    2.828283E+00   -8.956377E-01
    2.000000E-02    6.000000E-01    8.397506E-01    2.929293E+00   -8.457887E-01
    2.000000E-02    6.000000E-01    8.397506E-01    3.030303E+00   -7.737095E-01
    2.000000E-02    6.000000E-01    8.397506E-01    3.131313E+00   -6.850670E-01
    2.000000E-02    6.000000E-01    8.397506E-01    3.232323E+00   -5.830608E-01
    2.000000E-02    6.000000E-01    8.397506E-01    3.333333E+00   -4.729041E-01
    2.000000E-02    6.000000E-01    8.397506E-01    3.434343E+00   -3.685662E-01
    2.000000E-02    6.000000E-01    8.397506E-01    3.535354E+00   -2.750058E-01
    2.000000E-02    6.000000E-01    8.397506E-01    3.636364E+00   -1.957164E-01
    2.000000E-02    6.000000E-01    8.397506E-01    3.737374E+00   -1.330252E-01
    2.000000E-02    6.000000E-01    8.397506E-01    3.838384E+00   -8.668989E-02
    2.000000E-02    6.000000E-01    8.397506E-01    3.939394E+00   -5.432408E-02
    2.000000E-02    6.000000E-01    8.397506E-01    4.040404E+00   -3.257140E-02
    2.000000E-02    6.000000E-01    8.397506E-01    4.141414E+00   -1.829598E-02
    2.000000E-02    6.000000E-01    8.397506E-01    4.242424E+00   -1.008942E-02
    2.000000E-02    6.000000E-01    8.397506E-01    4.343434E+00   -6.454866E-03
    2.000000E-02    6.000000E-01    8.397506E-01    4.444444E+00   -4.048297E-03
    2.000000E-02    6.000000E-01    8.397506E-01    4.545455E+00   -1.641727E-03
    2.000000E-02    6.000000E-01    8.397506E-01    4.646465E+00   -7.453184E-04
    2.000000E-02    6.000000E-01    8.397506E-01    4.747475E+00   -5.896692E-04
    2.000000E-02    6.000000E-01    8.397506E-01    4.848485E+00   -4.340199E-04
    2.000000E-02    6.000000E-01    8.397506E-01    4.949495E+00   -2.783706E-04
    2.000000E-02    6.000000E-01    8.397506E-01    5.050505E+00   -1.227214E-04
    2.000000E-02    6.000000E-01    8.397506E-01    5.151515E+00   -4.147842E-06
    2.000000E-02    6.000000E-01    8.397506E-01    5.252525E+00   -3.596185E-06
    2.000000E-02    6.000000E-01    8.397506E-01    5.353535E+00   -3.044529E-06
    2.000000E-02    6.000000E-01    8.397506E-01    5.454545E+00   -2.492873E-06
    2.000000E-02    6.000000E-01    8.397506E-01    5.555556E+00   -1.941216E-06
    2.000000E-02    6.000000E-01    8.397506E-01    5.656566E+00   -1.389560E-06
    2.000000E-02    6.000000E-01    8.397506E-01    5.757576E+00   -8.379035E-07
    2.000000E-02    6.000000E-01    8.397506E-01    5.858586E+00   -2.862471E-07
    2.000000E-02    6.000000E-01    8.397506E-01    5.959596E+00   -1.259154E-09
    2.000000E-02    6.000000E-01    8.397506E-01    6.060606E+00   -1.127101E-09
    2.000000E-02    6.000000E-01    8.397506E-01    6.161616E+00   -9.950475E-10
    2.000000E-02    6.000000E-01    8.397506E-01    6.262626E+00   -8.629942E-10
    2.000000E-02    6.000000E-01    8.397506E-01    6.363636E+00   -7.309408E-10
    2.000000E-02    6.000000E-01    8.397506E-01    6.464646E+00   -5.988874E-10
    2.000000E-02    6.000000E-01    8.397506E-01    6.565657E+00   -4.668340E-10
    2.000000E-02    6.000000E-01    8.397506E-01    6.666667E+00   -3.347807E-10
    2.000000E-02    6.000000E-01    8.397506E-01    6.767677E+00   -2.027273E-10
    2.000000E-02    6.000000E-01    8.397506E-01    6.868687E+00   -7.067391E-11
    2.000000E-02    6.000000E-01    8.397506E-01    6.969697E+00   -1.448897E-15
    2.000000E-02    6.000000E-01    8.397506E-01    7.070707E+00   -1.325995E-15
    2.000000E-02    6.000000E-01    8.397506E-01    7.171717E+00   -1.203092E-15
    2.000000E-02    6.000000E-01    8.397506E-01    7.272727E+00   -1.080190E-15
    2.000000E-02    6.000000E-01    8.397506E-01    7.373737E+00   -9.572877E-16
    2.000000E-02    6.000000E-01    8.397506E-01    7.474747E+00   -8.343853E-16
    2.000000E-02    6.000000E-01    8.397506E-01    7.575758E+00   -7.114829E-16
    2.000000E-02    6.000000E-01    8.397506E-01    7.676768E+00   -5.885806E-16
    2.000000E-02    6.000000E-01    8.397506E-01    7.777778E+00   -4.656782E-16
    2.000000E-02    6.000000E-01    8.397506E-01    7.878788E+00   -3.427758E-16
    2.000000E-02    6.000000E-01    8.397506E-01    7.979798E+00   -2.198735E-16
    2.000000E-02    6.000000E-01    8.397506E-01    8.080808E+00   -9.697108E-17
    2.000000E-02    6.000000E-01    8.397506E-01    8.181818E+00   -3.750218E-27
    2.000000E-02    6.000000E-01    8.397506E-01    8.282828E+00   -3.488233E-27
    2.000000E-02    6.000000E-01    8.397506E-01    8.383838E+00   -3.226248E-27
    2.000000E-02    6.000000E-01    8.397506E-01    8.484848E+00   -2.964263E-27
    2.000000E-02    6.000000E-01    8.397506E-01    8.585859E+00   -2.702278E-27
    2.000000E-02    6.000000E-01    8.397506E-01    8.686869E+00   -2.440293E-27
    2.000000E-02    6.000000E-01    8.397506E-01    8.787879E+00   -2.178308E-27
    2.000000E-02    6.000000E-01    8.397506E-01    8.888889E+00   -1.916323E-27
    2.000000E-02    6.000000E-01    8.397506E-01    8.989899E+00   -1.654338E-27
    2.000000E-02    6.000000E-01    8.397506E-01    9.090909E+00   -1.392353E-27
    2.000000E-02    6.000000E-01    8.397506E-01    9.191919E+00   -1.130368E-27
    2.000000E-02    6.000000E-01    8.397506E-01    9.292929E+00   -8.683833E-28
    2.000000E-02    6.000000E-01    8.397506E-01    9.393939E+00   -6.063984E-28
    2.000000E-02    6.000000E-01    8.397506E-01    9.494949E+00   -3.444135E-28
    2.000000E-02    6.000000E-01    8.397506E-01    9.595960E+00   -8.242856E-29
    2.000000E-02    6.000000E-01    8.397506E-01    9.696970E+00   -1.189453E-32
    2.000000E-02    6.000000E-01    8.397506E-01    9.797980E+00   -1.261500E-32
    2.000000E-02    6.000000E-01    8.397506E-01    9.898990E+00   -1.333546E-32
    2.000000E-02    6.000000E-01    8.397506E-01    1.000000E+01   -1.405593E-32

    2.000000E-02    8.000000E-01    8.397506E-01    0.000000E+00    1.095346E+00
    2.000000E-02    8.000000E-01    8.397506E-01    1.010101E-01    1.090783E+00
    2.000000E-02    8.000000E-01    8.397506E-01    2.020202E-01    1.077158E+00
    2.000000E-02    8.000000E-01    8.397506E-01    3.030303E-01    1.054529E+00
    2.000000E-02    8.000000E-01    8.397506E-01    4.040404E-01    1.022996E+00
    2.000000E-02    8.000000E-01    8.397506E-01    5.050505E-01    9.827525E-01
    2.000000E-02    8.000000E-01    8.397506E-01    6.060606E-01    9.340729E-01
    2.000000E-02    8.000000E-01    8.397506E-01    7.070707E-01    8.774479E-01
    2.000000E-02    8.000000E-01    8.397506E-01    8.080808E-01    8.135541E-01
    2.000000E-02    8.000000E-01    8.397506E-01    9.090909E-01    7.432715E-01
    2.000000E-02    8.000000E-01    8.397506E-01    1.010101E+00    6.676329E-01
    2.000000E-02    8.000000E-01    8.397506E-01    1.111111E+00    5.877366E-01
    2.000000E-02    8.000000E-01    8.397506E-01    1.212121E+00    5.045793E-01
    2.000000E-02    8.000000E-01    8.397506E-01    1.313131E+00    4.190298E-01
    2.000000E-02    8.000000E-01    8.397506E-01    1.414141E+00    3.317978E-01
    2.000000E-02    8.000000E-01    8.397506E-01    1.515152E+00    2.434087E-01
    2.000000E-02    8.000000E-01    8.397506E-01    1.616162E+00    1.543341E-01
    2.000000E-02    8.000000E-01    8.397506E-01    1.717172E+00    6.508978E-02
    2.000000E-02    8.000000E-01    8.397506E-01    1.818182E+00   -2.349413E-02
    2.000000E-02    8.000000E-01    8.397506E-01    1.919192E+00   -1.102748E-01
    2.000000E-02    8.000000E-01    8.397506E-01    2.020202E+00   -1.935641E-01
    2.000000E-02    8.000000E-01    8.397506E-01    2.121212E+00   -2.708415E-01
    2.000000E-02    8.000000E-01    8.397506E-01    2.222222E+00   -3.392000E-01
    2.000000E-02    8.000000E-01    8.397506E-01    2.323232E+00   -3.948438E-01
    2.000000E-02    8.000000E-01    8.397506E-01    2.424242E+00   -4.367688E-01
    2.000000E-02    8.000000E-01    8.397506E-01    2.525253E+00   -4.633682E-01
    2.000000E-02    8.000000E-01    8.397506E-01    2.626263E+00   -4.750743E-01
    2.000000E-02    8.000000E-01    8.397506E-01    2.727273E+00   -4.735772E-01
    2.000000E-02    8.000000E-01    8.397506E-01    2.828283E+00   -4.606576E-01
    2.000000E-02    8.000000E-01    8.397506E-01    2.929293E+00   -4.350093E-01
    2.000000E-02    8.000000E-01    8.397506E-01    3.030303E+00   -3.979304E-01
    2.000000E-02    8.000000E-01    8.397506E-01    3.131313E+00   -3.523350E-01
