
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    2.895675E-02    1.000000E-01    9.500000E-01    2.525253E+00   -1.493137E+00
    2.895675E-02    1.000000E-01    9.500000E-01    2.626263E+00   -1.530700E+00
    2.895675E-02    1.000000E-01    9.500000E-01    2.727273E+00   -1.525499E+00
    2.895675E-02    1.000000E-01    9.500000E-01    2.828283E+00   -1.482071E+00
    2.895675E-02    1.000000E-01    9.500000E-01    2.929293E+00   -1.404873E+00
    2.895675E-02    1.000000E-01    9.500000E-01    3.030303E+00   -1.289279E+00
    2.895675E-02    1.000000E-01    9.500000E-01    3.131313E+00   -1.137982E+00
    2.895675E-02    1.000000E-01    9.500000E-01    3.232323E+00   -9.693247E-01
    2.895675E-02    1.000000E-01    9.500000E-01    3.333333E+00   -7.875452E-01
    2.895675E-02    1.000000E-01    9.500000E-01    3.434343E+00   -6.154665E-01
    2.895675E-02    1.000000E-01    9.500000E-01    3.535354E+00   -4.605035E-01
    2.895675E-02    1.000000E-01    9.500000E-01    3.636364E+00   -3.235330E-01
    2.895675E-02    1.000000E-01    9.500000E-01    3.737374E+00   -2.273231E-01
    2.895675E-02    1.000000E-01    9.500000E-01    3.838384E+00   -1.493663E-01
    2.895675E-02    1.000000E-01    9.500000E-01    3.939394E+00   -9.057232E-02
    2.895675E-02    1.000000E-01    9.500000E-01    4.040404E+00   -5.658991E-02
    2.895675E-02    1.000000E-01    9.500000E-01    4.141414E+00   -3.263895E-02
    2.895675E-02    1.000000E-01    9.500000E-01    4.242424E+00   -1.738252E-02
    2.895675E-02    1.000000E-01    9.500000E-01    4.343434E+00   -8.701197E-03
    2.895675E-02    1.000000E-01    9.500000E-01    4.444444E+00   -4.176627E-03
    2.895675E-02    1.000000E-01    9.500000E-01    4.545455E+00   -1.945625E-03
    2.895675E-02    1.000000E-01    9.500000E-01    4.646465E+00   -8.627791E-04
    2.895675E-02    1.000000E-01    9.500000E-01    4.747475E+00   -3.494563E-04
    2.895675E-02    1.000000E-01    9.500000E-01    4.848485E+00   -1.610380E-04
    2.895675E-02    1.000000E-01    9.500000E-01    4.949495E+00   -1.064103E-04
    2.895675E-02    1.000000E-01    9.500000E-01    5.050505E+00   -5.178269E-05
    2.895675E-02    1.000000E-01    9.500000E-01    5.151515E+00   -8.497278E-06
    2.895675E-02    1.000000E-01    9.500000E-01    5.252525E+00   -6.877397E-06
    2.895675E-02    1.000000E-01    9.500000E-01    5.353535E+00   -5.257516E-06
    2.895675E-02    1.000000E-01    9.500000E-01    5.454545E+00   -3.637635E-06
    2.895675E-02    1.000000E-01    9.500000E-01    5.555556E+00   -2.017754E-06
    2.895675E-02    1.000000E-01    9.500000E-01    5.656566E+00   -3.978725E-07
    2.895675E-02    1.000000E-01    9.500000E-01    5.757576E+00   -4.124890E-08
    2.895675E-02    1.000000E-01    9.500000E-01    5.858586E+00   -3.533333E-08
    2.895675E-02    1.000000E-01    9.500000E-01    5.959596E+00   -2.941776E-08
    2.895675E-02    1.000000E-01    9.500000E-01    6.060606E+00   -2.350219E-08
    2.895675E-02    1.000000E-01    9.500000E-01    6.161616E+00   -1.758662E-08
    2.895675E-02    1.000000E-01    9.500000E-01    6.262626E+00   -1.167106E-08
    2.895675E-02    1.000000E-01    9.500000E-01    6.363636E+00   -5.755489E-09
    2.895675E-02    1.000000E-01    9.500000E-01    6.464646E+00   -5.613718E-12
    2.895675E-02    1.000000E-01    9.500000E-01    6.565657E+00   -5.051761E-12
    2.895675E-02    1.000000E-01    9.500000E-01    6.666667E+00   -4.489804E-12
    2.895675E-02    1.000000E-01    9.500000E-01    6.767677E+00   -3.927848E-12
    2.895675E-02    1.000000E-01    9.500000E-01    6.868687E+00   -3.365891E-12
    2.895675E-02    1.000000E-01    9.500000E-01    6.969697E+00   -2.803934E-12
    2.895675E-02    1.000000E-01    9.500000E-01    7.070707E+00   -2.241977E-12
    2.895675E-02    1.000000E-01    9.500000E-01    7.171717E+00   -1.680020E-12
    2.895675E-02    1.000000E-01    9.500000E-01    7.272727E+00   -1.118063E-12
    2.895675E-02    1.000000E-01    9.500000E-01    7.373737E+00   -5.561066E-13
    2.895675E-02    1.000000E-01    9.500000E-01    7.474747E+00   -1.798788E-19
    2.895675E-02    1.000000E-01    9.500000E-01    7.575758E+00   -1.651853E-19
    2.895675E-02    1.000000E-01    9.500000E-01    7.676768E+00   -1.504918E-19
    2.895675E-02    1.000000E-01    9.500000E-01    7.777778E+00   -1.357983E-19
    2.895675E-02    1.000000E-01    9.500000E-01    7.878788E+00   -1.211049E-19
    2.895675E-02    1.000000E-01    9.500000E-01    7.979798E+00   -1.064114E-19
    2.895675E-02    1.000000E-01    9.500000E-01    8.080808E+00   -9.171791E-20
    2.895675E-02    1.000000E-01    9.500000E-01    8.181818E+00   -7.702443E-20
    2.895675E-02    1.000000E-01    9.500000E-01    8.282828E+00   -6.233096E-20
    2.895675E-02    1.000000E-01    9.500000E-01    8.383838E+00   -4.763748E-20
    2.895675E-02    1.000000E-01    9.500000E-01    8.484848E+00   -3.294400E-20
    2.895675E-02    1.000000E-01    9.500000E-01    8.585859E+00   -1.825053E-20
    2.895675E-02    1.000000E-01    9.500000E-01    8.686869E+00   -3.557049E-21
    2.895675E-02    1.000000E-01    9.500000E-01    8.787879E+00   -1.251654E-32
    2.895675E-02    1.000000E-01    9.500000E-01    8.888889E+00   -1.335905E-32
    2.895675E-02    1.000000E-01    9.500000E-01    8.989899E+00   -1.420157E-32
    2.895675E-02    1.000000E-01    9.500000E-01    9.090909E+00   -1.504408E-32
    2.895675E-02    1.000000E-01    9.500000E-01    9.191919E+00   -1.588660E-32
    2.895675E-02    1.000000E-01    9.500000E-01    9.292929E+00   -1.672912E-32
    2.895675E-02    1.000000E-01    9.500000E-01    9.393939E+00   -1.757163E-32
    2.895675E-02    1.000000E-01    9.500000E-01    9.494949E+00   -1.841415E-32
    2.895675E-02    1.000000E-01    9.500000E-01    9.595960E+00   -1.925666E-32
    2.895675E-02    1.000000E-01    9.500000E-01    9.696970E+00   -2.009918E-32
    2.895675E-02    1.000000E-01    9.500000E-01    9.797980E+00   -2.094169E-32
    2.895675E-02    1.000000E-01    9.500000E-01    9.898990E+00   -2.178421E-32
    2.895675E-02    1.000000E-01    9.500000E-01    1.000000E+01   -2.262673E-32

    2.895675E-02    2.000000E-01    9.500000E-01    0.000000E+00    3.205468E+00
    2.895675E-02    2.000000E-01    9.500000E-01    1.010101E-01    3.193033E+00
    2.895675E-02    2.000000E-01    9.500000E-01    2.020202E-01    3.155946E+00
    2.895675E-02    2.000000E-01    9.500000E-01    3.030303E-01    3.094097E+00
    2.895675E-02    2.000000E-01    9.500000E-01    4.040404E-01    3.007893E+00
    2.895675E-02    2.000000E-01    9.500000E-01    5.050505E-01    2.897427E+00
    2.895675E-02    2.000000E-01    9.500000E-01    6.060606E-01    2.763153E+00
    2.895675E-02    2.000000E-01    9.500000E-01    7.070707E-01    2.605791E+00
    2.895675E-02    2.000000E-01    9.500000E-01    8.080808E-01    2.426484E+00
    2.895675E-02    2.000000E-01    9.500000E-01    9.090909E-01    2.226918E+00
    2.895675E-02    2.000000E-01    9.500000E-01    1.010101E+00    2.009314E+00
    2.895675E-02    2.000000E-01    9.500000E-01    1.111111E+00    1.776321E+00
    2.895675E-02    2.000000E-01    9.500000E-01    1.212121E+00    1.530760E+00
    2.895675E-02    2.000000E-01    9.500000E-01    1.313131E+00    1.275206E+00
    2.895675E-02    2.000000E-01    9.500000E-01    1.414141E+00    1.011761E+00
    2.895675E-02    2.000000E-01    9.500000E-01    1.515152E+00    7.424164E-01
    2.895675E-02    2.000000E-01    9.500000E-01    1.616162E+00    4.685117E-01
    2.895675E-02    2.000000E-01    9.500000E-01    1.717172E+00    1.920769E-01
    2.895675E-02    2.000000E-01    9.500000E-01    1.818182E+00   -8.449208E-02
    2.895675E-02    2.000000E-01    9.500000E-01    1.919192E+00   -3.567431E-01
    2.895675E-02    2.000000E-01    9.500000E-01    2.020202E+00   -6.202404E-01
    2.895675E-02    2.000000E-01    9.500000E-01    2.121212E+00   -8.653039E-01
    2.895675E-02    2.000000E-01    9.500000E-01    2.222222E+00   -1.084197E+00
    2.895675E-02    2.000000E-01    9.500000E-01    2.323232E+00   -1.267185E+00
    2.895675E-02    2.000000E-01    9.500000E-01    2.424242E+00   -1.404002E+00
    2.895675E-02    2.000000E-01    9.500000E-01    2.525253E+00   -1.491243E+00
    2.895675E-02    2.000000E-01    9.500000E-01    2.626263E+00   -1.528690E+00
    2.895675E-02    2.000000E-01    9.500000E-01    2.727273E+00   -1.523445E+00
    2.895675E-02    2.000000E-01    9.500000E-01    2.828283E+00   -1.480036E+00
    2.895675E-02    2.000000E-01    9.500000E-01    2.929293E+00   -1.402914E+00
    2.895675E-02    2.000000E-01    9.500000E-01    3.030303E+00   -1.287461E+00
    2.895675E-02    2.000000E-01    9.500000E-01    3.131313E+00   -1.136367E+00
    2.895675E-02    2.000000E-01    9.500000E-01    3.232323E+00   -9.679430E-01
    2.895675E-02    2.000000E-01    9.500000E-01    3.333333E+00   -7.864216E-01
    2.895675E-02    2.000000E-01    9.500000E-01    3.434343E+00   -6.145916E-01
    2.895675E-02    2.000000E-01    9.500000E-01    3.535354E+00   -4.598528E-01
    2.895675E-02    2.000000E-01    9.500000E-01    3.636364E+00   -3.230810E-01
    2.895675E-02    2.000000E-01    9.500000E-01    3.737374E+00   -2.270098E-01
    2.895675E-02    2.000000E-01    9.500000E-01    3.838384E+00   -1.491646E-01
    2.895675E-02    2.000000E-01    9.500000E-01    3.939394E+00   -9.045396E-02
    2.895675E-02    2.000000E-01    9.500000E-01    4.040404E+00   -5.651847E-02
    2.895675E-02    2.000000E-01    9.500000E-01    4.141414E+00   -3.259995E-02
    2.895675E-02    2.000000E-01    9.500000E-01    4.242424E+00   -1.736351E-02
    2.895675E-02    2.000000E-01    9.500000E-01    4.343434E+00   -8.692946E-03
    2.895675E-02    2.000000E-01    9.500000E-01    4.444444E+00   -4.173509E-03
    2.895675E-02    2.000000E-01    9.500000E-01    4.545455E+00   -1.944706E-03
    2.895675E-02    2.000000E-01    9.500000E-01    4.646465E+00   -8.627082E-04
    2.895675E-02    2.000000E-01    9.500000E-01    4.747475E+00   -3.496427E-04
    2.895675E-02    2.000000E-01    9.500000E-01    4.848485E+00   -1.612269E-04
    2.895675E-02    2.000000E-01    9.500000E-01    4.949495E+00   -1.065500E-04
    2.895675E-02    2.000000E-01    9.500000E-01    5.050505E+00   -5.187318E-05
    2.895675E-02    2.000000E-01    9.500000E-01    5.151515E+00   -8.547082E-06
    2.895675E-02    2.000000E-01    9.500000E-01    5.252525E+00   -6.917784E-06
    2.895675E-02    2.000000E-01    9.500000E-01    5.353535E+00   -5.288486E-06
    2.895675E-02    2.000000E-01    9.500000E-01    5.454545E+00   -3.659187E-06
    2.895675E-02    2.000000E-01    9.500000E-01    5.555556E+00   -2.029889E-06
    2.895675E-02    2.000000E-01    9.500000E-01    5.656566E+00   -4.005910E-07
    2.895675E-02    2.000000E-01    9.500000E-01    5.757576E+00   -4.185321E-08
    2.895675E-02    2.000000E-01    9.500000E-01    5.858586E+00   -3.585098E-08
    2.895675E-02    2.000000E-01    9.500000E-01    5.959596E+00   -2.984875E-08
    2.895675E-02    2.000000E-01    9.500000E-01    6.060606E+00   -2.384652E-08
    2.895675E-02    2.000000E-01    9.500000E-01    6.161616E+00   -1.784428E-08
    2.895675E-02    2.000000E-01    9.500000E-01    6.262626E+00   -1.184205E-08
    2.895675E-02    2.000000E-01    9.500000E-01    6.363636E+00   -5.839816E-09
    2.895675E-02    2.000000E-01    9.500000E-01    6.464646E+00   -5.703230E-12
    2.895675E-02    2.000000E-01    9.500000E-01    6.565657E+00   -5.132312E-12
    2.895675E-02    2.000000E-01    9.500000E-01    6.666667E+00   -4.561395E-12
    2.895675E-02    2.000000E-01    9.500000E-01    6.767677E+00   -3.990478E-12
    2.895675E-02    2.000000E-01    9.500000E-01    6.868687E+00   -3.419560E-12
    2.895675E-02    2.000000E-01    9.500000E-01    6.969697E+00   -2.848643E-12
    2.895675E-02    2.000000E-01    9.500000E-01    7.070707E+00   -2.277726E-12
    2.895675E-02    2.000000E-01    9.500000E-01    7.171717E+00   -1.706808E-12
    2.895675E-02    2.000000E-01    9.500000E-01    7.272727E+00   -1.135891E-12
    2.895675E-02    2.000000E-01    9.500000E-01    7.373737E+00   -5.649738E-13
    2.895675E-02    2.000000E-01    9.500000E-01    7.474747E+00   -1.829043E-19
    2.895675E-02    2.000000E-01    9.500000E-01    7.575758E+00   -1.679637E-19
    2.895675E-02    2.000000E-01    9.500000E-01    7.676768E+00   -1.530231E-19
    2.895675E-02    2.000000E-01    9.500000E-01    7.777778E+00   -1.380825E-19
    2.895675E-02    2.000000E-01    9.500000E-01    7.878788E+00   -1.231419E-19
    2.895675E-02    2.000000E-01    9.500000E-01    7.979798E+00   -1.082012E-19
    2.895675E-02    2.000000E-01    9.500000E-01    8.080808E+00   -9.326061E-20
    2.895675E-02    2.000000E-01    9.500000E-01    8.181818E+00   -7.831999E-20
    2.895675E-02    2.000000E-01    9.500000E-01    8.282828E+00   -6.337937E-20
    2.895675E-02    2.000000E-01    9.500000E-01    8.383838E+00   -4.843875E-20
    2.895675E-02    2.000000E-01    9.500000E-01    8.484848E+00   -3.349812E-20
    2.895675E-02    2.000000E-01    9.500000E-01    8.585859E+00   -1.855750E-20
    2.895675E-02    2.000000E-01    9.500000E-01    8.686869E+00   -3.616879E-21
    2.895675E-02    2.000000E-01    9.500000E-01    8.787879E+00   -1.249442E-32
    2.895675E-02    2.000000E-01    9.500000E-01    8.888889E+00   -1.333548E-32
    2.895675E-02    2.000000E-01    9.500000E-01    8.989899E+00   -1.417654E-32
    2.895675E-02    2.000000E-01    9.500000E-01    9.090909E+00   -1.501761E-32
    2.895675E-02    2.000000E-01    9.500000E-01    9.191919E+00   -1.585867E-32
    2.895675E-02    2.000000E-01    9.500000E-01    9.292929E+00   -1.669973E-32
    2.895675E-02    2.000000E-01    9.500000E-01    9.393939E+00   -1.754080E-32
    2.895675E-02    2.000000E-01    9.500000E-01    9.494949E+00   -1.838186E-32
    2.895675E-02    2.000000E-01    9.500000E-01    9.595960E+00   -1.922292E-32
    2.895675E-02    2.000000E-01    9.500000E-01    9.696970E+00   -2.006399E-32
    2.895675E-02    2.000000E-01    9.500000E-01    9.797980E+00   -2.090505E-32
    2.895675E-02    2.000000E-01    9.500000E-01    9.898990E+00   -2.174611E-32
    2.895675E-02    2.000000E-01    9.500000E-01    1.000000E+01   -2.258718E-32

    2.895675E-02    3.000000E-01    9.500000E-01    0.000000E+00    3.203141E+00
    2.895675E-02    3.000000E-01    9.500000E-01    1.010101E-01    3.190714E+00
    2.895675E-02    3.000000E-01    9.500000E-01    2.020202E-01    3.153655E+00
    2.895675E-02    3.000000E-01    9.500000E-01    3.030303E-01    3.091850E+00
    2.895675E-02    3.000000E-01    9.500000E-01    4.040404E-01    3.005709E+00
    2.895675E-02    3.000000E-01    9.500000E-01    5.050505E-01    2.895322E+00
    2.895675E-02    3.000000E-01    9.500000E-01    6.060606E-01    2.761145E+00
    2.895675E-02    3.000000E-01    9.500000E-01    7.070707E-01    2.603896E+00
    2.895675E-02    3.000000E-01    9.500000E-01    8.080808E-01    2.424719E+00
    2.895675E-02    3.000000E-01    9.500000E-01    9.090909E-01    2.225297E+00
    2.895675E-02    3.000000E-01    9.500000E-01    1.010101E+00    2.007851E+00
    2.895675E-02    3.000000E-01    9.500000E-01    1.111111E+00    1.775027E+00
    2.895675E-02    3.000000E-01    9.500000E-01    1.212121E+00    1.529645E+00
    2.895675E-02    3.000000E-01    9.500000E-01    1.313131E+00    1.274277E+00
    2.895675E-02    3.000000E-01    9.500000E-01    1.414141E+00    1.011024E+00
    2.895675E-02    3.000000E-01    9.500000E-01    1.515152E+00    7.418759E-01
    2.895675E-02    3.000000E-01    9.500000E-01    1.616162E+00    4.681711E-01
    2.895675E-02    3.000000E-01    9.500000E-01    1.717172E+00    1.919383E-01
    2.895675E-02    3.000000E-01    9.500000E-01    1.818182E+00   -8.442851E-02
    2.895675E-02    3.000000E-01    9.500000E-01    1.919192E+00   -3.564804E-01
    2.895675E-02    3.000000E-01    9.500000E-01    2.020202E+00   -6.197849E-01
    2.895675E-02    3.000000E-01    9.500000E-01    2.121212E+00   -8.646689E-01
    2.895675E-02    3.000000E-01    9.500000E-01    2.222222E+00   -1.083402E+00
    2.895675E-02    3.000000E-01    9.500000E-01    2.323232E+00   -1.266255E+00
    2.895675E-02    3.000000E-01    9.500000E-01    2.424242E+00   -1.402972E+00
    2.895675E-02    3.000000E-01    9.500000E-01    2.525253E+00   -1.490149E+00
    2.895675E-02    3.000000E-01    9.500000E-01    2.626263E+00   -1.527569E+00
    2.895675E-02    3.000000E-01    9.500000E-01    2.727273E+00   -1.522328E+00
    2.895675E-02    3.000000E-01    9.500000E-01    2.828283E+00   -1.478951E+00
    2.895675E-02    3.000000E-01    9.500000E-01    2.929293E+00   -1.401885E+00
    2.895675E-02    3.000000E-01    9.500000E-01    3.030303E+00   -1.286516E+00
    2.895675E-02    3.000000E-01    9.500000E-01    3.131313E+00   -1.135533E+00
    2.895675E-02    3.000000E-01    9.500000E-01    3.232323E+00   -9.672329E-01
    2.895675E-02    3.000000E-01    9.500000E-01    3.333333E+00   -7.858446E-01
    2.895675E-02    3.000000E-01    9.500000E-01    3.434343E+00   -6.141406E-01
    2.895675E-02    3.000000E-01    9.500000E-01    3.535354E+00   -4.595154E-01
    2.895675E-02    3.000000E-01    9.500000E-01    3.636364E+00   -3.228439E-01
    2.895675E-02    3.000000E-01    9.500000E-01    3.737374E+00   -2.268431E-01
    2.895675E-02    3.000000E-01    9.500000E-01    3.838384E+00   -1.490551E-01
    2.895675E-02    3.000000E-01    9.500000E-01    3.939394E+00   -9.038754E-02
    2.895675E-02    3.000000E-01    9.500000E-01    4.040404E+00   -5.647697E-02
    2.895675E-02    3.000000E-01    9.500000E-01    4.141414E+00   -3.257600E-02
    2.895675E-02    3.000000E-01    9.500000E-01    4.242424E+00   -1.735075E-02
    2.895675E-02    3.000000E-01    9.500000E-01    4.343434E+00   -8.686553E-03
    2.895675E-02    3.000000E-01    9.500000E-01    4.444444E+00   -4.170437E-03
    2.895675E-02    3.000000E-01    9.500000E-01    4.545455E+00   -1.943273E-03
    2.895675E-02    3.000000E-01    9.500000E-01    4.646465E+00   -8.620714E-04
    2.895675E-02    3.000000E-01    9.500000E-01    4.747475E+00   -3.493839E-04
    2.895675E-02    3.000000E-01    9.500000E-01    4.848485E+00   -1.611073E-04
    2.895675E-02    3.000000E-01    9.500000E-01    4.949495E+00   -1.064709E-04
    2.895675E-02    3.000000E-01    9.500000E-01    5.050505E+00   -5.183461E-05
    2.895675E-02    3.000000E-01    9.500000E-01    5.151515E+00   -8.540622E-06
    2.895675E-02    3.000000E-01    9.500000E-01    5.252525E+00   -6.912555E-06
    2.895675E-02    3.000000E-01    9.500000E-01    5.353535E+00   -5.284488E-06
    2.895675E-02    3.000000E-01    9.500000E-01    5.454545E+00   -3.656421E-06
    2.895675E-02    3.000000E-01    9.500000E-01    5.555556E+00   -2.028354E-06
    2.895675E-02    3.000000E-01    9.500000E-01    5.656566E+00   -4.002871E-07
    2.895675E-02    3.000000E-01    9.500000E-01    5.757576E+00   -4.182053E-08
    2.895675E-02    3.000000E-01    9.500000E-01    5.858586E+00   -3.582298E-08
    2.895675E-02    3.000000E-01    9.500000E-01    5.959596E+00   -2.982544E-08
    2.895675E-02    3.000000E-01    9.500000E-01    6.060606E+00   -2.382789E-08
    2.895675E-02    3.000000E-01    9.500000E-01    6.161616E+00   -1.783035E-08
    2.895675E-02    3.000000E-01    9.500000E-01    6.262626E+00   -1.183280E-08
    2.895675E-02    3.000000E-01    9.500000E-01    6.363636E+00   -5.835255E-09
    2.895675E-02    3.000000E-01    9.500000E-01    6.464646E+00   -5.698765E-12
    2.895675E-02    3.000000E-01    9.500000E-01    6.565657E+00   -5.128295E-12
    2.895675E-02    3.000000E-01    9.500000E-01    6.666667E+00   -4.557824E-12
    2.895675E-02    3.000000E-01    9.500000E-01    6.767677E+00   -3.987354E-12
    2.895675E-02    3.000000E-01    9.500000E-01    6.868687E+00   -3.416884E-12
    2.895675E-02    3.000000E-01    9.500000E-01    6.969697E+00   -2.846413E-12
    2.895675E-02    3.000000E-01    9.500000E-01    7.070707E+00   -2.275943E-12
    2.895675E-02    3.000000E-01    9.500000E-01    7.171717E+00   -1.705472E-12
    2.895675E-02    3.000000E-01    9.500000E-01    7.272727E+00   -1.135002E-12
    2.895675E-02    3.000000E-01    9.500000E-01    7.373737E+00   -5.645315E-13
    2.895675E-02    3.000000E-01    9.500000E-01    7.474747E+00   -1.827613E-19
    2.895675E-02    3.000000E-01    9.500000E-01    7.575758E+00   -1.678324E-19
    2.895675E-02    3.000000E-01    9.500000E-01    7.676768E+00   -1.529034E-19
    2.895675E-02    3.000000E-01    9.500000E-01    7.777778E+00   -1.379745E-19
    2.895675E-02    3.000000E-01    9.500000E-01    7.878788E+00   -1.230456E-19
    2.895675E-02    3.000000E-01    9.500000E-01    7.979798E+00   -1.081166E-19
    2.895675E-02    3.000000E-01    9.500000E-01    8.080808E+00   -9.318768E-20
    2.895675E-02    3.000000E-01    9.500000E-01    8.181818E+00   -7.825874E-20
    2.895675E-02    3.000000E-01    9.500000E-01    8.282828E+00   -6.332980E-20
    2.895675E-02    3.000000E-01    9.500000E-01    8.383838E+00   -4.840086E-20
    2.895675E-02    3.000000E-01    9.500000E-01    8.484848E+00   -3.347193E-20
    2.895675E-02    3.000000E-01    9.500000E-01    8.585859E+00   -1.854299E-20
    2.895675E-02    3.000000E-01    9.500000E-01    8.686869E+00   -3.614051E-21
    2.895675E-02    3.000000E-01    9.500000E-01    8.787879E+00   -1.248526E-32
    2.895675E-02    3.000000E-01    9.500000E-01    8.888889E+00   -1.332571E-32
    2.895675E-02    3.000000E-01    9.500000E-01    8.989899E+00   -1.416616E-32
    2.895675E-02    3.000000E-01    9.500000E-01    9.090909E+00   -1.500661E-32
    2.895675E-02    3.000000E-01    9.500000E-01    9.191919E+00   -1.584705E-32
    2.895675E-02    3.000000E-01    9.500000E-01    9.292929E+00   -1.668750E-32
    2.895675E-02    3.000000E-01    9.500000E-01    9.393939E+00   -1.752795E-32
    2.895675E-02    3.000000E-01    9.500000E-01    9.494949E+00   -1.836839E-32
    2.895675E-02    3.000000E-01    9.500000E-01    9.595960E+00   -1.920884E-32
    2.895675E-02    3.000000E-01    9.500000E-01    9.696970E+00   -2.004929E-32
    2.895675E-02    3.000000E-01    9.500000E-01    9.797980E+00   -2.088973E-32
    2.895675E-02    3.000000E-01    9.500000E-01    9.898990E+00   -2.173018E-32
    2.895675E-02    3.000000E-01    9.500000E-01    1.000000E+01   -2.257063E-32

    2.895675E-02    4.000000E-01    9.500000E-01    0.000000E+00    3.188850E+00
    2.895675E-02    4.000000E-01    9.500000E-01    1.010101E-01    3.176478E+00
    2.895675E-02    4.000000E-01    9.500000E-01    2.020202E-01    3.139583E+00
    2.895675E-02    4.000000E-01    9.500000E-01    3.030303E-01    3.078051E+00
    2.895675E-02    4.000000E-01    9.500000E-01    4.040404E-01    2.992290E+00
    2.895675E-02    4.000000E-01    9.500000E-01    5.050505E-01    2.882392E+00
    2.895675E-02    4.000000E-01    9.500000E-01    6.060606E-01    2.748809E+00
    2.895675E-02    4.000000E-01    9.500000E-01    7.070707E-01    2.592257E+00
    2.895675E-02    4.000000E-01    9.500000E-01    8.080808E-01    2.413875E+00
    2.895675E-02    4.000000E-01    9.500000E-01    9.090909E-01    2.215339E+00
    2.895675E-02    4.000000E-01    9.500000E-01    1.010101E+00    1.998861E+00
    2.895675E-02    4.000000E-01    9.500000E-01    1.111111E+00    1.767075E+00
    2.895675E-02    4.000000E-01    9.500000E-01    1.212121E+00    1.522789E+00
    2.895675E-02    4.000000E-01    9.500000E-01    1.313131E+00    1.268562E+00
    2.895675E-02    4.000000E-01    9.500000E-01    1.414141E+00    1.006486E+00
    2.895675E-02    4.000000E-01    9.500000E-01    1.515152E+00    7.385441E-01
    2.895675E-02    4.000000E-01    9.500000E-01    1.616162E+00    4.660660E-01
    2.895675E-02    4.000000E-01    9.500000E-01    1.717172E+00    1.910720E-01
    2.895675E-02    4.000000E-01    9.500000E-01    1.818182E+00   -8.405452E-02
    2.895675E-02    4.000000E-01    9.500000E-01    1.919192E+00   -3.548846E-01
    2.895675E-02    4.000000E-01    9.500000E-01    2.020202E+00   -6.170060E-01
    2.895675E-02    4.000000E-01    9.500000E-01    2.121212E+00   -8.607889E-01
    2.895675E-02    4.000000E-01    9.500000E-01    2.222222E+00   -1.078538E+00
    2.895675E-02    4.000000E-01    9.500000E-01    2.323232E+00   -1.260568E+00
    2.895675E-02    4.000000E-01    9.500000E-01    2.424242E+00   -1.396669E+00
    2.895675E-02    4.000000E-01    9.500000E-01    2.525253E+00   -1.483453E+00
    2.895675E-02    4.000000E-01    9.500000E-01    2.626263E+00   -1.520703E+00
    2.895675E-02    4.000000E-01    9.500000E-01    2.727273E+00   -1.515483E+00
    2.895675E-02    4.000000E-01    9.500000E-01    2.828283E+00   -1.472301E+00
    2.895675E-02    4.000000E-01    9.500000E-01    2.929293E+00   -1.395580E+00
