
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    1.729215E-02    1.000000E-01    8.000000E-01    4.747475E+00   -2.050192E-03
    1.729215E-02    1.000000E-01    8.000000E-01    4.848485E+00   -9.333182E-04
    1.729215E-02    1.000000E-01    8.000000E-01    4.949495E+00   -4.565476E-05
    1.729215E-02    1.000000E-01    8.000000E-01    5.050505E+00   -3.960749E-05
    1.729215E-02    1.000000E-01    8.000000E-01    5.151515E+00   -3.356022E-05
    1.729215E-02    1.000000E-01    8.000000E-01    5.252525E+00   -2.751295E-05
    1.729215E-02    1.000000E-01    8.000000E-01    5.353535E+00   -2.146568E-05
    1.729215E-02    1.000000E-01    8.000000E-01    5.454545E+00   -1.541841E-05
    1.729215E-02    1.000000E-01    8.000000E-01    5.555556E+00   -9.371143E-06
    1.729215E-02    1.000000E-01    8.000000E-01    5.656566E+00   -3.323874E-06
    1.729215E-02    1.000000E-01    8.000000E-01    5.757576E+00   -8.701553E-10
    1.729215E-02    1.000000E-01    8.000000E-01    5.858586E+00   -7.792165E-10
    1.729215E-02    1.000000E-01    8.000000E-01    5.959596E+00   -6.882777E-10
    1.729215E-02    1.000000E-01    8.000000E-01    6.060606E+00   -5.973390E-10
    1.729215E-02    1.000000E-01    8.000000E-01    6.161616E+00   -5.064002E-10
    1.729215E-02    1.000000E-01    8.000000E-01    6.262626E+00   -4.154614E-10
    1.729215E-02    1.000000E-01    8.000000E-01    6.363636E+00   -3.245226E-10
    1.729215E-02    1.000000E-01    8.000000E-01    6.464646E+00   -2.335839E-10
    1.729215E-02    1.000000E-01    8.000000E-01    6.565657E+00   -1.426451E-10
    1.729215E-02    1.000000E-01    8.000000E-01    6.666667E+00   -5.170630E-11
    1.729215E-02    1.000000E-01    8.000000E-01    6.767677E+00   -8.740741E-20
    1.729215E-02    1.000000E-01    8.000000E-01    6.868687E+00   -8.001435E-20
    1.729215E-02    1.000000E-01    8.000000E-01    6.969697E+00   -7.262128E-20
    1.729215E-02    1.000000E-01    8.000000E-01    7.070707E+00   -6.522822E-20
    1.729215E-02    1.000000E-01    8.000000E-01    7.171717E+00   -5.783516E-20
    1.729215E-02    1.000000E-01    8.000000E-01    7.272727E+00   -5.044209E-20
    1.729215E-02    1.000000E-01    8.000000E-01    7.373737E+00   -4.304903E-20
    1.729215E-02    1.000000E-01    8.000000E-01    7.474747E+00   -3.565596E-20
    1.729215E-02    1.000000E-01    8.000000E-01    7.575758E+00   -2.826290E-20
    1.729215E-02    1.000000E-01    8.000000E-01    7.676768E+00   -2.086983E-20
    1.729215E-02    1.000000E-01    8.000000E-01    7.777778E+00   -1.347677E-20
    1.729215E-02    1.000000E-01    8.000000E-01    7.878788E+00   -6.083701E-21
    1.729215E-02    1.000000E-01    8.000000E-01    7.979798E+00   -7.777438E-33
    1.729215E-02    1.000000E-01    8.000000E-01    8.080808E+00   -8.407745E-33
    1.729215E-02    1.000000E-01    8.000000E-01    8.181818E+00   -9.038053E-33
    1.729215E-02    1.000000E-01    8.000000E-01    8.282828E+00   -9.668360E-33
    1.729215E-02    1.000000E-01    8.000000E-01    8.383838E+00   -1.029867E-32
    1.729215E-02    1.000000E-01    8.000000E-01    8.484848E+00   -1.092898E-32
    1.729215E-02    1.000000E-01    8.000000E-01    8.585859E+00   -1.155928E-32
    1.729215E-02    1.000000E-01    8.000000E-01    8.686869E+00   -1.218959E-32
    1.729215E-02    1.000000E-01    8.000000E-01    8.787879E+00   -1.281990E-32
    1.729215E-02    1.000000E-01    8.000000E-01    8.888889E+00   -1.345021E-32
    1.729215E-02    1.000000E-01    8.000000E-01    8.989899E+00   -1.408051E-32
    1.729215E-02    1.000000E-01    8.000000E-01    9.090909E+00   -1.471082E-32
    1.729215E-02    1.000000E-01    8.000000E-01    9.191919E+00   -1.534113E-32
    1.729215E-02    1.000000E-01    8.000000E-01    9.292929E+00   -1.597144E-32
    1.729215E-02    1.000000E-01    8.000000E-01    9.393939E+00   -1.660174E-32
    1.729215E-02    1.000000E-01    8.000000E-01    9.494949E+00   -1.753659E-32
    1.729215E-02    1.000000E-01    8.000000E-01    9.595960E+00   -1.863474E-32
    1.729215E-02    1.000000E-01    8.000000E-01    9.696970E+00   -1.973289E-32
    1.729215E-02    1.000000E-01    8.000000E-01    9.797980E+00   -2.083103E-32
    1.729215E-02    1.000000E-01    8.000000E-01    9.898990E+00   -2.192918E-32
    1.729215E-02    1.000000E-01    8.000000E-01    1.000000E+01   -2.302732E-32

    1.729215E-02    2.000000E-01    8.000000E-01    0.000000E+00    3.587354E+00
    1.729215E-02    2.000000E-01    8.000000E-01    1.010101E-01    3.572012E+00
    1.729215E-02    2.000000E-01    8.000000E-01    2.020202E-01    3.526097E+00
    1.729215E-02    2.000000E-01    8.000000E-01    3.030303E-01    3.449850E+00
    1.729215E-02    2.000000E-01    8.000000E-01    4.040404E-01    3.343999E+00
    1.729215E-02    2.000000E-01    8.000000E-01    5.050505E-01    3.209272E+00
    1.729215E-02    2.000000E-01    8.000000E-01    6.060606E-01    3.047061E+00
    1.729215E-02    2.000000E-01    8.000000E-01    7.070707E-01    2.859363E+00
    1.729215E-02    2.000000E-01    8.000000E-01    8.080808E-01    2.648820E+00
    1.729215E-02    2.000000E-01    8.000000E-01    9.090909E-01    2.418654E+00
    1.729215E-02    2.000000E-01    8.000000E-01    1.010101E+00    2.172442E+00
    1.729215E-02    2.000000E-01    8.000000E-01    1.111111E+00    1.913727E+00
    1.729215E-02    2.000000E-01    8.000000E-01    1.212121E+00    1.645570E+00
    1.729215E-02    2.000000E-01    8.000000E-01    1.313131E+00    1.370787E+00
    1.729215E-02    2.000000E-01    8.000000E-01    1.414141E+00    1.091247E+00
    1.729215E-02    2.000000E-01    8.000000E-01    1.515152E+00    8.085230E-01
    1.729215E-02    2.000000E-01    8.000000E-01    1.616162E+00    5.241179E-01
    1.729215E-02    2.000000E-01    8.000000E-01    1.717172E+00    2.396785E-01
    1.729215E-02    2.000000E-01    8.000000E-01    1.818182E+00   -4.237159E-02
    1.729215E-02    2.000000E-01    8.000000E-01    1.919192E+00   -3.184547E-01
    1.729215E-02    2.000000E-01    8.000000E-01    2.020202E+00   -5.826912E-01
    1.729215E-02    2.000000E-01    8.000000E-01    2.121212E+00   -8.272695E-01
    1.729215E-02    2.000000E-01    8.000000E-01    2.222222E+00   -1.042122E+00
    1.729215E-02    2.000000E-01    8.000000E-01    2.323232E+00   -1.220891E+00
    1.729215E-02    2.000000E-01    8.000000E-01    2.424242E+00   -1.354516E+00
    1.729215E-02    2.000000E-01    8.000000E-01    2.525253E+00   -1.439004E+00
    1.729215E-02    2.000000E-01    8.000000E-01    2.626263E+00   -1.476567E+00
    1.729215E-02    2.000000E-01    8.000000E-01    2.727273E+00   -1.472678E+00
    1.729215E-02    2.000000E-01    8.000000E-01    2.828283E+00   -1.432486E+00
    1.729215E-02    2.000000E-01    8.000000E-01    2.929293E+00   -1.356858E+00
    1.729215E-02    2.000000E-01    8.000000E-01    3.030303E+00   -1.241017E+00
    1.729215E-02    2.000000E-01    8.000000E-01    3.131313E+00   -1.097360E+00
    1.729215E-02    2.000000E-01    8.000000E-01    3.232323E+00   -9.331961E-01
    1.729215E-02    2.000000E-01    8.000000E-01    3.333333E+00   -7.582170E-01
    1.729215E-02    2.000000E-01    8.000000E-01    3.434343E+00   -5.867568E-01
    1.729215E-02    2.000000E-01    8.000000E-01    3.535354E+00   -4.363784E-01
    1.729215E-02    2.000000E-01    8.000000E-01    3.636364E+00   -3.107667E-01
    1.729215E-02    2.000000E-01    8.000000E-01    3.737374E+00   -2.110977E-01
    1.729215E-02    2.000000E-01    8.000000E-01    3.838384E+00   -1.384665E-01
    1.729215E-02    2.000000E-01    8.000000E-01    3.939394E+00   -8.585106E-02
    1.729215E-02    2.000000E-01    8.000000E-01    4.040404E+00   -5.197762E-02
    1.729215E-02    2.000000E-01    8.000000E-01    4.141414E+00   -3.464473E-02
    1.729215E-02    2.000000E-01    8.000000E-01    4.242424E+00   -2.256348E-02
    1.729215E-02    2.000000E-01    8.000000E-01    4.343434E+00   -1.048222E-02
    1.729215E-02    2.000000E-01    8.000000E-01    4.444444E+00   -5.400809E-03
    1.729215E-02    2.000000E-01    8.000000E-01    4.545455E+00   -4.283936E-03
    1.729215E-02    2.000000E-01    8.000000E-01    4.646465E+00   -3.167063E-03
    1.729215E-02    2.000000E-01    8.000000E-01    4.747475E+00   -2.050190E-03
    1.729215E-02    2.000000E-01    8.000000E-01    4.848485E+00   -9.333171E-04
    1.729215E-02    2.000000E-01    8.000000E-01    4.949495E+00   -4.565471E-05
    1.729215E-02    2.000000E-01    8.000000E-01    5.050505E+00   -3.960744E-05
    1.729215E-02    2.000000E-01    8.000000E-01    5.151515E+00   -3.356018E-05
    1.729215E-02    2.000000E-01    8.000000E-01    5.252525E+00   -2.751292E-05
    1.729215E-02    2.000000E-01    8.000000E-01    5.353535E+00   -2.146566E-05
    1.729215E-02    2.000000E-01    8.000000E-01    5.454545E+00   -1.541840E-05
    1.729215E-02    2.000000E-01    8.000000E-01    5.555556E+00   -9.371133E-06
    1.729215E-02    2.000000E-01    8.000000E-01    5.656566E+00   -3.323871E-06
    1.729215E-02    2.000000E-01    8.000000E-01    5.757576E+00   -8.701543E-10
    1.729215E-02    2.000000E-01    8.000000E-01    5.858586E+00   -7.792156E-10
    1.729215E-02    2.000000E-01    8.000000E-01    5.959596E+00   -6.882770E-10
    1.729215E-02    2.000000E-01    8.000000E-01    6.060606E+00   -5.973383E-10
    1.729215E-02    2.000000E-01    8.000000E-01    6.161616E+00   -5.063996E-10
    1.729215E-02    2.000000E-01    8.000000E-01    6.262626E+00   -4.154609E-10
    1.729215E-02    2.000000E-01    8.000000E-01    6.363636E+00   -3.245223E-10
    1.729215E-02    2.000000E-01    8.000000E-01    6.464646E+00   -2.335836E-10
    1.729215E-02    2.000000E-01    8.000000E-01    6.565657E+00   -1.426449E-10
    1.729215E-02    2.000000E-01    8.000000E-01    6.666667E+00   -5.170624E-11
    1.729215E-02    2.000000E-01    8.000000E-01    6.767677E+00   -8.740732E-20
    1.729215E-02    2.000000E-01    8.000000E-01    6.868687E+00   -8.001426E-20
    1.729215E-02    2.000000E-01    8.000000E-01    6.969697E+00   -7.262120E-20
    1.729215E-02    2.000000E-01    8.000000E-01    7.070707E+00   -6.522815E-20
    1.729215E-02    2.000000E-01    8.000000E-01    7.171717E+00   -5.783509E-20
    1.729215E-02    2.000000E-01    8.000000E-01    7.272727E+00   -5.044203E-20
    1.729215E-02    2.000000E-01    8.000000E-01    7.373737E+00   -4.304898E-20
    1.729215E-02    2.000000E-01    8.000000E-01    7.474747E+00   -3.565592E-20
    1.729215E-02    2.000000E-01    8.000000E-01    7.575758E+00   -2.826286E-20
    1.729215E-02    2.000000E-01    8.000000E-01    7.676768E+00   -2.086981E-20
    1.729215E-02    2.000000E-01    8.000000E-01    7.777778E+00   -1.347675E-20
    1.729215E-02    2.000000E-01    8.000000E-01    7.878788E+00   -6.083694E-21
    1.729215E-02    2.000000E-01    8.000000E-01    7.979798E+00   -7.777429E-33
    1.729215E-02    2.000000E-01    8.000000E-01    8.080808E+00   -8.407736E-33
    1.729215E-02    2.000000E-01    8.000000E-01    8.181818E+00   -9.038043E-33
    1.729215E-02    2.000000E-01    8.000000E-01    8.282828E+00   -9.668349E-33
    1.729215E-02    2.000000E-01    8.000000E-01    8.383838E+00   -1.029866E-32
    1.729215E-02    2.000000E-01    8.000000E-01    8.484848E+00   -1.092896E-32
    1.729215E-02    2.000000E-01    8.000000E-01    8.585859E+00   -1.155927E-32
    1.729215E-02    2.000000E-01    8.000000E-01    8.686869E+00   -1.218958E-32
    1.729215E-02    2.000000E-01    8.000000E-01    8.787879E+00   -1.281988E-32
    1.729215E-02    2.000000E-01    8.000000E-01    8.888889E+00   -1.345019E-32
    1.729215E-02    2.000000E-01    8.000000E-01    8.989899E+00   -1.408050E-32
    1.729215E-02    2.000000E-01    8.000000E-01    9.090909E+00   -1.471080E-32
    1.729215E-02    2.000000E-01    8.000000E-01    9.191919E+00   -1.534111E-32
    1.729215E-02    2.000000E-01    8.000000E-01    9.292929E+00   -1.597142E-32
    1.729215E-02    2.000000E-01    8.000000E-01    9.393939E+00   -1.660172E-32
    1.729215E-02    2.000000E-01    8.000000E-01    9.494949E+00   -1.753657E-32
    1.729215E-02    2.000000E-01    8.000000E-01    9.595960E+00   -1.863472E-32
    1.729215E-02    2.000000E-01    8.000000E-01    9.696970E+00   -1.973286E-32
    1.729215E-02    2.000000E-01    8.000000E-01    9.797980E+00   -2.083101E-32
    1.729215E-02    2.000000E-01    8.000000E-01    9.898990E+00   -2.192915E-32
    1.729215E-02    2.000000E-01    8.000000E-01    1.000000E+01   -2.302730E-32

    1.729215E-02    3.000000E-01    8.000000E-01    0.000000E+00    3.586937E+00
    1.729215E-02    3.000000E-01    8.000000E-01    1.010101E-01    3.571597E+00
    1.729215E-02    3.000000E-01    8.000000E-01    2.020202E-01    3.525688E+00
    1.729215E-02    3.000000E-01    8.000000E-01    3.030303E-01    3.449449E+00
    1.729215E-02    3.000000E-01    8.000000E-01    4.040404E-01    3.343610E+00
    1.729215E-02    3.000000E-01    8.000000E-01    5.050505E-01    3.208899E+00
    1.729215E-02    3.000000E-01    8.000000E-01    6.060606E-01    3.046706E+00
    1.729215E-02    3.000000E-01    8.000000E-01    7.070707E-01    2.859030E+00
    1.729215E-02    3.000000E-01    8.000000E-01    8.080808E-01    2.648511E+00
    1.729215E-02    3.000000E-01    8.000000E-01    9.090909E-01    2.418372E+00
    1.729215E-02    3.000000E-01    8.000000E-01    1.010101E+00    2.172189E+00
    1.729215E-02    3.000000E-01    8.000000E-01    1.111111E+00    1.913504E+00
    1.729215E-02    3.000000E-01    8.000000E-01    1.212121E+00    1.645378E+00
    1.729215E-02    3.000000E-01    8.000000E-01    1.313131E+00    1.370627E+00
    1.729215E-02    3.000000E-01    8.000000E-01    1.414141E+00    1.091119E+00
    1.729215E-02    3.000000E-01    8.000000E-01    1.515152E+00    8.084287E-01
    1.729215E-02    3.000000E-01    8.000000E-01    1.616162E+00    5.240567E-01
    1.729215E-02    3.000000E-01    8.000000E-01    1.717172E+00    2.396505E-01
    1.729215E-02    3.000000E-01    8.000000E-01    1.818182E+00   -4.236673E-02
    1.729215E-02    3.000000E-01    8.000000E-01    1.919192E+00   -3.184176E-01
    1.729215E-02    3.000000E-01    8.000000E-01    2.020202E+00   -5.826233E-01
    1.729215E-02    3.000000E-01    8.000000E-01    2.121212E+00   -8.271731E-01
    1.729215E-02    3.000000E-01    8.000000E-01    2.222222E+00   -1.042000E+00
    1.729215E-02    3.000000E-01    8.000000E-01    2.323232E+00   -1.220749E+00
    1.729215E-02    3.000000E-01    8.000000E-01    2.424242E+00   -1.354358E+00
    1.729215E-02    3.000000E-01    8.000000E-01    2.525253E+00   -1.438836E+00
    1.729215E-02    3.000000E-01    8.000000E-01    2.626263E+00   -1.476395E+00
    1.729215E-02    3.000000E-01    8.000000E-01    2.727273E+00   -1.472507E+00
    1.729215E-02    3.000000E-01    8.000000E-01    2.828283E+00   -1.432319E+00
    1.729215E-02    3.000000E-01    8.000000E-01    2.929293E+00   -1.356700E+00
    1.729215E-02    3.000000E-01    8.000000E-01    3.030303E+00   -1.240872E+00
    1.729215E-02    3.000000E-01    8.000000E-01    3.131313E+00   -1.097232E+00
    1.729215E-02    3.000000E-01    8.000000E-01    3.232323E+00   -9.330871E-01
    1.729215E-02    3.000000E-01    8.000000E-01    3.333333E+00   -7.581285E-01
    1.729215E-02    3.000000E-01    8.000000E-01    3.434343E+00   -5.866883E-01
    1.729215E-02    3.000000E-01    8.000000E-01    3.535354E+00   -4.363274E-01
    1.729215E-02    3.000000E-01    8.000000E-01    3.636364E+00   -3.107304E-01
    1.729215E-02    3.000000E-01    8.000000E-01    3.737374E+00   -2.110731E-01
    1.729215E-02    3.000000E-01    8.000000E-01    3.838384E+00   -1.384503E-01
    1.729215E-02    3.000000E-01    8.000000E-01    3.939394E+00   -8.584103E-02
    1.729215E-02    3.000000E-01    8.000000E-01    4.040404E+00   -5.197155E-02
    1.729215E-02    3.000000E-01    8.000000E-01    4.141414E+00   -3.464069E-02
    1.729215E-02    3.000000E-01    8.000000E-01    4.242424E+00   -2.256084E-02
    1.729215E-02    3.000000E-01    8.000000E-01    4.343434E+00   -1.048100E-02
    1.729215E-02    3.000000E-01    8.000000E-01    4.444444E+00   -5.400178E-03
    1.729215E-02    3.000000E-01    8.000000E-01    4.545455E+00   -4.283436E-03
    1.729215E-02    3.000000E-01    8.000000E-01    4.646465E+00   -3.166693E-03
    1.729215E-02    3.000000E-01    8.000000E-01    4.747475E+00   -2.049951E-03
    1.729215E-02    3.000000E-01    8.000000E-01    4.848485E+00   -9.332081E-04
    1.729215E-02    3.000000E-01    8.000000E-01    4.949495E+00   -4.564938E-05
    1.729215E-02    3.000000E-01    8.000000E-01    5.050505E+00   -3.960282E-05
    1.729215E-02    3.000000E-01    8.000000E-01    5.151515E+00   -3.355626E-05
    1.729215E-02    3.000000E-01    8.000000E-01    5.252525E+00   -2.750971E-05
    1.729215E-02    3.000000E-01    8.000000E-01    5.353535E+00   -2.146315E-05
    1.729215E-02    3.000000E-01    8.000000E-01    5.454545E+00   -1.541659E-05
    1.729215E-02    3.000000E-01    8.000000E-01    5.555556E+00   -9.370038E-06
    1.729215E-02    3.000000E-01    8.000000E-01    5.656566E+00   -3.323482E-06
    1.729215E-02    3.000000E-01    8.000000E-01    5.757576E+00   -8.700527E-10
    1.729215E-02    3.000000E-01    8.000000E-01    5.858586E+00   -7.791246E-10
    1.729215E-02    3.000000E-01    8.000000E-01    5.959596E+00   -6.881966E-10
    1.729215E-02    3.000000E-01    8.000000E-01    6.060606E+00   -5.972685E-10
    1.729215E-02    3.000000E-01    8.000000E-01    6.161616E+00   -5.063405E-10
    1.729215E-02    3.000000E-01    8.000000E-01    6.262626E+00   -4.154124E-10
    1.729215E-02    3.000000E-01    8.000000E-01    6.363636E+00   -3.244844E-10
    1.729215E-02    3.000000E-01    8.000000E-01    6.464646E+00   -2.335563E-10
    1.729215E-02    3.000000E-01    8.000000E-01    6.565657E+00   -1.426283E-10
    1.729215E-02    3.000000E-01    8.000000E-01    6.666667E+00   -5.170020E-11
    1.729215E-02    3.000000E-01    8.000000E-01    6.767677E+00   -8.739711E-20
    1.729215E-02    3.000000E-01    8.000000E-01    6.868687E+00   -8.000492E-20
    1.729215E-02    3.000000E-01    8.000000E-01    6.969697E+00   -7.261272E-20
    1.729215E-02    3.000000E-01    8.000000E-01    7.070707E+00   -6.522053E-20
    1.729215E-02    3.000000E-01    8.000000E-01    7.171717E+00   -5.782834E-20
    1.729215E-02    3.000000E-01    8.000000E-01    7.272727E+00   -5.043614E-20
    1.729215E-02    3.000000E-01    8.000000E-01    7.373737E+00   -4.304395E-20
    1.729215E-02    3.000000E-01    8.000000E-01    7.474747E+00   -3.565176E-20
    1.729215E-02    3.000000E-01    8.000000E-01    7.575758E+00   -2.825956E-20
    1.729215E-02    3.000000E-01    8.000000E-01    7.676768E+00   -2.086737E-20
    1.729215E-02    3.000000E-01    8.000000E-01    7.777778E+00   -1.347518E-20
    1.729215E-02    3.000000E-01    8.000000E-01    7.878788E+00   -6.082984E-21
    1.729215E-02    3.000000E-01    8.000000E-01    7.979798E+00   -7.776521E-33
    1.729215E-02    3.000000E-01    8.000000E-01    8.080808E+00   -8.406754E-33
    1.729215E-02    3.000000E-01    8.000000E-01    8.181818E+00   -9.036987E-33
    1.729215E-02    3.000000E-01    8.000000E-01    8.282828E+00   -9.667220E-33
    1.729215E-02    3.000000E-01    8.000000E-01    8.383838E+00   -1.029745E-32
    1.729215E-02    3.000000E-01    8.000000E-01    8.484848E+00   -1.092769E-32
    1.729215E-02    3.000000E-01    8.000000E-01    8.585859E+00   -1.155792E-32
    1.729215E-02    3.000000E-01    8.000000E-01    8.686869E+00   -1.218815E-32
    1.729215E-02    3.000000E-01    8.000000E-01    8.787879E+00   -1.281839E-32
    1.729215E-02    3.000000E-01    8.000000E-01    8.888889E+00   -1.344862E-32
    1.729215E-02    3.000000E-01    8.000000E-01    8.989899E+00   -1.407885E-32
    1.729215E-02    3.000000E-01    8.000000E-01    9.090909E+00   -1.470909E-32
    1.729215E-02    3.000000E-01    8.000000E-01    9.191919E+00   -1.533932E-32
    1.729215E-02    3.000000E-01    8.000000E-01    9.292929E+00   -1.596955E-32
    1.729215E-02    3.000000E-01    8.000000E-01    9.393939E+00   -1.659979E-32
    1.729215E-02    3.000000E-01    8.000000E-01    9.494949E+00   -1.753453E-32
    1.729215E-02    3.000000E-01    8.000000E-01    9.595960E+00   -1.863254E-32
    1.729215E-02    3.000000E-01    8.000000E-01    9.696970E+00   -1.973056E-32
    1.729215E-02    3.000000E-01    8.000000E-01    9.797980E+00   -2.082858E-32
    1.729215E-02    3.000000E-01    8.000000E-01    9.898990E+00   -2.192659E-32
    1.729215E-02    3.000000E-01    8.000000E-01    1.000000E+01   -2.302461E-32

    1.729215E-02    4.000000E-01    8.000000E-01    0.000000E+00    3.582862E+00
    1.729215E-02    4.000000E-01    8.000000E-01    1.010101E-01    3.567539E+00
    1.729215E-02    4.000000E-01    8.000000E-01    2.020202E-01    3.521681E+00
    1.729215E-02    4.000000E-01    8.000000E-01    3.030303E-01    3.445528E+00
    1.729215E-02    4.000000E-01    8.000000E-01    4.040404E-01    3.339808E+00
    1.729215E-02    4.000000E-01    8.000000E-01    5.050505E-01    3.205248E+00
    1.729215E-02    4.000000E-01    8.000000E-01    6.060606E-01    3.043238E+00
    1.729215E-02    4.000000E-01    8.000000E-01    7.070707E-01    2.855774E+00
    1.729215E-02    4.000000E-01    8.000000E-01    8.080808E-01    2.645494E+00
    1.729215E-02    4.000000E-01    8.000000E-01    9.090909E-01    2.415617E+00
    1.729215E-02    4.000000E-01    8.000000E-01    1.010101E+00    2.169713E+00
    1.729215E-02    4.000000E-01    8.000000E-01    1.111111E+00    1.911322E+00
    1.729215E-02    4.000000E-01    8.000000E-01    1.212121E+00    1.643501E+00
    1.729215E-02    4.000000E-01    8.000000E-01    1.313131E+00    1.369064E+00
    1.729215E-02    4.000000E-01    8.000000E-01    1.414141E+00    1.089874E+00
    1.729215E-02    4.000000E-01    8.000000E-01    1.515152E+00    8.075059E-01
    1.729215E-02    4.000000E-01    8.000000E-01    1.616162E+00    5.234581E-01
    1.729215E-02    4.000000E-01    8.000000E-01    1.717172E+00    2.393762E-01
    1.729215E-02    4.000000E-01    8.000000E-01    1.818182E+00   -4.231932E-02
    1.729215E-02    4.000000E-01    8.000000E-01    1.919192E+00   -3.180552E-01
    1.729215E-02    4.000000E-01    8.000000E-01    2.020202E+00   -5.819593E-01
    1.729215E-02    4.000000E-01    8.000000E-01    2.121212E+00   -8.262299E-01
    1.729215E-02    4.000000E-01    8.000000E-01    2.222222E+00   -1.040812E+00
    1.729215E-02    4.000000E-01    8.000000E-01    2.323232E+00   -1.219356E+00
    1.729215E-02    4.000000E-01    8.000000E-01    2.424242E+00   -1.352812E+00
    1.729215E-02    4.000000E-01    8.000000E-01    2.525253E+00   -1.437194E+00
    1.729215E-02    4.000000E-01    8.000000E-01    2.626263E+00   -1.474710E+00
    1.729215E-02    4.000000E-01    8.000000E-01    2.727273E+00   -1.470826E+00
    1.729215E-02    4.000000E-01    8.000000E-01    2.828283E+00   -1.430684E+00
    1.729215E-02    4.000000E-01    8.000000E-01    2.929293E+00   -1.355151E+00
