
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    2.161519E-03    2.000000E-01    4.000000E-01    1.212121E+00    5.781562E-01
    2.161519E-03    2.000000E-01    4.000000E-01    1.313131E+00    4.748433E-01
    2.161519E-03    2.000000E-01    4.000000E-01    1.414141E+00    3.718039E-01
    2.161519E-03    2.000000E-01    4.000000E-01    1.515152E+00    2.695554E-01
    2.161519E-03    2.000000E-01    4.000000E-01    1.616162E+00    1.685625E-01
    2.161519E-03    2.000000E-01    4.000000E-01    1.717172E+00    6.928139E-02
    2.161519E-03    2.000000E-01    4.000000E-01    1.818182E+00   -2.726855E-02
    2.161519E-03    2.000000E-01    4.000000E-01    1.919192E+00   -1.200631E-01
    2.161519E-03    2.000000E-01    4.000000E-01    2.020202E+00   -2.069992E-01
    2.161519E-03    2.000000E-01    4.000000E-01    2.121212E+00   -2.795154E-01
    2.161519E-03    2.000000E-01    4.000000E-01    2.222222E+00   -3.411654E-01
    2.161519E-03    2.000000E-01    4.000000E-01    2.323232E+00   -4.028154E-01
    2.161519E-03    2.000000E-01    4.000000E-01    2.424242E+00   -4.376697E-01
    2.161519E-03    2.000000E-01    4.000000E-01    2.525253E+00   -4.379924E-01
    2.161519E-03    2.000000E-01    4.000000E-01    2.626263E+00   -4.383151E-01
    2.161519E-03    2.000000E-01    4.000000E-01    2.727273E+00   -4.386378E-01
    2.161519E-03    2.000000E-01    4.000000E-01    2.828283E+00   -4.389605E-01
    2.161519E-03    2.000000E-01    4.000000E-01    2.929293E+00   -4.391546E-01
    2.161519E-03    2.000000E-01    4.000000E-01    3.030303E+00   -3.920578E-01
    2.161519E-03    2.000000E-01    4.000000E-01    3.131313E+00   -3.449609E-01
    2.161519E-03    2.000000E-01    4.000000E-01    3.232323E+00   -2.978641E-01
    2.161519E-03    2.000000E-01    4.000000E-01    3.333333E+00   -2.507672E-01
    2.161519E-03    2.000000E-01    4.000000E-01    3.434343E+00   -2.036704E-01
    2.161519E-03    2.000000E-01    4.000000E-01    3.535354E+00   -1.565735E-01
    2.161519E-03    2.000000E-01    4.000000E-01    3.636364E+00   -1.094767E-01
    2.161519E-03    2.000000E-01    4.000000E-01    3.737374E+00   -7.206847E-02
    2.161519E-03    2.000000E-01    4.000000E-01    3.838384E+00   -6.471056E-02
    2.161519E-03    2.000000E-01    4.000000E-01    3.939394E+00   -5.735265E-02
    2.161519E-03    2.000000E-01    4.000000E-01    4.040404E+00   -4.999474E-02
    2.161519E-03    2.000000E-01    4.000000E-01    4.141414E+00   -4.263683E-02
    2.161519E-03    2.000000E-01    4.000000E-01    4.242424E+00   -3.527892E-02
    2.161519E-03    2.000000E-01    4.000000E-01    4.343434E+00   -2.792101E-02
    2.161519E-03    2.000000E-01    4.000000E-01    4.444444E+00   -2.056310E-02
    2.161519E-03    2.000000E-01    4.000000E-01    4.545455E+00   -1.320518E-02
    2.161519E-03    2.000000E-01    4.000000E-01    4.646465E+00   -5.847274E-03
    2.161519E-03    2.000000E-01    4.000000E-01    4.747475E+00   -1.116819E-04
    2.161519E-03    2.000000E-01    4.000000E-01    4.848485E+00   -1.024048E-04
    2.161519E-03    2.000000E-01    4.000000E-01    4.949495E+00   -9.312763E-05
    2.161519E-03    2.000000E-01    4.000000E-01    5.050505E+00   -8.385048E-05
    2.161519E-03    2.000000E-01    4.000000E-01    5.151515E+00   -7.457332E-05
    2.161519E-03    2.000000E-01    4.000000E-01    5.252525E+00   -6.529617E-05
    2.161519E-03    2.000000E-01    4.000000E-01    5.353535E+00   -5.601902E-05
    2.161519E-03    2.000000E-01    4.000000E-01    5.454545E+00   -4.674187E-05
    2.161519E-03    2.000000E-01    4.000000E-01    5.555556E+00   -3.746471E-05
    2.161519E-03    2.000000E-01    4.000000E-01    5.656566E+00   -2.818756E-05
    2.161519E-03    2.000000E-01    4.000000E-01    5.757576E+00   -1.891041E-05
    2.161519E-03    2.000000E-01    4.000000E-01    5.858586E+00   -9.633256E-06
    2.161519E-03    2.000000E-01    4.000000E-01    5.959596E+00   -3.561032E-07
    2.161519E-03    2.000000E-01    4.000000E-01    6.060606E+00   -2.560738E-12
    2.161519E-03    2.000000E-01    4.000000E-01    6.161616E+00   -2.372036E-12
    2.161519E-03    2.000000E-01    4.000000E-01    6.262626E+00   -2.183334E-12
    2.161519E-03    2.000000E-01    4.000000E-01    6.363636E+00   -1.994632E-12
    2.161519E-03    2.000000E-01    4.000000E-01    6.464646E+00   -1.805930E-12
    2.161519E-03    2.000000E-01    4.000000E-01    6.565657E+00   -1.617228E-12
    2.161519E-03    2.000000E-01    4.000000E-01    6.666667E+00   -1.428526E-12
    2.161519E-03    2.000000E-01    4.000000E-01    6.767677E+00   -1.239824E-12
    2.161519E-03    2.000000E-01    4.000000E-01    6.868687E+00   -1.051121E-12
    2.161519E-03    2.000000E-01    4.000000E-01    6.969697E+00   -8.624194E-13
    2.161519E-03    2.000000E-01    4.000000E-01    7.070707E+00   -6.737174E-13
    2.161519E-03    2.000000E-01    4.000000E-01    7.171717E+00   -4.850153E-13
    2.161519E-03    2.000000E-01    4.000000E-01    7.272727E+00   -2.963133E-13
    2.161519E-03    2.000000E-01    4.000000E-01    7.373737E+00   -1.076112E-13
    2.161519E-03    2.000000E-01    4.000000E-01    7.474747E+00   -1.126578E-30
    2.161519E-03    2.000000E-01    4.000000E-01    7.575758E+00   -1.058631E-30
    2.161519E-03    2.000000E-01    4.000000E-01    7.676768E+00   -9.906835E-31
    2.161519E-03    2.000000E-01    4.000000E-01    7.777778E+00   -9.227362E-31
    2.161519E-03    2.000000E-01    4.000000E-01    7.878788E+00   -8.547890E-31
    2.161519E-03    2.000000E-01    4.000000E-01    7.979798E+00   -7.868418E-31
    2.161519E-03    2.000000E-01    4.000000E-01    8.080808E+00   -7.188945E-31
    2.161519E-03    2.000000E-01    4.000000E-01    8.181818E+00   -6.509473E-31
    2.161519E-03    2.000000E-01    4.000000E-01    8.282828E+00   -5.830000E-31
    2.161519E-03    2.000000E-01    4.000000E-01    8.383838E+00   -5.150528E-31
    2.161519E-03    2.000000E-01    4.000000E-01    8.484848E+00   -4.471056E-31
    2.161519E-03    2.000000E-01    4.000000E-01    8.585859E+00   -3.791583E-31
    2.161519E-03    2.000000E-01    4.000000E-01    8.686869E+00   -3.112111E-31
    2.161519E-03    2.000000E-01    4.000000E-01    8.787879E+00   -2.432638E-31
    2.161519E-03    2.000000E-01    4.000000E-01    8.888889E+00   -1.753166E-31
    2.161519E-03    2.000000E-01    4.000000E-01    8.989899E+00   -1.073694E-31
    2.161519E-03    2.000000E-01    4.000000E-01    9.090909E+00   -3.942211E-32
    2.161519E-03    2.000000E-01    4.000000E-01    9.191919E+00   -4.877135E-33
    2.161519E-03    2.000000E-01    4.000000E-01    9.292929E+00   -5.217313E-33
    2.161519E-03    2.000000E-01    4.000000E-01    9.393939E+00   -5.557490E-33
    2.161519E-03    2.000000E-01    4.000000E-01    9.494949E+00   -5.897668E-33
    2.161519E-03    2.000000E-01    4.000000E-01    9.595960E+00   -6.237846E-33
    2.161519E-03    2.000000E-01    4.000000E-01    9.696970E+00   -6.578024E-33
    2.161519E-03    2.000000E-01    4.000000E-01    9.797980E+00   -6.918202E-33
    2.161519E-03    2.000000E-01    4.000000E-01    9.898990E+00   -7.258379E-33
    2.161519E-03    2.000000E-01    4.000000E-01    1.000000E+01   -7.598557E-33

    2.161519E-03    3.000000E-01    4.000000E-01    0.000000E+00    1.415529E+00
    2.161519E-03    3.000000E-01    4.000000E-01    1.010101E-01    1.407156E+00
    2.161519E-03    3.000000E-01    4.000000E-01    2.020202E-01    1.382336E+00
    2.161519E-03    3.000000E-01    4.000000E-01    3.030303E-01    1.341945E+00
    2.161519E-03    3.000000E-01    4.000000E-01    4.040404E-01    1.287397E+00
    2.161519E-03    3.000000E-01    4.000000E-01    5.050505E-01    1.220541E+00
    2.161519E-03    3.000000E-01    4.000000E-01    6.060606E-01    1.143453E+00
    2.161519E-03    3.000000E-01    4.000000E-01    7.070707E-01    1.058310E+00
    2.161519E-03    3.000000E-01    4.000000E-01    8.080808E-01    9.670203E-01
    2.161519E-03    3.000000E-01    4.000000E-01    9.090909E-01    8.713397E-01
    2.161519E-03    3.000000E-01    4.000000E-01    1.010101E+00    7.726192E-01
    2.161519E-03    3.000000E-01    4.000000E-01    1.111111E+00    6.719628E-01
    2.161519E-03    3.000000E-01    4.000000E-01    1.212121E+00    5.703321E-01
    2.161519E-03    3.000000E-01    4.000000E-01    1.313131E+00    4.684219E-01
    2.161519E-03    3.000000E-01    4.000000E-01    1.414141E+00    3.667803E-01
    2.161519E-03    3.000000E-01    4.000000E-01    1.515152E+00    2.659177E-01
    2.161519E-03    3.000000E-01    4.000000E-01    1.616162E+00    1.662927E-01
    2.161519E-03    3.000000E-01    4.000000E-01    1.717172E+00    6.835503E-02
    2.161519E-03    3.000000E-01    4.000000E-01    1.818182E+00   -2.688956E-02
    2.161519E-03    3.000000E-01    4.000000E-01    1.919192E+00   -1.184307E-01
    2.161519E-03    3.000000E-01    4.000000E-01    2.020202E+00   -2.041935E-01
    2.161519E-03    3.000000E-01    4.000000E-01    2.121212E+00   -2.757322E-01
    2.161519E-03    3.000000E-01    4.000000E-01    2.222222E+00   -3.365521E-01
    2.161519E-03    3.000000E-01    4.000000E-01    2.323232E+00   -3.973721E-01
    2.161519E-03    3.000000E-01    4.000000E-01    2.424242E+00   -4.317579E-01
    2.161519E-03    3.000000E-01    4.000000E-01    2.525253E+00   -4.320783E-01
    2.161519E-03    3.000000E-01    4.000000E-01    2.626263E+00   -4.323987E-01
    2.161519E-03    3.000000E-01    4.000000E-01    2.727273E+00   -4.327191E-01
    2.161519E-03    3.000000E-01    4.000000E-01    2.828283E+00   -4.330395E-01
    2.161519E-03    3.000000E-01    4.000000E-01    2.929293E+00   -4.332330E-01
    2.161519E-03    3.000000E-01    4.000000E-01    3.030303E+00   -3.867714E-01
    2.161519E-03    3.000000E-01    4.000000E-01    3.131313E+00   -3.403097E-01
    2.161519E-03    3.000000E-01    4.000000E-01    3.232323E+00   -2.938480E-01
    2.161519E-03    3.000000E-01    4.000000E-01    3.333333E+00   -2.473864E-01
    2.161519E-03    3.000000E-01    4.000000E-01    3.434343E+00   -2.009247E-01
    2.161519E-03    3.000000E-01    4.000000E-01    3.535354E+00   -1.544630E-01
    2.161519E-03    3.000000E-01    4.000000E-01    3.636364E+00   -1.080013E-01
    2.161519E-03    3.000000E-01    4.000000E-01    3.737374E+00   -7.109763E-02
    2.161519E-03    3.000000E-01    4.000000E-01    3.838384E+00   -6.383884E-02
    2.161519E-03    3.000000E-01    4.000000E-01    3.939394E+00   -5.658004E-02
    2.161519E-03    3.000000E-01    4.000000E-01    4.040404E+00   -4.932125E-02
    2.161519E-03    3.000000E-01    4.000000E-01    4.141414E+00   -4.206246E-02
    2.161519E-03    3.000000E-01    4.000000E-01    4.242424E+00   -3.480367E-02
    2.161519E-03    3.000000E-01    4.000000E-01    4.343434E+00   -2.754488E-02
    2.161519E-03    3.000000E-01    4.000000E-01    4.444444E+00   -2.028609E-02
    2.161519E-03    3.000000E-01    4.000000E-01    4.545455E+00   -1.302730E-02
    2.161519E-03    3.000000E-01    4.000000E-01    4.646465E+00   -5.768504E-03
    2.161519E-03    3.000000E-01    4.000000E-01    4.747475E+00   -1.101778E-04
    2.161519E-03    3.000000E-01    4.000000E-01    4.848485E+00   -1.010256E-04
    2.161519E-03    3.000000E-01    4.000000E-01    4.949495E+00   -9.187335E-05
    2.161519E-03    3.000000E-01    4.000000E-01    5.050505E+00   -8.272115E-05
    2.161519E-03    3.000000E-01    4.000000E-01    5.151515E+00   -7.356894E-05
    2.161519E-03    3.000000E-01    4.000000E-01    5.252525E+00   -6.441674E-05
    2.161519E-03    3.000000E-01    4.000000E-01    5.353535E+00   -5.526453E-05
    2.161519E-03    3.000000E-01    4.000000E-01    5.454545E+00   -4.611233E-05
    2.161519E-03    3.000000E-01    4.000000E-01    5.555556E+00   -3.696013E-05
    2.161519E-03    3.000000E-01    4.000000E-01    5.656566E+00   -2.780792E-05
    2.161519E-03    3.000000E-01    4.000000E-01    5.757576E+00   -1.865572E-05
    2.161519E-03    3.000000E-01    4.000000E-01    5.858586E+00   -9.503512E-06
    2.161519E-03    3.000000E-01    4.000000E-01    5.959596E+00   -3.513071E-07
    2.161519E-03    3.000000E-01    4.000000E-01    6.060606E+00   -2.526242E-12
    2.161519E-03    3.000000E-01    4.000000E-01    6.161616E+00   -2.340082E-12
    2.161519E-03    3.000000E-01    4.000000E-01    6.262626E+00   -2.153922E-12
    2.161519E-03    3.000000E-01    4.000000E-01    6.363636E+00   -1.967762E-12
    2.161519E-03    3.000000E-01    4.000000E-01    6.464646E+00   -1.781602E-12
    2.161519E-03    3.000000E-01    4.000000E-01    6.565657E+00   -1.595442E-12
    2.161519E-03    3.000000E-01    4.000000E-01    6.666667E+00   -1.409282E-12
    2.161519E-03    3.000000E-01    4.000000E-01    6.767677E+00   -1.223122E-12
    2.161519E-03    3.000000E-01    4.000000E-01    6.868687E+00   -1.036962E-12
    2.161519E-03    3.000000E-01    4.000000E-01    6.969697E+00   -8.508016E-13
    2.161519E-03    3.000000E-01    4.000000E-01    7.070707E+00   -6.646416E-13
    2.161519E-03    3.000000E-01    4.000000E-01    7.171717E+00   -4.784816E-13
    2.161519E-03    3.000000E-01    4.000000E-01    7.272727E+00   -2.923216E-13
    2.161519E-03    3.000000E-01    4.000000E-01    7.373737E+00   -1.061616E-13
    2.161519E-03    3.000000E-01    4.000000E-01    7.474747E+00   -1.111397E-30
    2.161519E-03    3.000000E-01    4.000000E-01    7.575758E+00   -1.044366E-30
    2.161519E-03    3.000000E-01    4.000000E-01    7.676768E+00   -9.773341E-31
    2.161519E-03    3.000000E-01    4.000000E-01    7.777778E+00   -9.103025E-31
    2.161519E-03    3.000000E-01    4.000000E-01    7.878788E+00   -8.432708E-31
    2.161519E-03    3.000000E-01    4.000000E-01    7.979798E+00   -7.762392E-31
    2.161519E-03    3.000000E-01    4.000000E-01    8.080808E+00   -7.092075E-31
    2.161519E-03    3.000000E-01    4.000000E-01    8.181818E+00   -6.421758E-31
    2.161519E-03    3.000000E-01    4.000000E-01    8.282828E+00   -5.751442E-31
    2.161519E-03    3.000000E-01    4.000000E-01    8.383838E+00   -5.081125E-31
    2.161519E-03    3.000000E-01    4.000000E-01    8.484848E+00   -4.410809E-31
    2.161519E-03    3.000000E-01    4.000000E-01    8.585859E+00   -3.740492E-31
    2.161519E-03    3.000000E-01    4.000000E-01    8.686869E+00   -3.070175E-31
    2.161519E-03    3.000000E-01    4.000000E-01    8.787879E+00   -2.399859E-31
    2.161519E-03    3.000000E-01    4.000000E-01    8.888889E+00   -1.729542E-31
    2.161519E-03    3.000000E-01    4.000000E-01    8.989899E+00   -1.059225E-31
    2.161519E-03    3.000000E-01    4.000000E-01    9.090909E+00   -3.889089E-32
    2.161519E-03    3.000000E-01    4.000000E-01    9.191919E+00   -4.811394E-33
    2.161519E-03    3.000000E-01    4.000000E-01    9.292929E+00   -5.146985E-33
    2.161519E-03    3.000000E-01    4.000000E-01    9.393939E+00   -5.482577E-33
    2.161519E-03    3.000000E-01    4.000000E-01    9.494949E+00   -5.818168E-33
    2.161519E-03    3.000000E-01    4.000000E-01    9.595960E+00   -6.153759E-33
    2.161519E-03    3.000000E-01    4.000000E-01    9.696970E+00   -6.489350E-33
    2.161519E-03    3.000000E-01    4.000000E-01    9.797980E+00   -6.824941E-33
    2.161519E-03    3.000000E-01    4.000000E-01    9.898990E+00   -7.160533E-33
    2.161519E-03    3.000000E-01    4.000000E-01    1.000000E+01   -7.496124E-33

    2.161519E-03    4.000000E-01    4.000000E-01    0.000000E+00    1.355303E+00
    2.161519E-03    4.000000E-01    4.000000E-01    1.010101E-01    1.347292E+00
    2.161519E-03    4.000000E-01    4.000000E-01    2.020202E-01    1.323548E+00
    2.161519E-03    4.000000E-01    4.000000E-01    3.030303E-01    1.284903E+00
    2.161519E-03    4.000000E-01    4.000000E-01    4.040404E-01    1.232708E+00
    2.161519E-03    4.000000E-01    4.000000E-01    5.050505E-01    1.168730E+00
    2.161519E-03    4.000000E-01    4.000000E-01    6.060606E-01    1.094950E+00
    2.161519E-03    4.000000E-01    4.000000E-01    7.070707E-01    1.013449E+00
    2.161519E-03    4.000000E-01    4.000000E-01    8.080808E-01    9.260547E-01
    2.161519E-03    4.000000E-01    4.000000E-01    9.090909E-01    8.344482E-01
    2.161519E-03    4.000000E-01    4.000000E-01    1.010101E+00    7.399246E-01
    2.161519E-03    4.000000E-01    4.000000E-01    1.111111E+00    6.435422E-01
    2.161519E-03    4.000000E-01    4.000000E-01    1.212121E+00    5.462229E-01
    2.161519E-03    4.000000E-01    4.000000E-01    1.313131E+00    4.486325E-01
    2.161519E-03    4.000000E-01    4.000000E-01    1.414141E+00    3.512964E-01
    2.161519E-03    4.000000E-01    4.000000E-01    1.515152E+00    2.547033E-01
    2.161519E-03    4.000000E-01    4.000000E-01    1.616162E+00    1.592923E-01
    2.161519E-03    4.000000E-01    4.000000E-01    1.717172E+00    6.549464E-02
    2.161519E-03    4.000000E-01    4.000000E-01    1.818182E+00   -2.572698E-02
    2.161519E-03    4.000000E-01    4.000000E-01    1.919192E+00   -1.134044E-01
    2.161519E-03    4.000000E-01    4.000000E-01    2.020202E+00   -1.955501E-01
    2.161519E-03    4.000000E-01    4.000000E-01    2.121212E+00   -2.640750E-01
    2.161519E-03    4.000000E-01    4.000000E-01    2.222222E+00   -3.223348E-01
    2.161519E-03    4.000000E-01    4.000000E-01    2.323232E+00   -3.805947E-01
    2.161519E-03    4.000000E-01    4.000000E-01    2.424242E+00   -4.135355E-01
    2.161519E-03    4.000000E-01    4.000000E-01    2.525253E+00   -4.138477E-01
    2.161519E-03    4.000000E-01    4.000000E-01    2.626263E+00   -4.141599E-01
    2.161519E-03    4.000000E-01    4.000000E-01    2.727273E+00   -4.144721E-01
    2.161519E-03    4.000000E-01    4.000000E-01    2.828283E+00   -4.147843E-01
    2.161519E-03    4.000000E-01    4.000000E-01    2.929293E+00   -4.149750E-01
