
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [fm-1]       Gap(k) [MeV]       auxgap
    3.200000E-02    0.000000E+00    9.821783E-01    3.939394E+00   -7.994288E-02
    3.200000E-02    0.000000E+00    9.821783E-01    4.040404E+00   -4.882141E-02
    3.200000E-02    0.000000E+00    9.821783E-01    4.141414E+00   -2.855791E-02
    3.200000E-02    0.000000E+00    9.821783E-01    4.242424E+00   -1.499334E-02
    3.200000E-02    0.000000E+00    9.821783E-01    4.343434E+00   -7.583881E-03
    3.200000E-02    0.000000E+00    9.821783E-01    4.444444E+00   -3.891048E-03
    3.200000E-02    0.000000E+00    9.821783E-01    4.545455E+00   -1.800732E-03
    3.200000E-02    0.000000E+00    9.821783E-01    4.646465E+00   -7.754917E-04
    3.200000E-02    0.000000E+00    9.821783E-01    4.747475E+00   -3.128403E-04
    3.200000E-02    0.000000E+00    9.821783E-01    4.848485E+00   -1.181144E-04
    3.200000E-02    0.000000E+00    9.821783E-01    4.949495E+00   -4.692878E-05
    3.200000E-02    0.000000E+00    9.821783E-01    5.050505E+00   -2.476803E-05
    3.200000E-02    0.000000E+00    9.821783E-01    5.151515E+00   -1.495094E-05
    3.200000E-02    0.000000E+00    9.821783E-01    5.252525E+00   -5.133855E-06
    3.200000E-02    0.000000E+00    9.821783E-01    5.353535E+00   -1.254574E-06
    3.200000E-02    0.000000E+00    9.821783E-01    5.454545E+00   -9.950491E-07
    3.200000E-02    0.000000E+00    9.821783E-01    5.555556E+00   -7.355240E-07
    3.200000E-02    0.000000E+00    9.821783E-01    5.656566E+00   -4.759989E-07
    3.200000E-02    0.000000E+00    9.821783E-01    5.757576E+00   -2.164738E-07
    3.200000E-02    0.000000E+00    9.821783E-01    5.858586E+00   -6.148431E-09
    3.200000E-02    0.000000E+00    9.821783E-01    5.959596E+00   -5.335653E-09
    3.200000E-02    0.000000E+00    9.821783E-01    6.060606E+00   -4.522875E-09
    3.200000E-02    0.000000E+00    9.821783E-01    6.161616E+00   -3.710097E-09
    3.200000E-02    0.000000E+00    9.821783E-01    6.262626E+00   -2.897320E-09
    3.200000E-02    0.000000E+00    9.821783E-01    6.363636E+00   -2.084542E-09
    3.200000E-02    0.000000E+00    9.821783E-01    6.464646E+00   -1.271764E-09
    3.200000E-02    0.000000E+00    9.821783E-01    6.565657E+00   -4.589862E-10
    3.200000E-02    0.000000E+00    9.821783E-01    6.666667E+00   -3.412446E-13
    3.200000E-02    0.000000E+00    9.821783E-01    6.767677E+00   -3.056299E-13
    3.200000E-02    0.000000E+00    9.821783E-01    6.868687E+00   -2.700151E-13
    3.200000E-02    0.000000E+00    9.821783E-01    6.969697E+00   -2.344004E-13
    3.200000E-02    0.000000E+00    9.821783E-01    7.070707E+00   -1.987857E-13
    3.200000E-02    0.000000E+00    9.821783E-01    7.171717E+00   -1.631709E-13
    3.200000E-02    0.000000E+00    9.821783E-01    7.272727E+00   -1.275562E-13
    3.200000E-02    0.000000E+00    9.821783E-01    7.373737E+00   -9.194147E-14
    3.200000E-02    0.000000E+00    9.821783E-01    7.474747E+00   -5.632674E-14
    3.200000E-02    0.000000E+00    9.821783E-01    7.575758E+00   -2.071201E-14
    3.200000E-02    0.000000E+00    9.821783E-01    7.676768E+00   -2.921412E-21
    3.200000E-02    0.000000E+00    9.821783E-01    7.777778E+00   -2.674539E-21
    3.200000E-02    0.000000E+00    9.821783E-01    7.878788E+00   -2.427666E-21
    3.200000E-02    0.000000E+00    9.821783E-01    7.979798E+00   -2.180793E-21
    3.200000E-02    0.000000E+00    9.821783E-01    8.080808E+00   -1.933920E-21
    3.200000E-02    0.000000E+00    9.821783E-01    8.181818E+00   -1.687047E-21
    3.200000E-02    0.000000E+00    9.821783E-01    8.282828E+00   -1.440174E-21
    3.200000E-02    0.000000E+00    9.821783E-01    8.383838E+00   -1.193301E-21
    3.200000E-02    0.000000E+00    9.821783E-01    8.484848E+00   -9.464278E-22
    3.200000E-02    0.000000E+00    9.821783E-01    8.585859E+00   -6.995547E-22
    3.200000E-02    0.000000E+00    9.821783E-01    8.686869E+00   -4.526817E-22
    3.200000E-02    0.000000E+00    9.821783E-01    8.787879E+00   -2.058087E-22
    3.200000E-02    0.000000E+00    9.821783E-01    8.888889E+00   -1.130514E-32
    3.200000E-02    0.000000E+00    9.821783E-01    8.989899E+00   -1.207443E-32
    3.200000E-02    0.000000E+00    9.821783E-01    9.090909E+00   -1.284372E-32
    3.200000E-02    0.000000E+00    9.821783E-01    9.191919E+00   -1.361302E-32
    3.200000E-02    0.000000E+00    9.821783E-01    9.292929E+00   -1.438231E-32
    3.200000E-02    0.000000E+00    9.821783E-01    9.393939E+00   -1.515160E-32
    3.200000E-02    0.000000E+00    9.821783E-01    9.494949E+00   -1.592089E-32
    3.200000E-02    0.000000E+00    9.821783E-01    9.595960E+00   -1.669018E-32
    3.200000E-02    0.000000E+00    9.821783E-01    9.696970E+00   -1.745947E-32
    3.200000E-02    0.000000E+00    9.821783E-01    9.797980E+00   -1.822876E-32
    3.200000E-02    0.000000E+00    9.821783E-01    9.898990E+00   -1.899805E-32
    3.200000E-02    0.000000E+00    9.821783E-01    1.000000E+01   -1.976734E-32

    3.200000E-02    4.000000E-01    9.821783E-01    0.000000E+00    2.201353E+00
    3.200000E-02    4.000000E-01    9.821783E-01    1.010101E-01    2.193001E+00
    3.200000E-02    4.000000E-01    9.821783E-01    2.020202E-01    2.168063E+00
    3.200000E-02    4.000000E-01    9.821783E-01    3.030303E-01    2.126638E+00
    3.200000E-02    4.000000E-01    9.821783E-01    4.040404E-01    2.068648E+00
    3.200000E-02    4.000000E-01    9.821783E-01    5.050505E-01    1.994392E+00
    3.200000E-02    4.000000E-01    9.821783E-01    6.060606E-01    1.904005E+00
    3.200000E-02    4.000000E-01    9.821783E-01    7.070707E-01    1.797844E+00
    3.200000E-02    4.000000E-01    9.821783E-01    8.080808E-01    1.676549E+00
    3.200000E-02    4.000000E-01    9.821783E-01    9.090909E-01    1.541066E+00
    3.200000E-02    4.000000E-01    9.821783E-01    1.010101E+00    1.392726E+00
    3.200000E-02    4.000000E-01    9.821783E-01    1.111111E+00    1.233177E+00
    3.200000E-02    4.000000E-01    9.821783E-01    1.212121E+00    1.064279E+00
    3.200000E-02    4.000000E-01    9.821783E-01    1.313131E+00    8.877673E-01
    3.200000E-02    4.000000E-01    9.821783E-01    1.414141E+00    7.051310E-01
    3.200000E-02    4.000000E-01    9.821783E-01    1.515152E+00    5.177263E-01
    3.200000E-02    4.000000E-01    9.821783E-01    1.616162E+00    3.265748E-01
    3.200000E-02    4.000000E-01    9.821783E-01    1.717172E+00    1.330394E-01
    3.200000E-02    4.000000E-01    9.821783E-01    1.818182E+00   -6.098178E-02
    3.200000E-02    4.000000E-01    9.821783E-01    1.919192E+00   -2.525764E-01
    3.200000E-02    4.000000E-01    9.821783E-01    2.020202E+00   -4.384217E-01
    3.200000E-02    4.000000E-01    9.821783E-01    2.121212E+00   -6.112400E-01
    3.200000E-02    4.000000E-01    9.821783E-01    2.222222E+00   -7.665009E-01
    3.200000E-02    4.000000E-01    9.821783E-01    2.323232E+00   -8.961323E-01
    3.200000E-02    4.000000E-01    9.821783E-01    2.424242E+00   -9.943927E-01
    3.200000E-02    4.000000E-01    9.821783E-01    2.525253E+00   -1.057203E+00
    3.200000E-02    4.000000E-01    9.821783E-01    2.626263E+00   -1.083889E+00
    3.200000E-02    4.000000E-01    9.821783E-01    2.727273E+00   -1.080373E+00
    3.200000E-02    4.000000E-01    9.821783E-01    2.828283E+00   -1.049273E+00
    3.200000E-02    4.000000E-01    9.821783E-01    2.929293E+00   -9.928496E-01
    3.200000E-02    4.000000E-01    9.821783E-01    3.030303E+00   -9.136620E-01
    3.200000E-02    4.000000E-01    9.821783E-01    3.131313E+00   -8.085644E-01
    3.200000E-02    4.000000E-01    9.821783E-01    3.232323E+00   -6.861202E-01
    3.200000E-02    4.000000E-01    9.821783E-01    3.333333E+00   -5.598820E-01
    3.200000E-02    4.000000E-01    9.821783E-01    3.434343E+00   -4.341596E-01
    3.200000E-02    4.000000E-01    9.821783E-01    3.535354E+00   -3.272459E-01
    3.200000E-02    4.000000E-01    9.821783E-01    3.636364E+00   -2.329724E-01
    3.200000E-02    4.000000E-01    9.821783E-01    3.737374E+00   -1.594847E-01
    3.200000E-02    4.000000E-01    9.821783E-01    3.838384E+00   -1.070088E-01
    3.200000E-02    4.000000E-01    9.821783E-01    3.939394E+00   -6.556517E-02
    3.200000E-02    4.000000E-01    9.821783E-01    4.040404E+00   -4.004080E-02
    3.200000E-02    4.000000E-01    9.821783E-01    4.141414E+00   -2.342170E-02
    3.200000E-02    4.000000E-01    9.821783E-01    4.242424E+00   -1.229674E-02
    3.200000E-02    4.000000E-01    9.821783E-01    4.343434E+00   -6.219908E-03
    3.200000E-02    4.000000E-01    9.821783E-01    4.444444E+00   -3.191245E-03
    3.200000E-02    4.000000E-01    9.821783E-01    4.545455E+00   -1.476878E-03
    3.200000E-02    4.000000E-01    9.821783E-01    4.646465E+00   -6.360282E-04
    3.200000E-02    4.000000E-01    9.821783E-01    4.747475E+00   -2.565829E-04
    3.200000E-02    4.000000E-01    9.821783E-01    4.848485E+00   -9.687619E-05
    3.200000E-02    4.000000E-01    9.821783E-01    4.949495E+00   -3.849155E-05
    3.200000E-02    4.000000E-01    9.821783E-01    5.050505E+00   -2.031546E-05
    3.200000E-02    4.000000E-01    9.821783E-01    5.151515E+00   -1.226330E-05
    3.200000E-02    4.000000E-01    9.821783E-01    5.252525E+00   -4.211142E-06
    3.200000E-02    4.000000E-01    9.821783E-01    5.353535E+00   -1.029255E-06
    3.200000E-02    4.000000E-01    9.821783E-01    5.454545E+00   -8.163403E-07
    3.200000E-02    4.000000E-01    9.821783E-01    5.555556E+00   -6.034260E-07
    3.200000E-02    4.000000E-01    9.821783E-01    5.656566E+00   -3.905117E-07
    3.200000E-02    4.000000E-01    9.821783E-01    5.757576E+00   -1.775974E-07
    3.200000E-02    4.000000E-01    9.821783E-01    5.858586E+00   -5.046374E-09
    3.200000E-02    4.000000E-01    9.821783E-01    5.959596E+00   -4.379280E-09
    3.200000E-02    4.000000E-01    9.821783E-01    6.060606E+00   -3.712186E-09
    3.200000E-02    4.000000E-01    9.821783E-01    6.161616E+00   -3.045092E-09
    3.200000E-02    4.000000E-01    9.821783E-01    6.262626E+00   -2.377998E-09
    3.200000E-02    4.000000E-01    9.821783E-01    6.363636E+00   -1.710905E-09
    3.200000E-02    4.000000E-01    9.821783E-01    6.464646E+00   -1.043811E-09
    3.200000E-02    4.000000E-01    9.821783E-01    6.565657E+00   -3.767167E-10
    3.200000E-02    4.000000E-01    9.821783E-01    6.666667E+00   -2.802156E-13
    3.200000E-02    4.000000E-01    9.821783E-01    6.767677E+00   -2.509703E-13
    3.200000E-02    4.000000E-01    9.821783E-01    6.868687E+00   -2.217250E-13
    3.200000E-02    4.000000E-01    9.821783E-01    6.969697E+00   -1.924797E-13
    3.200000E-02    4.000000E-01    9.821783E-01    7.070707E+00   -1.632344E-13
    3.200000E-02    4.000000E-01    9.821783E-01    7.171717E+00   -1.339891E-13
    3.200000E-02    4.000000E-01    9.821783E-01    7.272727E+00   -1.047438E-13
    3.200000E-02    4.000000E-01    9.821783E-01    7.373737E+00   -7.549845E-14
    3.200000E-02    4.000000E-01    9.821783E-01    7.474747E+00   -4.625314E-14
    3.200000E-02    4.000000E-01    9.821783E-01    7.575758E+00   -1.700783E-14
    3.200000E-02    4.000000E-01    9.821783E-01    7.676768E+00   -2.400847E-21
    3.200000E-02    4.000000E-01    9.821783E-01    7.777778E+00   -2.197965E-21
    3.200000E-02    4.000000E-01    9.821783E-01    7.878788E+00   -1.995082E-21
    3.200000E-02    4.000000E-01    9.821783E-01    7.979798E+00   -1.792199E-21
    3.200000E-02    4.000000E-01    9.821783E-01    8.080808E+00   -1.589316E-21
    3.200000E-02    4.000000E-01    9.821783E-01    8.181818E+00   -1.386433E-21
    3.200000E-02    4.000000E-01    9.821783E-01    8.282828E+00   -1.183550E-21
    3.200000E-02    4.000000E-01    9.821783E-01    8.383838E+00   -9.806673E-22
    3.200000E-02    4.000000E-01    9.821783E-01    8.484848E+00   -7.777844E-22
    3.200000E-02    4.000000E-01    9.821783E-01    8.585859E+00   -5.749015E-22
    3.200000E-02    4.000000E-01    9.821783E-01    8.686869E+00   -3.720187E-22
    3.200000E-02    4.000000E-01    9.821783E-01    8.787879E+00   -1.691358E-22
    3.200000E-02    4.000000E-01    9.821783E-01    8.888889E+00   -9.272175E-33
    3.200000E-02    4.000000E-01    9.821783E-01    8.989899E+00   -9.903156E-33
    3.200000E-02    4.000000E-01    9.821783E-01    9.090909E+00   -1.053414E-32
    3.200000E-02    4.000000E-01    9.821783E-01    9.191919E+00   -1.116512E-32
    3.200000E-02    4.000000E-01    9.821783E-01    9.292929E+00   -1.179610E-32
    3.200000E-02    4.000000E-01    9.821783E-01    9.393939E+00   -1.242708E-32
    3.200000E-02    4.000000E-01    9.821783E-01    9.494949E+00   -1.305806E-32
    3.200000E-02    4.000000E-01    9.821783E-01    9.595960E+00   -1.368904E-32
    3.200000E-02    4.000000E-01    9.821783E-01    9.696970E+00   -1.432002E-32
    3.200000E-02    4.000000E-01    9.821783E-01    9.797980E+00   -1.495100E-32
    3.200000E-02    4.000000E-01    9.821783E-01    9.898990E+00   -1.558198E-32
    3.200000E-02    4.000000E-01    9.821783E-01    1.000000E+01   -1.621296E-32

    3.200000E-02    6.000000E-01    9.821783E-01    0.000000E+00    1.385413E+00
    3.200000E-02    6.000000E-01    9.821783E-01    1.010101E-01    1.380152E+00
    3.200000E-02    6.000000E-01    9.821783E-01    2.020202E-01    1.364444E+00
    3.200000E-02    6.000000E-01    9.821783E-01    3.030303E-01    1.338351E+00
    3.200000E-02    6.000000E-01    9.821783E-01    4.040404E-01    1.301825E+00
    3.200000E-02    6.000000E-01    9.821783E-01    5.050505E-01    1.255055E+00
    3.200000E-02    6.000000E-01    9.821783E-01    6.060606E-01    1.198128E+00
    3.200000E-02    6.000000E-01    9.821783E-01    7.070707E-01    1.131272E+00
    3.200000E-02    6.000000E-01    9.821783E-01    8.080808E-01    1.054895E+00
    3.200000E-02    6.000000E-01    9.821783E-01    9.090909E-01    9.695954E-01
    3.200000E-02    6.000000E-01    9.821783E-01    1.010101E+00    8.762163E-01
    3.200000E-02    6.000000E-01    9.821783E-01    1.111111E+00    7.757971E-01
    3.200000E-02    6.000000E-01    9.821783E-01    1.212121E+00    6.695073E-01
    3.200000E-02    6.000000E-01    9.821783E-01    1.313131E+00    5.584397E-01
    3.200000E-02    6.000000E-01    9.821783E-01    1.414141E+00    4.435291E-01
    3.200000E-02    6.000000E-01    9.821783E-01    1.515152E+00    3.256281E-01
    3.200000E-02    6.000000E-01    9.821783E-01    1.616162E+00    2.053789E-01
    3.200000E-02    6.000000E-01    9.821783E-01    1.717172E+00    8.363875E-02
    3.200000E-02    6.000000E-01    9.821783E-01    1.818182E+00   -3.839962E-02
    3.200000E-02    6.000000E-01    9.821783E-01    1.919192E+00   -1.589038E-01
    3.200000E-02    6.000000E-01    9.821783E-01    2.020202E+00   -2.757859E-01
    3.200000E-02    6.000000E-01    9.821783E-01    2.121212E+00   -3.844685E-01
    3.200000E-02    6.000000E-01    9.821783E-01    2.222222E+00   -4.821045E-01
    3.200000E-02    6.000000E-01    9.821783E-01    2.323232E+00   -5.636185E-01
    3.200000E-02    6.000000E-01    9.821783E-01    2.424242E+00   -6.254011E-01
    3.200000E-02    6.000000E-01    9.821783E-01    2.525253E+00   -6.648883E-01
    3.200000E-02    6.000000E-01    9.821783E-01    2.626263E+00   -6.816575E-01
    3.200000E-02    6.000000E-01    9.821783E-01    2.727273E+00   -6.794345E-01
    3.200000E-02    6.000000E-01    9.821783E-01    2.828283E+00   -6.598663E-01
    3.200000E-02    6.000000E-01    9.821783E-01    2.929293E+00   -6.243751E-01
    3.200000E-02    6.000000E-01    9.821783E-01    3.030303E+00   -5.745700E-01
    3.200000E-02    6.000000E-01    9.821783E-01    3.131313E+00   -5.084735E-01
    3.200000E-02    6.000000E-01    9.821783E-01    3.232323E+00   -4.314704E-01
    3.200000E-02    6.000000E-01    9.821783E-01    3.333333E+00   -3.520826E-01
    3.200000E-02    6.000000E-01    9.821783E-01    3.434343E+00   -2.730203E-01
    3.200000E-02    6.000000E-01    9.821783E-01    3.535354E+00   -2.057871E-01
    3.200000E-02    6.000000E-01    9.821783E-01    3.636364E+00   -1.465030E-01
    3.200000E-02    6.000000E-01    9.821783E-01    3.737374E+00   -1.002905E-01
    3.200000E-02    6.000000E-01    9.821783E-01    3.838384E+00   -6.729131E-02
    3.200000E-02    6.000000E-01    9.821783E-01    3.939394E+00   -4.122984E-02
    3.200000E-02    6.000000E-01    9.821783E-01    4.040404E+00   -2.517914E-02
    3.200000E-02    6.000000E-01    9.821783E-01    4.141414E+00   -1.472842E-02
    3.200000E-02    6.000000E-01    9.821783E-01    4.242424E+00   -7.732637E-03
    3.200000E-02    6.000000E-01    9.821783E-01    4.343434E+00   -3.911306E-03
    3.200000E-02    6.000000E-01    9.821783E-01    4.444444E+00   -2.006774E-03
    3.200000E-02    6.000000E-01    9.821783E-01    4.545455E+00   -9.287182E-04
    3.200000E-02    6.000000E-01    9.821783E-01    4.646465E+00   -3.999607E-04
    3.200000E-02    6.000000E-01    9.821783E-01    4.747475E+00   -1.613508E-04
    3.200000E-02    6.000000E-01    9.821783E-01    4.848485E+00   -6.092069E-05
    3.200000E-02    6.000000E-01    9.821783E-01    4.949495E+00   -2.420576E-05
    3.200000E-02    6.000000E-01    9.821783E-01    5.050505E+00   -1.277568E-05
    3.200000E-02    6.000000E-01    9.821783E-01    5.151515E+00   -7.711991E-06
    3.200000E-02    6.000000E-01    9.821783E-01    5.252525E+00   -2.648301E-06
    3.200000E-02    6.000000E-01    9.821783E-01    5.353535E+00   -6.473267E-07
    3.200000E-02    6.000000E-01    9.821783E-01    5.454545E+00   -5.134191E-07
    3.200000E-02    6.000000E-01    9.821783E-01    5.555556E+00   -3.795116E-07
    3.200000E-02    6.000000E-01    9.821783E-01    5.656566E+00   -2.456040E-07
    3.200000E-02    6.000000E-01    9.821783E-01    5.757576E+00   -1.116965E-07
    3.200000E-02    6.000000E-01    9.821783E-01    5.858586E+00   -3.174482E-09
    3.200000E-02    6.000000E-01    9.821783E-01    5.959596E+00   -2.754838E-09
    3.200000E-02    6.000000E-01    9.821783E-01    6.060606E+00   -2.335195E-09
    3.200000E-02    6.000000E-01    9.821783E-01    6.161616E+00   -1.915552E-09
    3.200000E-02    6.000000E-01    9.821783E-01    6.262626E+00   -1.495908E-09
    3.200000E-02    6.000000E-01    9.821783E-01    6.363636E+00   -1.076265E-09
    3.200000E-02    6.000000E-01    9.821783E-01    6.464646E+00   -6.566216E-10
    3.200000E-02    6.000000E-01    9.821783E-01    6.565657E+00   -2.369782E-10
    3.200000E-02    6.000000E-01    9.821783E-01    6.666667E+00   -1.763174E-13
    3.200000E-02    6.000000E-01    9.821783E-01    6.767677E+00   -1.579156E-13
    3.200000E-02    6.000000E-01    9.821783E-01    6.868687E+00   -1.395139E-13
    3.200000E-02    6.000000E-01    9.821783E-01    6.969697E+00   -1.211121E-13
    3.200000E-02    6.000000E-01    9.821783E-01    7.070707E+00   -1.027104E-13
    3.200000E-02    6.000000E-01    9.821783E-01    7.171717E+00   -8.430865E-14
    3.200000E-02    6.000000E-01    9.821783E-01    7.272727E+00   -6.590691E-14
    3.200000E-02    6.000000E-01    9.821783E-01    7.373737E+00   -4.750516E-14
    3.200000E-02    6.000000E-01    9.821783E-01    7.474747E+00   -2.910342E-14
    3.200000E-02    6.000000E-01    9.821783E-01    7.575758E+00   -1.070167E-14
    3.200000E-02    6.000000E-01    9.821783E-01    7.676768E+00   -1.511300E-21
    3.200000E-02    6.000000E-01    9.821783E-01    7.777778E+00   -1.383588E-21
    3.200000E-02    6.000000E-01    9.821783E-01    7.878788E+00   -1.255876E-21
    3.200000E-02    6.000000E-01    9.821783E-01    7.979798E+00   -1.128164E-21
    3.200000E-02    6.000000E-01    9.821783E-01    8.080808E+00   -1.000452E-21
    3.200000E-02    6.000000E-01    9.821783E-01    8.181818E+00   -8.727403E-22
    3.200000E-02    6.000000E-01    9.821783E-01    8.282828E+00   -7.450283E-22
    3.200000E-02    6.000000E-01    9.821783E-01    8.383838E+00   -6.173164E-22
    3.200000E-02    6.000000E-01    9.821783E-01    8.484848E+00   -4.896045E-22
    3.200000E-02    6.000000E-01    9.821783E-01    8.585859E+00   -3.618925E-22
    3.200000E-02    6.000000E-01    9.821783E-01    8.686869E+00   -2.341806E-22
    3.200000E-02    6.000000E-01    9.821783E-01    8.787879E+00   -1.064686E-22
    3.200000E-02    6.000000E-01    9.821783E-01    8.888889E+00   -5.830747E-33
    3.200000E-02    6.000000E-01    9.821783E-01    8.989899E+00   -6.227545E-33
    3.200000E-02    6.000000E-01    9.821783E-01    9.090909E+00   -6.624342E-33
    3.200000E-02    6.000000E-01    9.821783E-01    9.191919E+00   -7.021140E-33
    3.200000E-02    6.000000E-01    9.821783E-01    9.292929E+00   -7.417937E-33
    3.200000E-02    6.000000E-01    9.821783E-01    9.393939E+00   -7.814735E-33
    3.200000E-02    6.000000E-01    9.821783E-01    9.494949E+00   -8.211532E-33
    3.200000E-02    6.000000E-01    9.821783E-01    9.595960E+00   -8.608330E-33
    3.200000E-02    6.000000E-01    9.821783E-01    9.696970E+00   -9.005128E-33
    3.200000E-02    6.000000E-01    9.821783E-01    9.797980E+00   -9.401925E-33
    3.200000E-02    6.000000E-01    9.821783E-01    9.898990E+00   -9.798723E-33
    3.200000E-02    6.000000E-01    9.821783E-01    1.000000E+01   -1.019552E-32

    3.200000E-02    8.000000E-01    9.821783E-01    0.000000E+00    3.596431E-06
    3.200000E-02    8.000000E-01    9.821783E-01    1.010101E-01    3.582784E-06
    3.200000E-02    8.000000E-01    9.821783E-01    2.020202E-01    3.542037E-06
    3.200000E-02    8.000000E-01    9.821783E-01    3.030303E-01    3.474363E-06
    3.200000E-02    8.000000E-01    9.821783E-01    4.040404E-01    3.379646E-06
    3.200000E-02    8.000000E-01    9.821783E-01    5.050505E-01    3.258401E-06
    3.200000E-02    8.000000E-01    9.821783E-01    6.060606E-01    3.110885E-06
    3.200000E-02    8.000000E-01    9.821783E-01    7.070707E-01    2.937723E-06
    3.200000E-02    8.000000E-01    9.821783E-01    8.080808E-01    2.740009E-06
    3.200000E-02    8.000000E-01    9.821783E-01    9.090909E-01    2.519322E-06
    3.200000E-02    8.000000E-01    9.821783E-01    1.010101E+00    2.277852E-06
    3.200000E-02    8.000000E-01    9.821783E-01    1.111111E+00    2.018270E-06
    3.200000E-02    8.000000E-01    9.821783E-01    1.212121E+00    1.743568E-06
    3.200000E-02    8.000000E-01    9.821783E-01    1.313131E+00    1.456534E-06
    3.200000E-02    8.000000E-01    9.821783E-01    1.414141E+00    1.159550E-06
    3.200000E-02    8.000000E-01    9.821783E-01    1.515152E+00    8.548013E-07
    3.200000E-02    8.000000E-01    9.821783E-01    1.616162E+00    5.439351E-07
    3.200000E-02    8.000000E-01    9.821783E-01    1.717172E+00    2.291618E-07
    3.200000E-02    8.000000E-01    9.821783E-01    1.818182E+00   -8.643178E-08
    3.200000E-02    8.000000E-01    9.821783E-01    1.919192E+00   -3.981194E-07
    3.200000E-02    8.000000E-01    9.821783E-01    2.020202E+00   -7.004992E-07
    3.200000E-02    8.000000E-01    9.821783E-01    2.121212E+00   -9.817584E-07
    3.200000E-02    8.000000E-01    9.821783E-01    2.222222E+00   -1.234536E-06
    3.200000E-02    8.000000E-01    9.821783E-01    2.323232E+00   -1.445727E-06
    3.200000E-02    8.000000E-01    9.821783E-01    2.424242E+00   -1.606009E-06
    3.200000E-02    8.000000E-01    9.821783E-01    2.525253E+00   -1.708761E-06
    3.200000E-02    8.000000E-01    9.821783E-01    2.626263E+00   -1.752888E-06
    3.200000E-02    8.000000E-01    9.821783E-01    2.727273E+00   -1.748000E-06
    3.200000E-02    8.000000E-01    9.821783E-01    2.828283E+00   -1.698337E-06
    3.200000E-02    8.000000E-01    9.821783E-01    2.929293E+00   -1.607551E-06
    3.200000E-02    8.000000E-01    9.821783E-01    3.030303E+00   -1.479775E-06
    3.200000E-02    8.000000E-01    9.821783E-01    3.131313E+00   -1.309869E-06
