
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    7.295125E-03    1.000000E-01    6.000000E-01    6.565657E+00   -1.256636E-09
    7.295125E-03    1.000000E-01    6.000000E-01    6.666667E+00   -9.369337E-10
    7.295125E-03    1.000000E-01    6.000000E-01    6.767677E+00   -6.172309E-10
    7.295125E-03    1.000000E-01    6.000000E-01    6.868687E+00   -2.975282E-10
    7.295125E-03    1.000000E-01    6.000000E-01    6.969697E+00   -3.624588E-16
    7.295125E-03    1.000000E-01    6.000000E-01    7.070707E+00   -3.373919E-16
    7.295125E-03    1.000000E-01    6.000000E-01    7.171717E+00   -3.123250E-16
    7.295125E-03    1.000000E-01    6.000000E-01    7.272727E+00   -2.872581E-16
    7.295125E-03    1.000000E-01    6.000000E-01    7.373737E+00   -2.621912E-16
    7.295125E-03    1.000000E-01    6.000000E-01    7.474747E+00   -2.371243E-16
    7.295125E-03    1.000000E-01    6.000000E-01    7.575758E+00   -2.120574E-16
    7.295125E-03    1.000000E-01    6.000000E-01    7.676768E+00   -1.869905E-16
    7.295125E-03    1.000000E-01    6.000000E-01    7.777778E+00   -1.619236E-16
    7.295125E-03    1.000000E-01    6.000000E-01    7.878788E+00   -1.368567E-16
    7.295125E-03    1.000000E-01    6.000000E-01    7.979798E+00   -1.117898E-16
    7.295125E-03    1.000000E-01    6.000000E-01    8.080808E+00   -8.672286E-17
    7.295125E-03    1.000000E-01    6.000000E-01    8.181818E+00   -6.165596E-17
    7.295125E-03    1.000000E-01    6.000000E-01    8.282828E+00   -3.658905E-17
    7.295125E-03    1.000000E-01    6.000000E-01    8.383838E+00   -1.152215E-17
    7.295125E-03    1.000000E-01    6.000000E-01    8.484848E+00   -6.887989E-33
    7.295125E-03    1.000000E-01    6.000000E-01    8.585859E+00   -7.408392E-33
    7.295125E-03    1.000000E-01    6.000000E-01    8.686869E+00   -7.928796E-33
    7.295125E-03    1.000000E-01    6.000000E-01    8.787879E+00   -8.449199E-33
    7.295125E-03    1.000000E-01    6.000000E-01    8.888889E+00   -8.969603E-33
    7.295125E-03    1.000000E-01    6.000000E-01    8.989899E+00   -9.490006E-33
    7.295125E-03    1.000000E-01    6.000000E-01    9.090909E+00   -1.001041E-32
    7.295125E-03    1.000000E-01    6.000000E-01    9.191919E+00   -1.053081E-32
    7.295125E-03    1.000000E-01    6.000000E-01    9.292929E+00   -1.105122E-32
    7.295125E-03    1.000000E-01    6.000000E-01    9.393939E+00   -1.157162E-32
    7.295125E-03    1.000000E-01    6.000000E-01    9.494949E+00   -1.209202E-32
    7.295125E-03    1.000000E-01    6.000000E-01    9.595960E+00   -1.261243E-32
    7.295125E-03    1.000000E-01    6.000000E-01    9.696970E+00   -1.313283E-32
    7.295125E-03    1.000000E-01    6.000000E-01    9.797980E+00   -1.365323E-32
    7.295125E-03    1.000000E-01    6.000000E-01    9.898990E+00   -1.417364E-32
    7.295125E-03    1.000000E-01    6.000000E-01    1.000000E+01   -1.469404E-32

    7.295125E-03    2.000000E-01    6.000000E-01    0.000000E+00    2.682416E+00
    7.295125E-03    2.000000E-01    6.000000E-01    1.010101E-01    2.668989E+00
    7.295125E-03    2.000000E-01    6.000000E-01    2.020202E-01    2.628991E+00
    7.295125E-03    2.000000E-01    6.000000E-01    3.030303E-01    2.563003E+00
    7.295125E-03    2.000000E-01    6.000000E-01    4.040404E-01    2.472028E+00
    7.295125E-03    2.000000E-01    6.000000E-01    5.050505E-01    2.357737E+00
    7.295125E-03    2.000000E-01    6.000000E-01    6.060606E-01    2.222455E+00
    7.295125E-03    2.000000E-01    6.000000E-01    7.070707E-01    2.069052E+00
    7.295125E-03    2.000000E-01    6.000000E-01    8.080808E-01    1.900799E+00
    7.295125E-03    2.000000E-01    6.000000E-01    9.090909E-01    1.720894E+00
    7.295125E-03    2.000000E-01    6.000000E-01    1.010101E+00    1.532500E+00
    7.295125E-03    2.000000E-01    6.000000E-01    1.111111E+00    1.338311E+00
    7.295125E-03    2.000000E-01    6.000000E-01    1.212121E+00    1.140274E+00
    7.295125E-03    2.000000E-01    6.000000E-01    1.313131E+00    9.402011E-01
    7.295125E-03    2.000000E-01    6.000000E-01    1.414141E+00    7.392591E-01
    7.295125E-03    2.000000E-01    6.000000E-01    1.515152E+00    5.385163E-01
    7.295125E-03    2.000000E-01    6.000000E-01    1.616162E+00    3.389819E-01
    7.295125E-03    2.000000E-01    6.000000E-01    1.717172E+00    1.418106E-01
    7.295125E-03    2.000000E-01    6.000000E-01    1.818182E+00   -5.144828E-02
    7.295125E-03    2.000000E-01    6.000000E-01    1.919192E+00   -2.387093E-01
    7.295125E-03    2.000000E-01    6.000000E-01    2.020202E+00   -4.156840E-01
    7.295125E-03    2.000000E-01    6.000000E-01    2.121212E+00   -5.775366E-01
    7.295125E-03    2.000000E-01    6.000000E-01    2.222222E+00   -7.191817E-01
    7.295125E-03    2.000000E-01    6.000000E-01    2.323232E+00   -8.349722E-01
    7.295125E-03    2.000000E-01    6.000000E-01    2.424242E+00   -9.203995E-01
    7.295125E-03    2.000000E-01    6.000000E-01    2.525253E+00   -9.734374E-01
    7.295125E-03    2.000000E-01    6.000000E-01    2.626263E+00   -9.952384E-01
    7.295125E-03    2.000000E-01    6.000000E-01    2.727273E+00   -9.894736E-01
    7.295125E-03    2.000000E-01    6.000000E-01    2.828283E+00   -9.572578E-01
    7.295125E-03    2.000000E-01    6.000000E-01    2.929293E+00   -9.032923E-01
    7.295125E-03    2.000000E-01    6.000000E-01    3.030303E+00   -8.257296E-01
    7.295125E-03    2.000000E-01    6.000000E-01    3.131313E+00   -7.235023E-01
    7.295125E-03    2.000000E-01    6.000000E-01    3.232323E+00   -6.111360E-01
    7.295125E-03    2.000000E-01    6.000000E-01    3.333333E+00   -4.987697E-01
    7.295125E-03    2.000000E-01    6.000000E-01    3.434343E+00   -4.084903E-01
    7.295125E-03    2.000000E-01    6.000000E-01    3.535354E+00   -3.372026E-01
    7.295125E-03    2.000000E-01    6.000000E-01    3.636364E+00   -2.659150E-01
    7.295125E-03    2.000000E-01    6.000000E-01    3.737374E+00   -1.946273E-01
    7.295125E-03    2.000000E-01    6.000000E-01    3.838384E+00   -1.233397E-01
    7.295125E-03    2.000000E-01    6.000000E-01    3.939394E+00   -5.870534E-02
    7.295125E-03    2.000000E-01    6.000000E-01    4.040404E+00   -5.106980E-02
    7.295125E-03    2.000000E-01    6.000000E-01    4.141414E+00   -4.343426E-02
    7.295125E-03    2.000000E-01    6.000000E-01    4.242424E+00   -3.579873E-02
    7.295125E-03    2.000000E-01    6.000000E-01    4.343434E+00   -2.816319E-02
    7.295125E-03    2.000000E-01    6.000000E-01    4.444444E+00   -2.052765E-02
    7.295125E-03    2.000000E-01    6.000000E-01    4.545455E+00   -1.289211E-02
    7.295125E-03    2.000000E-01    6.000000E-01    4.646465E+00   -5.256571E-03
    7.295125E-03    2.000000E-01    6.000000E-01    4.747475E+00   -2.623316E-04
    7.295125E-03    2.000000E-01    6.000000E-01    4.848485E+00   -2.352146E-04
    7.295125E-03    2.000000E-01    6.000000E-01    4.949495E+00   -2.080976E-04
    7.295125E-03    2.000000E-01    6.000000E-01    5.050505E+00   -1.809806E-04
    7.295125E-03    2.000000E-01    6.000000E-01    5.151515E+00   -1.538636E-04
    7.295125E-03    2.000000E-01    6.000000E-01    5.252525E+00   -1.267466E-04
    7.295125E-03    2.000000E-01    6.000000E-01    5.353535E+00   -9.962958E-05
    7.295125E-03    2.000000E-01    6.000000E-01    5.454545E+00   -7.251257E-05
    7.295125E-03    2.000000E-01    6.000000E-01    5.555556E+00   -4.539557E-05
    7.295125E-03    2.000000E-01    6.000000E-01    5.656566E+00   -1.827856E-05
    7.295125E-03    2.000000E-01    6.000000E-01    5.757576E+00   -4.044318E-09
    7.295125E-03    2.000000E-01    6.000000E-01    5.858586E+00   -3.705332E-09
    7.295125E-03    2.000000E-01    6.000000E-01    5.959596E+00   -3.366346E-09
    7.295125E-03    2.000000E-01    6.000000E-01    6.060606E+00   -3.027360E-09
    7.295125E-03    2.000000E-01    6.000000E-01    6.161616E+00   -2.688374E-09
    7.295125E-03    2.000000E-01    6.000000E-01    6.262626E+00   -2.349389E-09
    7.295125E-03    2.000000E-01    6.000000E-01    6.363636E+00   -2.010403E-09
    7.295125E-03    2.000000E-01    6.000000E-01    6.464646E+00   -1.671417E-09
    7.295125E-03    2.000000E-01    6.000000E-01    6.565657E+00   -1.332431E-09
    7.295125E-03    2.000000E-01    6.000000E-01    6.666667E+00   -9.934454E-10
    7.295125E-03    2.000000E-01    6.000000E-01    6.767677E+00   -6.544596E-10
    7.295125E-03    2.000000E-01    6.000000E-01    6.868687E+00   -3.154737E-10
    7.295125E-03    2.000000E-01    6.000000E-01    6.969697E+00   -3.889681E-16
    7.295125E-03    2.000000E-01    6.000000E-01    7.070707E+00   -3.620679E-16
    7.295125E-03    2.000000E-01    6.000000E-01    7.171717E+00   -3.351676E-16
    7.295125E-03    2.000000E-01    6.000000E-01    7.272727E+00   -3.082674E-16
    7.295125E-03    2.000000E-01    6.000000E-01    7.373737E+00   -2.813672E-16
    7.295125E-03    2.000000E-01    6.000000E-01    7.474747E+00   -2.544669E-16
    7.295125E-03    2.000000E-01    6.000000E-01    7.575758E+00   -2.275667E-16
    7.295125E-03    2.000000E-01    6.000000E-01    7.676768E+00   -2.006665E-16
    7.295125E-03    2.000000E-01    6.000000E-01    7.777778E+00   -1.737662E-16
    7.295125E-03    2.000000E-01    6.000000E-01    7.878788E+00   -1.468660E-16
    7.295125E-03    2.000000E-01    6.000000E-01    7.979798E+00   -1.199658E-16
    7.295125E-03    2.000000E-01    6.000000E-01    8.080808E+00   -9.306555E-17
    7.295125E-03    2.000000E-01    6.000000E-01    8.181818E+00   -6.616532E-17
    7.295125E-03    2.000000E-01    6.000000E-01    8.282828E+00   -3.926509E-17
    7.295125E-03    2.000000E-01    6.000000E-01    8.383838E+00   -1.236485E-17
    7.295125E-03    2.000000E-01    6.000000E-01    8.484848E+00   -6.881025E-33
    7.295125E-03    2.000000E-01    6.000000E-01    8.585859E+00   -7.400923E-33
    7.295125E-03    2.000000E-01    6.000000E-01    8.686869E+00   -7.920820E-33
    7.295125E-03    2.000000E-01    6.000000E-01    8.787879E+00   -8.440718E-33
    7.295125E-03    2.000000E-01    6.000000E-01    8.888889E+00   -8.960615E-33
    7.295125E-03    2.000000E-01    6.000000E-01    8.989899E+00   -9.480513E-33
    7.295125E-03    2.000000E-01    6.000000E-01    9.090909E+00   -1.000041E-32
    7.295125E-03    2.000000E-01    6.000000E-01    9.191919E+00   -1.052031E-32
    7.295125E-03    2.000000E-01    6.000000E-01    9.292929E+00   -1.104021E-32
    7.295125E-03    2.000000E-01    6.000000E-01    9.393939E+00   -1.156010E-32
    7.295125E-03    2.000000E-01    6.000000E-01    9.494949E+00   -1.208000E-32
    7.295125E-03    2.000000E-01    6.000000E-01    9.595960E+00   -1.259990E-32
    7.295125E-03    2.000000E-01    6.000000E-01    9.696970E+00   -1.311980E-32
    7.295125E-03    2.000000E-01    6.000000E-01    9.797980E+00   -1.363969E-32
    7.295125E-03    2.000000E-01    6.000000E-01    9.898990E+00   -1.415959E-32
    7.295125E-03    2.000000E-01    6.000000E-01    1.000000E+01   -1.467949E-32

    7.295125E-03    3.000000E-01    6.000000E-01    0.000000E+00    2.681019E+00
    7.295125E-03    3.000000E-01    6.000000E-01    1.010101E-01    2.667599E+00
    7.295125E-03    3.000000E-01    6.000000E-01    2.020202E-01    2.627622E+00
    7.295125E-03    3.000000E-01    6.000000E-01    3.030303E-01    2.561668E+00
    7.295125E-03    3.000000E-01    6.000000E-01    4.040404E-01    2.470740E+00
    7.295125E-03    3.000000E-01    6.000000E-01    5.050505E-01    2.356509E+00
    7.295125E-03    3.000000E-01    6.000000E-01    6.060606E-01    2.221298E+00
    7.295125E-03    3.000000E-01    6.000000E-01    7.070707E-01    2.067976E+00
    7.295125E-03    3.000000E-01    6.000000E-01    8.080808E-01    1.899811E+00
    7.295125E-03    3.000000E-01    6.000000E-01    9.090909E-01    1.719999E+00
    7.295125E-03    3.000000E-01    6.000000E-01    1.010101E+00    1.531703E+00
    7.295125E-03    3.000000E-01    6.000000E-01    1.111111E+00    1.337616E+00
    7.295125E-03    3.000000E-01    6.000000E-01    1.212121E+00    1.139683E+00
    7.295125E-03    3.000000E-01    6.000000E-01    1.313131E+00    9.397134E-01
    7.295125E-03    3.000000E-01    6.000000E-01    1.414141E+00    7.388760E-01
    7.295125E-03    3.000000E-01    6.000000E-01    1.515152E+00    5.382377E-01
    7.295125E-03    3.000000E-01    6.000000E-01    1.616162E+00    3.388071E-01
    7.295125E-03    3.000000E-01    6.000000E-01    1.717172E+00    1.417382E-01
    7.295125E-03    3.000000E-01    6.000000E-01    1.818182E+00   -5.142039E-02
    7.295125E-03    3.000000E-01    6.000000E-01    1.919192E+00   -2.385843E-01
    7.295125E-03    3.000000E-01    6.000000E-01    2.020202E+00   -4.154672E-01
    7.295125E-03    3.000000E-01    6.000000E-01    2.121212E+00   -5.772360E-01
    7.295125E-03    3.000000E-01    6.000000E-01    2.222222E+00   -7.188077E-01
    7.295125E-03    3.000000E-01    6.000000E-01    2.323232E+00   -8.345384E-01
    7.295125E-03    3.000000E-01    6.000000E-01    2.424242E+00   -9.199215E-01
    7.295125E-03    3.000000E-01    6.000000E-01    2.525253E+00   -9.729321E-01
    7.295125E-03    3.000000E-01    6.000000E-01    2.626263E+00   -9.947219E-01
    7.295125E-03    3.000000E-01    6.000000E-01    2.727273E+00   -9.889603E-01
    7.295125E-03    3.000000E-01    6.000000E-01    2.828283E+00   -9.567613E-01
    7.295125E-03    3.000000E-01    6.000000E-01    2.929293E+00   -9.028239E-01
    7.295125E-03    3.000000E-01    6.000000E-01    3.030303E+00   -8.253015E-01
    7.295125E-03    3.000000E-01    6.000000E-01    3.131313E+00   -7.231273E-01
    7.295125E-03    3.000000E-01    6.000000E-01    3.232323E+00   -6.108192E-01
    7.295125E-03    3.000000E-01    6.000000E-01    3.333333E+00   -4.985112E-01
    7.295125E-03    3.000000E-01    6.000000E-01    3.434343E+00   -4.082786E-01
    7.295125E-03    3.000000E-01    6.000000E-01    3.535354E+00   -3.370279E-01
    7.295125E-03    3.000000E-01    6.000000E-01    3.636364E+00   -2.657772E-01
    7.295125E-03    3.000000E-01    6.000000E-01    3.737374E+00   -1.945265E-01
    7.295125E-03    3.000000E-01    6.000000E-01    3.838384E+00   -1.232757E-01
    7.295125E-03    3.000000E-01    6.000000E-01    3.939394E+00   -5.867492E-02
    7.295125E-03    3.000000E-01    6.000000E-01    4.040404E+00   -5.104334E-02
    7.295125E-03    3.000000E-01    6.000000E-01    4.141414E+00   -4.341175E-02
    7.295125E-03    3.000000E-01    6.000000E-01    4.242424E+00   -3.578017E-02
    7.295125E-03    3.000000E-01    6.000000E-01    4.343434E+00   -2.814859E-02
    7.295125E-03    3.000000E-01    6.000000E-01    4.444444E+00   -2.051701E-02
    7.295125E-03    3.000000E-01    6.000000E-01    4.545455E+00   -1.288543E-02
    7.295125E-03    3.000000E-01    6.000000E-01    4.646465E+00   -5.253847E-03
    7.295125E-03    3.000000E-01    6.000000E-01    4.747475E+00   -2.621952E-04
    7.295125E-03    3.000000E-01    6.000000E-01    4.848485E+00   -2.350923E-04
    7.295125E-03    3.000000E-01    6.000000E-01    4.949495E+00   -2.079894E-04
    7.295125E-03    3.000000E-01    6.000000E-01    5.050505E+00   -1.808865E-04
    7.295125E-03    3.000000E-01    6.000000E-01    5.151515E+00   -1.537836E-04
    7.295125E-03    3.000000E-01    6.000000E-01    5.252525E+00   -1.266807E-04
    7.295125E-03    3.000000E-01    6.000000E-01    5.353535E+00   -9.957776E-05
    7.295125E-03    3.000000E-01    6.000000E-01    5.454545E+00   -7.247486E-05
    7.295125E-03    3.000000E-01    6.000000E-01    5.555556E+00   -4.537196E-05
    7.295125E-03    3.000000E-01    6.000000E-01    5.656566E+00   -1.826905E-05
    7.295125E-03    3.000000E-01    6.000000E-01    5.757576E+00   -4.041903E-09
    7.295125E-03    3.000000E-01    6.000000E-01    5.858586E+00   -3.703120E-09
    7.295125E-03    3.000000E-01    6.000000E-01    5.959596E+00   -3.364337E-09
    7.295125E-03    3.000000E-01    6.000000E-01    6.060606E+00   -3.025553E-09
    7.295125E-03    3.000000E-01    6.000000E-01    6.161616E+00   -2.686770E-09
    7.295125E-03    3.000000E-01    6.000000E-01    6.262626E+00   -2.347986E-09
    7.295125E-03    3.000000E-01    6.000000E-01    6.363636E+00   -2.009203E-09
    7.295125E-03    3.000000E-01    6.000000E-01    6.464646E+00   -1.670419E-09
    7.295125E-03    3.000000E-01    6.000000E-01    6.565657E+00   -1.331636E-09
    7.295125E-03    3.000000E-01    6.000000E-01    6.666667E+00   -9.928523E-10
    7.295125E-03    3.000000E-01    6.000000E-01    6.767677E+00   -6.540689E-10
    7.295125E-03    3.000000E-01    6.000000E-01    6.868687E+00   -3.152854E-10
    7.295125E-03    3.000000E-01    6.000000E-01    6.969697E+00   -3.887321E-16
    7.295125E-03    3.000000E-01    6.000000E-01    7.070707E+00   -3.618482E-16
    7.295125E-03    3.000000E-01    6.000000E-01    7.171717E+00   -3.349642E-16
    7.295125E-03    3.000000E-01    6.000000E-01    7.272727E+00   -3.080803E-16
    7.295125E-03    3.000000E-01    6.000000E-01    7.373737E+00   -2.811964E-16
    7.295125E-03    3.000000E-01    6.000000E-01    7.474747E+00   -2.543125E-16
    7.295125E-03    3.000000E-01    6.000000E-01    7.575758E+00   -2.274286E-16
    7.295125E-03    3.000000E-01    6.000000E-01    7.676768E+00   -2.005447E-16
    7.295125E-03    3.000000E-01    6.000000E-01    7.777778E+00   -1.736608E-16
    7.295125E-03    3.000000E-01    6.000000E-01    7.878788E+00   -1.467769E-16
    7.295125E-03    3.000000E-01    6.000000E-01    7.979798E+00   -1.198930E-16
    7.295125E-03    3.000000E-01    6.000000E-01    8.080808E+00   -9.300907E-17
    7.295125E-03    3.000000E-01    6.000000E-01    8.181818E+00   -6.612517E-17
    7.295125E-03    3.000000E-01    6.000000E-01    8.282828E+00   -3.924126E-17
    7.295125E-03    3.000000E-01    6.000000E-01    8.383838E+00   -1.235735E-17
    7.295125E-03    3.000000E-01    6.000000E-01    8.484848E+00   -6.877461E-33
    7.295125E-03    3.000000E-01    6.000000E-01    8.585859E+00   -7.397089E-33
    7.295125E-03    3.000000E-01    6.000000E-01    8.686869E+00   -7.916717E-33
    7.295125E-03    3.000000E-01    6.000000E-01    8.787879E+00   -8.436346E-33
    7.295125E-03    3.000000E-01    6.000000E-01    8.888889E+00   -8.955974E-33
    7.295125E-03    3.000000E-01    6.000000E-01    8.989899E+00   -9.475602E-33
    7.295125E-03    3.000000E-01    6.000000E-01    9.090909E+00   -9.995230E-33
    7.295125E-03    3.000000E-01    6.000000E-01    9.191919E+00   -1.051486E-32
    7.295125E-03    3.000000E-01    6.000000E-01    9.292929E+00   -1.103449E-32
    7.295125E-03    3.000000E-01    6.000000E-01    9.393939E+00   -1.155412E-32
    7.295125E-03    3.000000E-01    6.000000E-01    9.494949E+00   -1.207374E-32
    7.295125E-03    3.000000E-01    6.000000E-01    9.595960E+00   -1.259337E-32
    7.295125E-03    3.000000E-01    6.000000E-01    9.696970E+00   -1.311300E-32
    7.295125E-03    3.000000E-01    6.000000E-01    9.797980E+00   -1.363263E-32
    7.295125E-03    3.000000E-01    6.000000E-01    9.898990E+00   -1.415226E-32
    7.295125E-03    3.000000E-01    6.000000E-01    1.000000E+01   -1.467188E-32

    7.295125E-03    4.000000E-01    6.000000E-01    0.000000E+00    2.671632E+00
    7.295125E-03    4.000000E-01    6.000000E-01    1.010101E-01    2.658259E+00
    7.295125E-03    4.000000E-01    6.000000E-01    2.020202E-01    2.618421E+00
    7.295125E-03    4.000000E-01    6.000000E-01    3.030303E-01    2.552698E+00
    7.295125E-03    4.000000E-01    6.000000E-01    4.040404E-01    2.462088E+00
    7.295125E-03    4.000000E-01    6.000000E-01    5.050505E-01    2.348258E+00
    7.295125E-03    4.000000E-01    6.000000E-01    6.060606E-01    2.213522E+00
    7.295125E-03    4.000000E-01    6.000000E-01    7.070707E-01    2.060738E+00
    7.295125E-03    4.000000E-01    6.000000E-01    8.080808E-01    1.893164E+00
    7.295125E-03    4.000000E-01    6.000000E-01    9.090909E-01    1.713984E+00
    7.295125E-03    4.000000E-01    6.000000E-01    1.010101E+00    1.526349E+00
    7.295125E-03    4.000000E-01    6.000000E-01    1.111111E+00    1.332942E+00
    7.295125E-03    4.000000E-01    6.000000E-01    1.212121E+00    1.135702E+00
    7.295125E-03    4.000000E-01    6.000000E-01    1.313131E+00    9.364330E-01
    7.295125E-03    4.000000E-01    6.000000E-01    1.414141E+00    7.362982E-01
    7.295125E-03    4.000000E-01    6.000000E-01    1.515152E+00    5.363613E-01
    7.295125E-03    4.000000E-01    6.000000E-01    1.616162E+00    3.376274E-01
    7.295125E-03    4.000000E-01    6.000000E-01    1.717172E+00    1.412466E-01
    7.295125E-03    4.000000E-01    6.000000E-01    1.818182E+00   -5.123790E-02
    7.295125E-03    4.000000E-01    6.000000E-01    1.919192E+00   -2.377490E-01
    7.295125E-03    4.000000E-01    6.000000E-01    2.020202E+00   -4.140153E-01
    7.295125E-03    4.000000E-01    6.000000E-01    2.121212E+00   -5.752205E-01
    7.295125E-03    4.000000E-01    6.000000E-01    2.222222E+00   -7.162993E-01
    7.295125E-03    4.000000E-01    6.000000E-01    2.323232E+00   -8.316273E-01
    7.295125E-03    4.000000E-01    6.000000E-01    2.424242E+00   -9.167136E-01
    7.295125E-03    4.000000E-01    6.000000E-01    2.525253E+00   -9.695403E-01
    7.295125E-03    4.000000E-01    6.000000E-01    2.626263E+00   -9.912549E-01
    7.295125E-03    4.000000E-01    6.000000E-01    2.727273E+00   -9.855141E-01
    7.295125E-03    4.000000E-01    6.000000E-01    2.828283E+00   -9.534278E-01
    7.295125E-03    4.000000E-01    6.000000E-01    2.929293E+00   -8.996788E-01
