
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    3.909731E-02    1.000000E-04    1.050000E+00    2.828283E+00   -1.926385E+00
    3.909731E-02    1.000000E-04    1.050000E+00    2.929293E+00   -1.828879E+00
    3.909731E-02    1.000000E-04    1.050000E+00    3.030303E+00   -1.682039E+00
    3.909731E-02    1.000000E-04    1.050000E+00    3.131313E+00   -1.493568E+00
    3.909731E-02    1.000000E-04    1.050000E+00    3.232323E+00   -1.274689E+00
    3.909731E-02    1.000000E-04    1.050000E+00    3.333333E+00   -1.036114E+00
    3.909731E-02    1.000000E-04    1.050000E+00    3.434343E+00   -8.115787E-01
    3.909731E-02    1.000000E-04    1.050000E+00    3.535354E+00   -6.002961E-01
    3.909731E-02    1.000000E-04    1.050000E+00    3.636364E+00   -4.353988E-01
    3.909731E-02    1.000000E-04    1.050000E+00    3.737374E+00   -2.997177E-01
    3.909731E-02    1.000000E-04    1.050000E+00    3.838384E+00   -1.930085E-01
    3.909731E-02    1.000000E-04    1.050000E+00    3.939394E+00   -1.263739E-01
    3.909731E-02    1.000000E-04    1.050000E+00    4.040404E+00   -7.247365E-02
    3.909731E-02    1.000000E-04    1.050000E+00    4.141414E+00   -4.355077E-02
    3.909731E-02    1.000000E-04    1.050000E+00    4.242424E+00   -2.354579E-02
    3.909731E-02    1.000000E-04    1.050000E+00    4.343434E+00   -1.127946E-02
    3.909731E-02    1.000000E-04    1.050000E+00    4.444444E+00   -6.091552E-03
    3.909731E-02    1.000000E-04    1.050000E+00    4.545455E+00   -2.636617E-03
    3.909731E-02    1.000000E-04    1.050000E+00    4.646465E+00   -1.057817E-03
    3.909731E-02    1.000000E-04    1.050000E+00    4.747475E+00   -4.764989E-04
    3.909731E-02    1.000000E-04    1.050000E+00    4.848485E+00   -1.759593E-04
    3.909731E-02    1.000000E-04    1.050000E+00    4.949495E+00   -5.871126E-05
    3.909731E-02    1.000000E-04    1.050000E+00    5.050505E+00   -1.848969E-05
    3.909731E-02    1.000000E-04    1.050000E+00    5.151515E+00   -5.296487E-06
    3.909731E-02    1.000000E-04    1.050000E+00    5.252525E+00   -1.408987E-06
    3.909731E-02    1.000000E-04    1.050000E+00    5.353535E+00   -4.744348E-07
    3.909731E-02    1.000000E-04    1.050000E+00    5.454545E+00   -3.028469E-07
    3.909731E-02    1.000000E-04    1.050000E+00    5.555556E+00   -1.312591E-07
    3.909731E-02    1.000000E-04    1.050000E+00    5.656566E+00   -4.784797E-09
    3.909731E-02    1.000000E-04    1.050000E+00    5.757576E+00   -3.858682E-09
    3.909731E-02    1.000000E-04    1.050000E+00    5.858586E+00   -2.932568E-09
    3.909731E-02    1.000000E-04    1.050000E+00    5.959596E+00   -2.006453E-09
    3.909731E-02    1.000000E-04    1.050000E+00    6.060606E+00   -1.080339E-09
    3.909731E-02    1.000000E-04    1.050000E+00    6.161616E+00   -1.542246E-10
    3.909731E-02    1.000000E-04    1.050000E+00    6.262626E+00   -1.161942E-13
    3.909731E-02    1.000000E-04    1.050000E+00    6.363636E+00   -9.940386E-14
    3.909731E-02    1.000000E-04    1.050000E+00    6.464646E+00   -8.261356E-14
    3.909731E-02    1.000000E-04    1.050000E+00    6.565657E+00   -6.582326E-14
    3.909731E-02    1.000000E-04    1.050000E+00    6.666667E+00   -4.903295E-14
    3.909731E-02    1.000000E-04    1.050000E+00    6.767677E+00   -3.224265E-14
    3.909731E-02    1.000000E-04    1.050000E+00    6.868687E+00   -1.545235E-14
    3.909731E-02    1.000000E-04    1.050000E+00    6.969697E+00   -8.890289E-23
    3.909731E-02    1.000000E-04    1.050000E+00    7.070707E+00   -7.995617E-23
    3.909731E-02    1.000000E-04    1.050000E+00    7.171717E+00   -7.100945E-23
    3.909731E-02    1.000000E-04    1.050000E+00    7.272727E+00   -6.206273E-23
    3.909731E-02    1.000000E-04    1.050000E+00    7.373737E+00   -5.311601E-23
    3.909731E-02    1.000000E-04    1.050000E+00    7.474747E+00   -4.416929E-23
    3.909731E-02    1.000000E-04    1.050000E+00    7.575758E+00   -3.522257E-23
    3.909731E-02    1.000000E-04    1.050000E+00    7.676768E+00   -2.627585E-23
    3.909731E-02    1.000000E-04    1.050000E+00    7.777778E+00   -1.732914E-23
    3.909731E-02    1.000000E-04    1.050000E+00    7.878788E+00   -8.382416E-24
    3.909731E-02    1.000000E-04    1.050000E+00    7.979798E+00   -1.036659E-32
    3.909731E-02    1.000000E-04    1.050000E+00    8.080808E+00   -1.117299E-32
    3.909731E-02    1.000000E-04    1.050000E+00    8.181818E+00   -1.197939E-32
    3.909731E-02    1.000000E-04    1.050000E+00    8.282828E+00   -1.278578E-32
    3.909731E-02    1.000000E-04    1.050000E+00    8.383838E+00   -1.359218E-32
    3.909731E-02    1.000000E-04    1.050000E+00    8.484848E+00   -1.439858E-32
    3.909731E-02    1.000000E-04    1.050000E+00    8.585859E+00   -1.520498E-32
    3.909731E-02    1.000000E-04    1.050000E+00    8.686869E+00   -1.601137E-32
    3.909731E-02    1.000000E-04    1.050000E+00    8.787879E+00   -1.681777E-32
    3.909731E-02    1.000000E-04    1.050000E+00    8.888889E+00   -1.762417E-32
    3.909731E-02    1.000000E-04    1.050000E+00    8.989899E+00   -1.843056E-32
    3.909731E-02    1.000000E-04    1.050000E+00    9.090909E+00   -1.923696E-32
    3.909731E-02    1.000000E-04    1.050000E+00    9.191919E+00   -2.004336E-32
    3.909731E-02    1.000000E-04    1.050000E+00    9.292929E+00   -2.125959E-32
    3.909731E-02    1.000000E-04    1.050000E+00    9.393939E+00   -2.257083E-32
    3.909731E-02    1.000000E-04    1.050000E+00    9.494949E+00   -2.388208E-32
    3.909731E-02    1.000000E-04    1.050000E+00    9.595960E+00   -2.519333E-32
    3.909731E-02    1.000000E-04    1.050000E+00    9.696970E+00   -2.650458E-32
    3.909731E-02    1.000000E-04    1.050000E+00    9.797980E+00   -2.781582E-32
    3.909731E-02    1.000000E-04    1.050000E+00    9.898990E+00   -2.912707E-32
    3.909731E-02    1.000000E-04    1.050000E+00    1.000000E+01   -3.043832E-32

    3.909731E-02    1.001000E-01    1.050000E+00    0.000000E+00    4.022722E+00
    3.909731E-02    1.001000E-01    1.050000E+00    1.010101E-01    4.008325E+00
    3.909731E-02    1.001000E-01    1.050000E+00    2.020202E-01    3.965172E+00
    3.909731E-02    1.001000E-01    1.050000E+00    3.030303E-01    3.893578E+00
    3.909731E-02    1.001000E-01    1.050000E+00    4.040404E-01    3.793745E+00
    3.909731E-02    1.001000E-01    1.050000E+00    5.050505E-01    3.666022E+00
    3.909731E-02    1.001000E-01    1.050000E+00    6.060606E-01    3.511089E+00
    3.909731E-02    1.001000E-01    1.050000E+00    7.070707E-01    3.329393E+00
    3.909731E-02    1.001000E-01    1.050000E+00    8.080808E-01    3.121789E+00
    3.909731E-02    1.001000E-01    1.050000E+00    9.090909E-01    2.889450E+00
    3.909731E-02    1.001000E-01    1.050000E+00    1.010101E+00    2.633928E+00
    3.909731E-02    1.001000E-01    1.050000E+00    1.111111E+00    2.357204E+00
    3.909731E-02    1.001000E-01    1.050000E+00    1.212121E+00    2.061624E+00
    3.909731E-02    1.001000E-01    1.050000E+00    1.313131E+00    1.749625E+00
    3.909731E-02    1.001000E-01    1.050000E+00    1.414141E+00    1.423382E+00
    3.909731E-02    1.001000E-01    1.050000E+00    1.515152E+00    1.084752E+00
    3.909731E-02    1.001000E-01    1.050000E+00    1.616162E+00    7.358657E-01
    3.909731E-02    1.001000E-01    1.050000E+00    1.717172E+00    3.787928E-01
    3.909731E-02    1.001000E-01    1.050000E+00    1.818182E+00    1.745718E-02
    3.909731E-02    1.001000E-01    1.050000E+00    1.919192E+00   -3.430061E-01
    3.909731E-02    1.001000E-01    1.050000E+00    2.020202E+00   -6.946480E-01
    3.909731E-02    1.001000E-01    1.050000E+00    2.121212E+00   -1.025455E+00
    3.909731E-02    1.001000E-01    1.050000E+00    2.222222E+00   -1.326145E+00
    3.909731E-02    1.001000E-01    1.050000E+00    2.323232E+00   -1.577345E+00
    3.909731E-02    1.001000E-01    1.050000E+00    2.424242E+00   -1.774758E+00
    3.909731E-02    1.001000E-01    1.050000E+00    2.525253E+00   -1.904959E+00
    3.909731E-02    1.001000E-01    1.050000E+00    2.626263E+00   -1.970924E+00
    3.909731E-02    1.001000E-01    1.050000E+00    2.727273E+00   -1.974688E+00
    3.909731E-02    1.001000E-01    1.050000E+00    2.828283E+00   -1.926385E+00
    3.909731E-02    1.001000E-01    1.050000E+00    2.929293E+00   -1.828879E+00
    3.909731E-02    1.001000E-01    1.050000E+00    3.030303E+00   -1.682039E+00
    3.909731E-02    1.001000E-01    1.050000E+00    3.131313E+00   -1.493568E+00
    3.909731E-02    1.001000E-01    1.050000E+00    3.232323E+00   -1.274689E+00
    3.909731E-02    1.001000E-01    1.050000E+00    3.333333E+00   -1.036114E+00
    3.909731E-02    1.001000E-01    1.050000E+00    3.434343E+00   -8.115787E-01
    3.909731E-02    1.001000E-01    1.050000E+00    3.535354E+00   -6.002961E-01
    3.909731E-02    1.001000E-01    1.050000E+00    3.636364E+00   -4.353988E-01
    3.909731E-02    1.001000E-01    1.050000E+00    3.737374E+00   -2.997177E-01
    3.909731E-02    1.001000E-01    1.050000E+00    3.838384E+00   -1.930085E-01
    3.909731E-02    1.001000E-01    1.050000E+00    3.939394E+00   -1.263739E-01
    3.909731E-02    1.001000E-01    1.050000E+00    4.040404E+00   -7.247365E-02
    3.909731E-02    1.001000E-01    1.050000E+00    4.141414E+00   -4.355077E-02
    3.909731E-02    1.001000E-01    1.050000E+00    4.242424E+00   -2.354579E-02
    3.909731E-02    1.001000E-01    1.050000E+00    4.343434E+00   -1.127946E-02
    3.909731E-02    1.001000E-01    1.050000E+00    4.444444E+00   -6.091552E-03
    3.909731E-02    1.001000E-01    1.050000E+00    4.545455E+00   -2.636617E-03
    3.909731E-02    1.001000E-01    1.050000E+00    4.646465E+00   -1.057817E-03
    3.909731E-02    1.001000E-01    1.050000E+00    4.747475E+00   -4.764989E-04
    3.909731E-02    1.001000E-01    1.050000E+00    4.848485E+00   -1.759593E-04
    3.909731E-02    1.001000E-01    1.050000E+00    4.949495E+00   -5.871126E-05
    3.909731E-02    1.001000E-01    1.050000E+00    5.050505E+00   -1.848969E-05
    3.909731E-02    1.001000E-01    1.050000E+00    5.151515E+00   -5.296487E-06
    3.909731E-02    1.001000E-01    1.050000E+00    5.252525E+00   -1.408987E-06
    3.909731E-02    1.001000E-01    1.050000E+00    5.353535E+00   -4.744348E-07
    3.909731E-02    1.001000E-01    1.050000E+00    5.454545E+00   -3.028469E-07
    3.909731E-02    1.001000E-01    1.050000E+00    5.555556E+00   -1.312591E-07
    3.909731E-02    1.001000E-01    1.050000E+00    5.656566E+00   -4.784797E-09
    3.909731E-02    1.001000E-01    1.050000E+00    5.757576E+00   -3.858682E-09
    3.909731E-02    1.001000E-01    1.050000E+00    5.858586E+00   -2.932568E-09
    3.909731E-02    1.001000E-01    1.050000E+00    5.959596E+00   -2.006453E-09
    3.909731E-02    1.001000E-01    1.050000E+00    6.060606E+00   -1.080339E-09
    3.909731E-02    1.001000E-01    1.050000E+00    6.161616E+00   -1.542246E-10
    3.909731E-02    1.001000E-01    1.050000E+00    6.262626E+00   -1.161942E-13
    3.909731E-02    1.001000E-01    1.050000E+00    6.363636E+00   -9.940386E-14
    3.909731E-02    1.001000E-01    1.050000E+00    6.464646E+00   -8.261356E-14
    3.909731E-02    1.001000E-01    1.050000E+00    6.565657E+00   -6.582326E-14
    3.909731E-02    1.001000E-01    1.050000E+00    6.666667E+00   -4.903295E-14
    3.909731E-02    1.001000E-01    1.050000E+00    6.767677E+00   -3.224265E-14
    3.909731E-02    1.001000E-01    1.050000E+00    6.868687E+00   -1.545235E-14
    3.909731E-02    1.001000E-01    1.050000E+00    6.969697E+00   -8.890289E-23
    3.909731E-02    1.001000E-01    1.050000E+00    7.070707E+00   -7.995617E-23
    3.909731E-02    1.001000E-01    1.050000E+00    7.171717E+00   -7.100945E-23
    3.909731E-02    1.001000E-01    1.050000E+00    7.272727E+00   -6.206273E-23
    3.909731E-02    1.001000E-01    1.050000E+00    7.373737E+00   -5.311601E-23
    3.909731E-02    1.001000E-01    1.050000E+00    7.474747E+00   -4.416929E-23
    3.909731E-02    1.001000E-01    1.050000E+00    7.575758E+00   -3.522257E-23
    3.909731E-02    1.001000E-01    1.050000E+00    7.676768E+00   -2.627585E-23
    3.909731E-02    1.001000E-01    1.050000E+00    7.777778E+00   -1.732914E-23
    3.909731E-02    1.001000E-01    1.050000E+00    7.878788E+00   -8.382416E-24
    3.909731E-02    1.001000E-01    1.050000E+00    7.979798E+00   -1.036659E-32
    3.909731E-02    1.001000E-01    1.050000E+00    8.080808E+00   -1.117299E-32
    3.909731E-02    1.001000E-01    1.050000E+00    8.181818E+00   -1.197939E-32
    3.909731E-02    1.001000E-01    1.050000E+00    8.282828E+00   -1.278578E-32
    3.909731E-02    1.001000E-01    1.050000E+00    8.383838E+00   -1.359218E-32
    3.909731E-02    1.001000E-01    1.050000E+00    8.484848E+00   -1.439858E-32
    3.909731E-02    1.001000E-01    1.050000E+00    8.585859E+00   -1.520498E-32
    3.909731E-02    1.001000E-01    1.050000E+00    8.686869E+00   -1.601137E-32
    3.909731E-02    1.001000E-01    1.050000E+00    8.787879E+00   -1.681777E-32
    3.909731E-02    1.001000E-01    1.050000E+00    8.888889E+00   -1.762417E-32
    3.909731E-02    1.001000E-01    1.050000E+00    8.989899E+00   -1.843056E-32
    3.909731E-02    1.001000E-01    1.050000E+00    9.090909E+00   -1.923696E-32
    3.909731E-02    1.001000E-01    1.050000E+00    9.191919E+00   -2.004336E-32
    3.909731E-02    1.001000E-01    1.050000E+00    9.292929E+00   -2.125959E-32
    3.909731E-02    1.001000E-01    1.050000E+00    9.393939E+00   -2.257083E-32
    3.909731E-02    1.001000E-01    1.050000E+00    9.494949E+00   -2.388208E-32
    3.909731E-02    1.001000E-01    1.050000E+00    9.595960E+00   -2.519333E-32
    3.909731E-02    1.001000E-01    1.050000E+00    9.696970E+00   -2.650458E-32
    3.909731E-02    1.001000E-01    1.050000E+00    9.797980E+00   -2.781582E-32
    3.909731E-02    1.001000E-01    1.050000E+00    9.898990E+00   -2.912707E-32
    3.909731E-02    1.001000E-01    1.050000E+00    1.000000E+01   -3.043832E-32

    3.909731E-02    2.001000E-01    1.050000E+00    0.000000E+00    4.022712E+00
    3.909731E-02    2.001000E-01    1.050000E+00    1.010101E-01    4.008316E+00
    3.909731E-02    2.001000E-01    1.050000E+00    2.020202E-01    3.965162E+00
    3.909731E-02    2.001000E-01    1.050000E+00    3.030303E-01    3.893569E+00
    3.909731E-02    2.001000E-01    1.050000E+00    4.040404E-01    3.793736E+00
    3.909731E-02    2.001000E-01    1.050000E+00    5.050505E-01    3.666013E+00
    3.909731E-02    2.001000E-01    1.050000E+00    6.060606E-01    3.511081E+00
    3.909731E-02    2.001000E-01    1.050000E+00    7.070707E-01    3.329385E+00
    3.909731E-02    2.001000E-01    1.050000E+00    8.080808E-01    3.121782E+00
    3.909731E-02    2.001000E-01    1.050000E+00    9.090909E-01    2.889443E+00
    3.909731E-02    2.001000E-01    1.050000E+00    1.010101E+00    2.633922E+00
    3.909731E-02    2.001000E-01    1.050000E+00    1.111111E+00    2.357198E+00
    3.909731E-02    2.001000E-01    1.050000E+00    1.212121E+00    2.061619E+00
    3.909731E-02    2.001000E-01    1.050000E+00    1.313131E+00    1.749620E+00
    3.909731E-02    2.001000E-01    1.050000E+00    1.414141E+00    1.423378E+00
    3.909731E-02    2.001000E-01    1.050000E+00    1.515152E+00    1.084750E+00
    3.909731E-02    2.001000E-01    1.050000E+00    1.616162E+00    7.358639E-01
    3.909731E-02    2.001000E-01    1.050000E+00    1.717172E+00    3.787919E-01
    3.909731E-02    2.001000E-01    1.050000E+00    1.818182E+00    1.745713E-02
    3.909731E-02    2.001000E-01    1.050000E+00    1.919192E+00   -3.430053E-01
    3.909731E-02    2.001000E-01    1.050000E+00    2.020202E+00   -6.946463E-01
    3.909731E-02    2.001000E-01    1.050000E+00    2.121212E+00   -1.025452E+00
    3.909731E-02    2.001000E-01    1.050000E+00    2.222222E+00   -1.326142E+00
    3.909731E-02    2.001000E-01    1.050000E+00    2.323232E+00   -1.577341E+00
    3.909731E-02    2.001000E-01    1.050000E+00    2.424242E+00   -1.774753E+00
    3.909731E-02    2.001000E-01    1.050000E+00    2.525253E+00   -1.904954E+00
    3.909731E-02    2.001000E-01    1.050000E+00    2.626263E+00   -1.970919E+00
    3.909731E-02    2.001000E-01    1.050000E+00    2.727273E+00   -1.974683E+00
    3.909731E-02    2.001000E-01    1.050000E+00    2.828283E+00   -1.926380E+00
    3.909731E-02    2.001000E-01    1.050000E+00    2.929293E+00   -1.828875E+00
    3.909731E-02    2.001000E-01    1.050000E+00    3.030303E+00   -1.682035E+00
    3.909731E-02    2.001000E-01    1.050000E+00    3.131313E+00   -1.493564E+00
    3.909731E-02    2.001000E-01    1.050000E+00    3.232323E+00   -1.274686E+00
    3.909731E-02    2.001000E-01    1.050000E+00    3.333333E+00   -1.036112E+00
    3.909731E-02    2.001000E-01    1.050000E+00    3.434343E+00   -8.115768E-01
    3.909731E-02    2.001000E-01    1.050000E+00    3.535354E+00   -6.002947E-01
    3.909731E-02    2.001000E-01    1.050000E+00    3.636364E+00   -4.353977E-01
    3.909731E-02    2.001000E-01    1.050000E+00    3.737374E+00   -2.997170E-01
    3.909731E-02    2.001000E-01    1.050000E+00    3.838384E+00   -1.930081E-01
    3.909731E-02    2.001000E-01    1.050000E+00    3.939394E+00   -1.263735E-01
    3.909731E-02    2.001000E-01    1.050000E+00    4.040404E+00   -7.247348E-02
    3.909731E-02    2.001000E-01    1.050000E+00    4.141414E+00   -4.355066E-02
    3.909731E-02    2.001000E-01    1.050000E+00    4.242424E+00   -2.354573E-02
    3.909731E-02    2.001000E-01    1.050000E+00    4.343434E+00   -1.127943E-02
    3.909731E-02    2.001000E-01    1.050000E+00    4.444444E+00   -6.091538E-03
    3.909731E-02    2.001000E-01    1.050000E+00    4.545455E+00   -2.636610E-03
    3.909731E-02    2.001000E-01    1.050000E+00    4.646465E+00   -1.057814E-03
    3.909731E-02    2.001000E-01    1.050000E+00    4.747475E+00   -4.764977E-04
    3.909731E-02    2.001000E-01    1.050000E+00    4.848485E+00   -1.759588E-04
    3.909731E-02    2.001000E-01    1.050000E+00    4.949495E+00   -5.871112E-05
    3.909731E-02    2.001000E-01    1.050000E+00    5.050505E+00   -1.848964E-05
    3.909731E-02    2.001000E-01    1.050000E+00    5.151515E+00   -5.296474E-06
    3.909731E-02    2.001000E-01    1.050000E+00    5.252525E+00   -1.408984E-06
    3.909731E-02    2.001000E-01    1.050000E+00    5.353535E+00   -4.744336E-07
    3.909731E-02    2.001000E-01    1.050000E+00    5.454545E+00   -3.028462E-07
    3.909731E-02    2.001000E-01    1.050000E+00    5.555556E+00   -1.312588E-07
    3.909731E-02    2.001000E-01    1.050000E+00    5.656566E+00   -4.784785E-09
    3.909731E-02    2.001000E-01    1.050000E+00    5.757576E+00   -3.858673E-09
    3.909731E-02    2.001000E-01    1.050000E+00    5.858586E+00   -2.932561E-09
    3.909731E-02    2.001000E-01    1.050000E+00    5.959596E+00   -2.006449E-09
    3.909731E-02    2.001000E-01    1.050000E+00    6.060606E+00   -1.080336E-09
    3.909731E-02    2.001000E-01    1.050000E+00    6.161616E+00   -1.542242E-10
    3.909731E-02    2.001000E-01    1.050000E+00    6.262626E+00   -1.161939E-13
    3.909731E-02    2.001000E-01    1.050000E+00    6.363636E+00   -9.940362E-14
    3.909731E-02    2.001000E-01    1.050000E+00    6.464646E+00   -8.261336E-14
    3.909731E-02    2.001000E-01    1.050000E+00    6.565657E+00   -6.582310E-14
    3.909731E-02    2.001000E-01    1.050000E+00    6.666667E+00   -4.903284E-14
    3.909731E-02    2.001000E-01    1.050000E+00    6.767677E+00   -3.224257E-14
    3.909731E-02    2.001000E-01    1.050000E+00    6.868687E+00   -1.545231E-14
    3.909731E-02    2.001000E-01    1.050000E+00    6.969697E+00   -8.890267E-23
    3.909731E-02    2.001000E-01    1.050000E+00    7.070707E+00   -7.995598E-23
    3.909731E-02    2.001000E-01    1.050000E+00    7.171717E+00   -7.100928E-23
    3.909731E-02    2.001000E-01    1.050000E+00    7.272727E+00   -6.206258E-23
    3.909731E-02    2.001000E-01    1.050000E+00    7.373737E+00   -5.311588E-23
    3.909731E-02    2.001000E-01    1.050000E+00    7.474747E+00   -4.416919E-23
    3.909731E-02    2.001000E-01    1.050000E+00    7.575758E+00   -3.522249E-23
    3.909731E-02    2.001000E-01    1.050000E+00    7.676768E+00   -2.627579E-23
    3.909731E-02    2.001000E-01    1.050000E+00    7.777778E+00   -1.732909E-23
    3.909731E-02    2.001000E-01    1.050000E+00    7.878788E+00   -8.382396E-24
    3.909731E-02    2.001000E-01    1.050000E+00    7.979798E+00   -1.036657E-32
    3.909731E-02    2.001000E-01    1.050000E+00    8.080808E+00   -1.117296E-32
    3.909731E-02    2.001000E-01    1.050000E+00    8.181818E+00   -1.197936E-32
    3.909731E-02    2.001000E-01    1.050000E+00    8.282828E+00   -1.278575E-32
    3.909731E-02    2.001000E-01    1.050000E+00    8.383838E+00   -1.359215E-32
    3.909731E-02    2.001000E-01    1.050000E+00    8.484848E+00   -1.439854E-32
    3.909731E-02    2.001000E-01    1.050000E+00    8.585859E+00   -1.520494E-32
    3.909731E-02    2.001000E-01    1.050000E+00    8.686869E+00   -1.601133E-32
    3.909731E-02    2.001000E-01    1.050000E+00    8.787879E+00   -1.681773E-32
    3.909731E-02    2.001000E-01    1.050000E+00    8.888889E+00   -1.762412E-32
    3.909731E-02    2.001000E-01    1.050000E+00    8.989899E+00   -1.843052E-32
    3.909731E-02    2.001000E-01    1.050000E+00    9.090909E+00   -1.923691E-32
    3.909731E-02    2.001000E-01    1.050000E+00    9.191919E+00   -2.004331E-32
    3.909731E-02    2.001000E-01    1.050000E+00    9.292929E+00   -2.125954E-32
    3.909731E-02    2.001000E-01    1.050000E+00    9.393939E+00   -2.257078E-32
    3.909731E-02    2.001000E-01    1.050000E+00    9.494949E+00   -2.388202E-32
    3.909731E-02    2.001000E-01    1.050000E+00    9.595960E+00   -2.519327E-32
    3.909731E-02    2.001000E-01    1.050000E+00    9.696970E+00   -2.650451E-32
    3.909731E-02    2.001000E-01    1.050000E+00    9.797980E+00   -2.781576E-32
    3.909731E-02    2.001000E-01    1.050000E+00    9.898990E+00   -2.912700E-32
    3.909731E-02    2.001000E-01    1.050000E+00    1.000000E+01   -3.043825E-32

    3.909731E-02    3.001000E-01    1.050000E+00    0.000000E+00    4.021949E+00
    3.909731E-02    3.001000E-01    1.050000E+00    1.010101E-01    4.007556E+00
    3.909731E-02    3.001000E-01    1.050000E+00    2.020202E-01    3.964410E+00
    3.909731E-02    3.001000E-01    1.050000E+00    3.030303E-01    3.892830E+00
    3.909731E-02    3.001000E-01    1.050000E+00    4.040404E-01    3.793016E+00
    3.909731E-02    3.001000E-01    1.050000E+00    5.050505E-01    3.665317E+00
    3.909731E-02    3.001000E-01    1.050000E+00    6.060606E-01    3.510414E+00
    3.909731E-02    3.001000E-01    1.050000E+00    7.070707E-01    3.328752E+00
    3.909731E-02    3.001000E-01    1.050000E+00    8.080808E-01    3.121188E+00
    3.909731E-02    3.001000E-01    1.050000E+00    9.090909E-01    2.888892E+00
    3.909731E-02    3.001000E-01    1.050000E+00    1.010101E+00    2.633419E+00
    3.909731E-02    3.001000E-01    1.050000E+00    1.111111E+00    2.356748E+00
    3.909731E-02    3.001000E-01    1.050000E+00    1.212121E+00    2.061225E+00
    3.909731E-02    3.001000E-01    1.050000E+00    1.313131E+00    1.749286E+00
    3.909731E-02    3.001000E-01    1.050000E+00    1.414141E+00    1.423106E+00
    3.909731E-02    3.001000E-01    1.050000E+00    1.515152E+00    1.084542E+00
    3.909731E-02    3.001000E-01    1.050000E+00    1.616162E+00    7.357226E-01
    3.909731E-02    3.001000E-01    1.050000E+00    1.717172E+00    3.787188E-01
    3.909731E-02    3.001000E-01    1.050000E+00    1.818182E+00    1.745329E-02
    3.909731E-02    3.001000E-01    1.050000E+00    1.919192E+00   -3.429399E-01
    3.909731E-02    3.001000E-01    1.050000E+00    2.020202E+00   -6.945134E-01
    3.909731E-02    3.001000E-01    1.050000E+00    2.121212E+00   -1.025256E+00
    3.909731E-02    3.001000E-01    1.050000E+00    2.222222E+00   -1.325887E+00
    3.909731E-02    3.001000E-01    1.050000E+00    2.323232E+00   -1.577039E+00
    3.909731E-02    3.001000E-01    1.050000E+00    2.424242E+00   -1.774413E+00
    3.909731E-02    3.001000E-01    1.050000E+00    2.525253E+00   -1.904588E+00
    3.909731E-02    3.001000E-01    1.050000E+00    2.626263E+00   -1.970540E+00
    3.909731E-02    3.001000E-01    1.050000E+00    2.727273E+00   -1.974304E+00
    3.909731E-02    3.001000E-01    1.050000E+00    2.828283E+00   -1.926010E+00
    3.909731E-02    3.001000E-01    1.050000E+00    2.929293E+00   -1.828523E+00
