
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    2.462105E-02    1.000000E-01    9.000000E-01    6.363636E+00   -4.220289E-14
    2.462105E-02    1.000000E-01    9.000000E-01    6.464646E+00   -3.724713E-14
    2.462105E-02    1.000000E-01    9.000000E-01    6.565657E+00   -3.229136E-14
    2.462105E-02    1.000000E-01    9.000000E-01    6.666667E+00   -2.733560E-14
    2.462105E-02    1.000000E-01    9.000000E-01    6.767677E+00   -2.237984E-14
    2.462105E-02    1.000000E-01    9.000000E-01    6.868687E+00   -1.742407E-14
    2.462105E-02    1.000000E-01    9.000000E-01    6.969697E+00   -1.246831E-14
    2.462105E-02    1.000000E-01    9.000000E-01    7.070707E+00   -7.512544E-15
    2.462105E-02    1.000000E-01    9.000000E-01    7.171717E+00   -2.556781E-15
    2.462105E-02    1.000000E-01    9.000000E-01    7.272727E+00   -9.326173E-27
    2.462105E-02    1.000000E-01    9.000000E-01    7.373737E+00   -8.533739E-27
    2.462105E-02    1.000000E-01    9.000000E-01    7.474747E+00   -7.741306E-27
    2.462105E-02    1.000000E-01    9.000000E-01    7.575758E+00   -6.948873E-27
    2.462105E-02    1.000000E-01    9.000000E-01    7.676768E+00   -6.156440E-27
    2.462105E-02    1.000000E-01    9.000000E-01    7.777778E+00   -5.364007E-27
    2.462105E-02    1.000000E-01    9.000000E-01    7.878788E+00   -4.571574E-27
    2.462105E-02    1.000000E-01    9.000000E-01    7.979798E+00   -3.779141E-27
    2.462105E-02    1.000000E-01    9.000000E-01    8.080808E+00   -2.986708E-27
    2.462105E-02    1.000000E-01    9.000000E-01    8.181818E+00   -2.194275E-27
    2.462105E-02    1.000000E-01    9.000000E-01    8.282828E+00   -1.401841E-27
    2.462105E-02    1.000000E-01    9.000000E-01    8.383838E+00   -6.094083E-28
    2.462105E-02    1.000000E-01    9.000000E-01    8.484848E+00   -1.149029E-32
    2.462105E-02    1.000000E-01    9.000000E-01    8.585859E+00   -1.232826E-32
    2.462105E-02    1.000000E-01    9.000000E-01    8.686869E+00   -1.316622E-32
    2.462105E-02    1.000000E-01    9.000000E-01    8.787879E+00   -1.400419E-32
    2.462105E-02    1.000000E-01    9.000000E-01    8.888889E+00   -1.484216E-32
    2.462105E-02    1.000000E-01    9.000000E-01    8.989899E+00   -1.568012E-32
    2.462105E-02    1.000000E-01    9.000000E-01    9.090909E+00   -1.651809E-32
    2.462105E-02    1.000000E-01    9.000000E-01    9.191919E+00   -1.735606E-32
    2.462105E-02    1.000000E-01    9.000000E-01    9.292929E+00   -1.819402E-32
    2.462105E-02    1.000000E-01    9.000000E-01    9.393939E+00   -1.903199E-32
    2.462105E-02    1.000000E-01    9.000000E-01    9.494949E+00   -1.986996E-32
    2.462105E-02    1.000000E-01    9.000000E-01    9.595960E+00   -2.070792E-32
    2.462105E-02    1.000000E-01    9.000000E-01    9.696970E+00   -2.154589E-32
    2.462105E-02    1.000000E-01    9.000000E-01    9.797980E+00   -2.238386E-32
    2.462105E-02    1.000000E-01    9.000000E-01    9.898990E+00   -2.322182E-32
    2.462105E-02    1.000000E-01    9.000000E-01    1.000000E+01   -2.446378E-32

    2.462105E-02    2.000000E-01    9.000000E-01    0.000000E+00    3.670909E+00
    2.462105E-02    2.000000E-01    9.000000E-01    1.010101E-01    3.656268E+00
    2.462105E-02    2.000000E-01    9.000000E-01    2.020202E-01    3.612379E+00
    2.462105E-02    2.000000E-01    9.000000E-01    3.030303E-01    3.539610E+00
    2.462105E-02    2.000000E-01    9.000000E-01    4.040404E-01    3.438282E+00
    2.462105E-02    2.000000E-01    9.000000E-01    5.050505E-01    3.309002E+00
    2.462105E-02    2.000000E-01    9.000000E-01    6.060606E-01    3.152550E+00
    2.462105E-02    2.000000E-01    9.000000E-01    7.070707E-01    2.970228E+00
    2.462105E-02    2.000000E-01    9.000000E-01    8.080808E-01    2.763844E+00
    2.462105E-02    2.000000E-01    9.000000E-01    9.090909E-01    2.535801E+00
    2.462105E-02    2.000000E-01    9.000000E-01    1.010101E+00    2.288989E+00
    2.462105E-02    2.000000E-01    9.000000E-01    1.111111E+00    2.026642E+00
    2.462105E-02    2.000000E-01    9.000000E-01    1.212121E+00    1.751857E+00
    2.462105E-02    2.000000E-01    9.000000E-01    1.313131E+00    1.467328E+00
    2.462105E-02    2.000000E-01    9.000000E-01    1.414141E+00    1.175188E+00
    2.462105E-02    2.000000E-01    9.000000E-01    1.515152E+00    8.773817E-01
    2.462105E-02    2.000000E-01    9.000000E-01    1.616162E+00    5.754644E-01
    2.462105E-02    2.000000E-01    9.000000E-01    1.717172E+00    2.712102E-01
    2.462105E-02    2.000000E-01    9.000000E-01    1.818182E+00   -3.251416E-02
    2.462105E-02    2.000000E-01    9.000000E-01    1.919192E+00   -3.318337E-01
    2.462105E-02    2.000000E-01    9.000000E-01    2.020202E+00   -6.203872E-01
    2.462105E-02    2.000000E-01    9.000000E-01    2.121212E+00   -8.898937E-01
    2.462105E-02    2.000000E-01    9.000000E-01    2.222222E+00   -1.129792E+00
    2.462105E-02    2.000000E-01    9.000000E-01    2.323232E+00   -1.329503E+00
    2.462105E-02    2.000000E-01    9.000000E-01    2.424242E+00   -1.478105E+00
    2.462105E-02    2.000000E-01    9.000000E-01    2.525253E+00   -1.576538E+00
    2.462105E-02    2.000000E-01    9.000000E-01    2.626263E+00   -1.621411E+00
    2.462105E-02    2.000000E-01    9.000000E-01    2.727273E+00   -1.617318E+00
    2.462105E-02    2.000000E-01    9.000000E-01    2.828283E+00   -1.571316E+00
    2.462105E-02    2.000000E-01    9.000000E-01    2.929293E+00   -1.488228E+00
    2.462105E-02    2.000000E-01    9.000000E-01    3.030303E+00   -1.371779E+00
    2.462105E-02    2.000000E-01    9.000000E-01    3.131313E+00   -1.211609E+00
    2.462105E-02    2.000000E-01    9.000000E-01    3.232323E+00   -1.029316E+00
    2.462105E-02    2.000000E-01    9.000000E-01    3.333333E+00   -8.389521E-01
    2.462105E-02    2.000000E-01    9.000000E-01    3.434343E+00   -6.502140E-01
    2.462105E-02    2.000000E-01    9.000000E-01    3.535354E+00   -4.881540E-01
    2.462105E-02    2.000000E-01    9.000000E-01    3.636364E+00   -3.488220E-01
    2.462105E-02    2.000000E-01    9.000000E-01    3.737374E+00   -2.347476E-01
    2.462105E-02    2.000000E-01    9.000000E-01    3.838384E+00   -1.556929E-01
    2.462105E-02    2.000000E-01    9.000000E-01    3.939394E+00   -9.864456E-02
    2.462105E-02    2.000000E-01    9.000000E-01    4.040404E+00   -5.882961E-02
    2.462105E-02    2.000000E-01    9.000000E-01    4.141414E+00   -3.319184E-02
    2.462105E-02    2.000000E-01    9.000000E-01    4.242424E+00   -1.781283E-02
    2.462105E-02    2.000000E-01    9.000000E-01    4.343434E+00   -9.031242E-03
    2.462105E-02    2.000000E-01    9.000000E-01    4.444444E+00   -4.256237E-03
    2.462105E-02    2.000000E-01    9.000000E-01    4.545455E+00   -1.991552E-03
    2.462105E-02    2.000000E-01    9.000000E-01    4.646465E+00   -1.181458E-03
    2.462105E-02    2.000000E-01    9.000000E-01    4.747475E+00   -7.078623E-04
    2.462105E-02    2.000000E-01    9.000000E-01    4.848485E+00   -2.342668E-04
    2.462105E-02    2.000000E-01    9.000000E-01    4.949495E+00   -7.587257E-05
    2.462105E-02    2.000000E-01    9.000000E-01    5.050505E+00   -5.989468E-05
    2.462105E-02    2.000000E-01    9.000000E-01    5.151515E+00   -4.391680E-05
    2.462105E-02    2.000000E-01    9.000000E-01    5.252525E+00   -2.793891E-05
    2.462105E-02    2.000000E-01    9.000000E-01    5.353535E+00   -1.196103E-05
    2.462105E-02    2.000000E-01    9.000000E-01    5.454545E+00   -9.035634E-08
    2.462105E-02    2.000000E-01    9.000000E-01    5.555556E+00   -7.830534E-08
    2.462105E-02    2.000000E-01    9.000000E-01    5.656566E+00   -6.625434E-08
    2.462105E-02    2.000000E-01    9.000000E-01    5.757576E+00   -5.420334E-08
    2.462105E-02    2.000000E-01    9.000000E-01    5.858586E+00   -4.215234E-08
    2.462105E-02    2.000000E-01    9.000000E-01    5.959596E+00   -3.010134E-08
    2.462105E-02    2.000000E-01    9.000000E-01    6.060606E+00   -1.805033E-08
    2.462105E-02    2.000000E-01    9.000000E-01    6.161616E+00   -5.999333E-09
    2.462105E-02    2.000000E-01    9.000000E-01    6.262626E+00   -4.715856E-14
    2.462105E-02    2.000000E-01    9.000000E-01    6.363636E+00   -4.220280E-14
    2.462105E-02    2.000000E-01    9.000000E-01    6.464646E+00   -3.724705E-14
    2.462105E-02    2.000000E-01    9.000000E-01    6.565657E+00   -3.229130E-14
    2.462105E-02    2.000000E-01    9.000000E-01    6.666667E+00   -2.733554E-14
    2.462105E-02    2.000000E-01    9.000000E-01    6.767677E+00   -2.237979E-14
    2.462105E-02    2.000000E-01    9.000000E-01    6.868687E+00   -1.742404E-14
    2.462105E-02    2.000000E-01    9.000000E-01    6.969697E+00   -1.246828E-14
    2.462105E-02    2.000000E-01    9.000000E-01    7.070707E+00   -7.512529E-15
    2.462105E-02    2.000000E-01    9.000000E-01    7.171717E+00   -2.556776E-15
    2.462105E-02    2.000000E-01    9.000000E-01    7.272727E+00   -9.326154E-27
    2.462105E-02    2.000000E-01    9.000000E-01    7.373737E+00   -8.533722E-27
    2.462105E-02    2.000000E-01    9.000000E-01    7.474747E+00   -7.741291E-27
    2.462105E-02    2.000000E-01    9.000000E-01    7.575758E+00   -6.948859E-27
    2.462105E-02    2.000000E-01    9.000000E-01    7.676768E+00   -6.156428E-27
    2.462105E-02    2.000000E-01    9.000000E-01    7.777778E+00   -5.363996E-27
    2.462105E-02    2.000000E-01    9.000000E-01    7.878788E+00   -4.571565E-27
    2.462105E-02    2.000000E-01    9.000000E-01    7.979798E+00   -3.779133E-27
    2.462105E-02    2.000000E-01    9.000000E-01    8.080808E+00   -2.986702E-27
    2.462105E-02    2.000000E-01    9.000000E-01    8.181818E+00   -2.194270E-27
    2.462105E-02    2.000000E-01    9.000000E-01    8.282828E+00   -1.401839E-27
    2.462105E-02    2.000000E-01    9.000000E-01    8.383838E+00   -6.094070E-28
    2.462105E-02    2.000000E-01    9.000000E-01    8.484848E+00   -1.149027E-32
    2.462105E-02    2.000000E-01    9.000000E-01    8.585859E+00   -1.232823E-32
    2.462105E-02    2.000000E-01    9.000000E-01    8.686869E+00   -1.316620E-32
    2.462105E-02    2.000000E-01    9.000000E-01    8.787879E+00   -1.400416E-32
    2.462105E-02    2.000000E-01    9.000000E-01    8.888889E+00   -1.484213E-32
    2.462105E-02    2.000000E-01    9.000000E-01    8.989899E+00   -1.568009E-32
    2.462105E-02    2.000000E-01    9.000000E-01    9.090909E+00   -1.651806E-32
    2.462105E-02    2.000000E-01    9.000000E-01    9.191919E+00   -1.735602E-32
    2.462105E-02    2.000000E-01    9.000000E-01    9.292929E+00   -1.819399E-32
    2.462105E-02    2.000000E-01    9.000000E-01    9.393939E+00   -1.903195E-32
    2.462105E-02    2.000000E-01    9.000000E-01    9.494949E+00   -1.986992E-32
    2.462105E-02    2.000000E-01    9.000000E-01    9.595960E+00   -2.070788E-32
    2.462105E-02    2.000000E-01    9.000000E-01    9.696970E+00   -2.154585E-32
    2.462105E-02    2.000000E-01    9.000000E-01    9.797980E+00   -2.238381E-32
    2.462105E-02    2.000000E-01    9.000000E-01    9.898990E+00   -2.322178E-32
    2.462105E-02    2.000000E-01    9.000000E-01    1.000000E+01   -2.446373E-32

    2.462105E-02    3.000000E-01    9.000000E-01    0.000000E+00    3.670283E+00
    2.462105E-02    3.000000E-01    9.000000E-01    1.010101E-01    3.655644E+00
    2.462105E-02    3.000000E-01    9.000000E-01    2.020202E-01    3.611762E+00
    2.462105E-02    3.000000E-01    9.000000E-01    3.030303E-01    3.539006E+00
    2.462105E-02    3.000000E-01    9.000000E-01    4.040404E-01    3.437695E+00
    2.462105E-02    3.000000E-01    9.000000E-01    5.050505E-01    3.308437E+00
    2.462105E-02    3.000000E-01    9.000000E-01    6.060606E-01    3.152011E+00
    2.462105E-02    3.000000E-01    9.000000E-01    7.070707E-01    2.969720E+00
    2.462105E-02    3.000000E-01    9.000000E-01    8.080808E-01    2.763371E+00
    2.462105E-02    3.000000E-01    9.000000E-01    9.090909E-01    2.535367E+00
    2.462105E-02    3.000000E-01    9.000000E-01    1.010101E+00    2.288597E+00
    2.462105E-02    3.000000E-01    9.000000E-01    1.111111E+00    2.026295E+00
    2.462105E-02    3.000000E-01    9.000000E-01    1.212121E+00    1.751557E+00
    2.462105E-02    3.000000E-01    9.000000E-01    1.313131E+00    1.467076E+00
    2.462105E-02    3.000000E-01    9.000000E-01    1.414141E+00    1.174986E+00
    2.462105E-02    3.000000E-01    9.000000E-01    1.515152E+00    8.772310E-01
    2.462105E-02    3.000000E-01    9.000000E-01    1.616162E+00    5.753655E-01
    2.462105E-02    3.000000E-01    9.000000E-01    1.717172E+00    2.711634E-01
    2.462105E-02    3.000000E-01    9.000000E-01    1.818182E+00   -3.250884E-02
    2.462105E-02    3.000000E-01    9.000000E-01    1.919192E+00   -3.317770E-01
    2.462105E-02    3.000000E-01    9.000000E-01    2.020202E+00   -6.202809E-01
    2.462105E-02    3.000000E-01    9.000000E-01    2.121212E+00   -8.897411E-01
    2.462105E-02    3.000000E-01    9.000000E-01    2.222222E+00   -1.129598E+00
    2.462105E-02    3.000000E-01    9.000000E-01    2.323232E+00   -1.329274E+00
    2.462105E-02    3.000000E-01    9.000000E-01    2.424242E+00   -1.477851E+00
    2.462105E-02    3.000000E-01    9.000000E-01    2.525253E+00   -1.576267E+00
    2.462105E-02    3.000000E-01    9.000000E-01    2.626263E+00   -1.621132E+00
    2.462105E-02    3.000000E-01    9.000000E-01    2.727273E+00   -1.617040E+00
    2.462105E-02    3.000000E-01    9.000000E-01    2.828283E+00   -1.571045E+00
    2.462105E-02    3.000000E-01    9.000000E-01    2.929293E+00   -1.487972E+00
    2.462105E-02    3.000000E-01    9.000000E-01    3.030303E+00   -1.371543E+00
    2.462105E-02    3.000000E-01    9.000000E-01    3.131313E+00   -1.211400E+00
    2.462105E-02    3.000000E-01    9.000000E-01    3.232323E+00   -1.029139E+00
    2.462105E-02    3.000000E-01    9.000000E-01    3.333333E+00   -8.388078E-01
    2.462105E-02    3.000000E-01    9.000000E-01    3.434343E+00   -6.501021E-01
    2.462105E-02    3.000000E-01    9.000000E-01    3.535354E+00   -4.880701E-01
    2.462105E-02    3.000000E-01    9.000000E-01    3.636364E+00   -3.487620E-01
    2.462105E-02    3.000000E-01    9.000000E-01    3.737374E+00   -2.347072E-01
    2.462105E-02    3.000000E-01    9.000000E-01    3.838384E+00   -1.556662E-01
    2.462105E-02    3.000000E-01    9.000000E-01    3.939394E+00   -9.862759E-02
    2.462105E-02    3.000000E-01    9.000000E-01    4.040404E+00   -5.881949E-02
    2.462105E-02    3.000000E-01    9.000000E-01    4.141414E+00   -3.318613E-02
    2.462105E-02    3.000000E-01    9.000000E-01    4.242424E+00   -1.780976E-02
    2.462105E-02    3.000000E-01    9.000000E-01    4.343434E+00   -9.029688E-03
    2.462105E-02    3.000000E-01    9.000000E-01    4.444444E+00   -4.255504E-03
    2.462105E-02    3.000000E-01    9.000000E-01    4.545455E+00   -1.991210E-03
    2.462105E-02    3.000000E-01    9.000000E-01    4.646465E+00   -1.181255E-03
    2.462105E-02    3.000000E-01    9.000000E-01    4.747475E+00   -7.077405E-04
    2.462105E-02    3.000000E-01    9.000000E-01    4.848485E+00   -2.342265E-04
    2.462105E-02    3.000000E-01    9.000000E-01    4.949495E+00   -7.585951E-05
    2.462105E-02    3.000000E-01    9.000000E-01    5.050505E+00   -5.988438E-05
    2.462105E-02    3.000000E-01    9.000000E-01    5.151515E+00   -4.390924E-05
    2.462105E-02    3.000000E-01    9.000000E-01    5.252525E+00   -2.793411E-05
    2.462105E-02    3.000000E-01    9.000000E-01    5.353535E+00   -1.195897E-05
    2.462105E-02    3.000000E-01    9.000000E-01    5.454545E+00   -9.034079E-08
    2.462105E-02    3.000000E-01    9.000000E-01    5.555556E+00   -7.829187E-08
    2.462105E-02    3.000000E-01    9.000000E-01    5.656566E+00   -6.624294E-08
    2.462105E-02    3.000000E-01    9.000000E-01    5.757576E+00   -5.419401E-08
    2.462105E-02    3.000000E-01    9.000000E-01    5.858586E+00   -4.214508E-08
    2.462105E-02    3.000000E-01    9.000000E-01    5.959596E+00   -3.009616E-08
    2.462105E-02    3.000000E-01    9.000000E-01    6.060606E+00   -1.804723E-08
    2.462105E-02    3.000000E-01    9.000000E-01    6.161616E+00   -5.998301E-09
    2.462105E-02    3.000000E-01    9.000000E-01    6.262626E+00   -4.715045E-14
    2.462105E-02    3.000000E-01    9.000000E-01    6.363636E+00   -4.219554E-14
    2.462105E-02    3.000000E-01    9.000000E-01    6.464646E+00   -3.724064E-14
    2.462105E-02    3.000000E-01    9.000000E-01    6.565657E+00   -3.228574E-14
    2.462105E-02    3.000000E-01    9.000000E-01    6.666667E+00   -2.733084E-14
    2.462105E-02    3.000000E-01    9.000000E-01    6.767677E+00   -2.237594E-14
    2.462105E-02    3.000000E-01    9.000000E-01    6.868687E+00   -1.742104E-14
    2.462105E-02    3.000000E-01    9.000000E-01    6.969697E+00   -1.246614E-14
    2.462105E-02    3.000000E-01    9.000000E-01    7.070707E+00   -7.511237E-15
    2.462105E-02    3.000000E-01    9.000000E-01    7.171717E+00   -2.556336E-15
    2.462105E-02    3.000000E-01    9.000000E-01    7.272727E+00   -9.324550E-27
    2.462105E-02    3.000000E-01    9.000000E-01    7.373737E+00   -8.532254E-27
    2.462105E-02    3.000000E-01    9.000000E-01    7.474747E+00   -7.739959E-27
    2.462105E-02    3.000000E-01    9.000000E-01    7.575758E+00   -6.947664E-27
    2.462105E-02    3.000000E-01    9.000000E-01    7.676768E+00   -6.155369E-27
    2.462105E-02    3.000000E-01    9.000000E-01    7.777778E+00   -5.363074E-27
    2.462105E-02    3.000000E-01    9.000000E-01    7.878788E+00   -4.570778E-27
    2.462105E-02    3.000000E-01    9.000000E-01    7.979798E+00   -3.778483E-27
    2.462105E-02    3.000000E-01    9.000000E-01    8.080808E+00   -2.986188E-27
    2.462105E-02    3.000000E-01    9.000000E-01    8.181818E+00   -2.193893E-27
    2.462105E-02    3.000000E-01    9.000000E-01    8.282828E+00   -1.401597E-27
    2.462105E-02    3.000000E-01    9.000000E-01    8.383838E+00   -6.093022E-28
    2.462105E-02    3.000000E-01    9.000000E-01    8.484848E+00   -1.148829E-32
    2.462105E-02    3.000000E-01    9.000000E-01    8.585859E+00   -1.232611E-32
    2.462105E-02    3.000000E-01    9.000000E-01    8.686869E+00   -1.316393E-32
    2.462105E-02    3.000000E-01    9.000000E-01    8.787879E+00   -1.400175E-32
    2.462105E-02    3.000000E-01    9.000000E-01    8.888889E+00   -1.483957E-32
    2.462105E-02    3.000000E-01    9.000000E-01    8.989899E+00   -1.567740E-32
    2.462105E-02    3.000000E-01    9.000000E-01    9.090909E+00   -1.651522E-32
    2.462105E-02    3.000000E-01    9.000000E-01    9.191919E+00   -1.735304E-32
    2.462105E-02    3.000000E-01    9.000000E-01    9.292929E+00   -1.819086E-32
    2.462105E-02    3.000000E-01    9.000000E-01    9.393939E+00   -1.902868E-32
    2.462105E-02    3.000000E-01    9.000000E-01    9.494949E+00   -1.986650E-32
    2.462105E-02    3.000000E-01    9.000000E-01    9.595960E+00   -2.070432E-32
    2.462105E-02    3.000000E-01    9.000000E-01    9.696970E+00   -2.154214E-32
    2.462105E-02    3.000000E-01    9.000000E-01    9.797980E+00   -2.237996E-32
    2.462105E-02    3.000000E-01    9.000000E-01    9.898990E+00   -2.321778E-32
    2.462105E-02    3.000000E-01    9.000000E-01    1.000000E+01   -2.445952E-32

    2.462105E-02    4.000000E-01    9.000000E-01    0.000000E+00    3.664753E+00
    2.462105E-02    4.000000E-01    9.000000E-01    1.010101E-01    3.650136E+00
    2.462105E-02    4.000000E-01    9.000000E-01    2.020202E-01    3.606319E+00
    2.462105E-02    4.000000E-01    9.000000E-01    3.030303E-01    3.533671E+00
    2.462105E-02    4.000000E-01    9.000000E-01    4.040404E-01    3.432512E+00
    2.462105E-02    4.000000E-01    9.000000E-01    5.050505E-01    3.303446E+00
    2.462105E-02    4.000000E-01    9.000000E-01    6.060606E-01    3.147254E+00
    2.462105E-02    4.000000E-01    9.000000E-01    7.070707E-01    2.965235E+00
    2.462105E-02    4.000000E-01    9.000000E-01    8.080808E-01    2.759195E+00
    2.462105E-02    4.000000E-01    9.000000E-01    9.090909E-01    2.531533E+00
    2.462105E-02    4.000000E-01    9.000000E-01    1.010101E+00    2.285134E+00
    2.462105E-02    4.000000E-01    9.000000E-01    1.111111E+00    2.023227E+00
    2.462105E-02    4.000000E-01    9.000000E-01    1.212121E+00    1.748904E+00
    2.462105E-02    4.000000E-01    9.000000E-01    1.313131E+00    1.464853E+00
    2.462105E-02    4.000000E-01    9.000000E-01    1.414141E+00    1.173204E+00
    2.462105E-02    4.000000E-01    9.000000E-01    1.515152E+00    8.758997E-01
    2.462105E-02    4.000000E-01    9.000000E-01    1.616162E+00    5.744912E-01
    2.462105E-02    4.000000E-01    9.000000E-01    1.717172E+00    2.707500E-01
    2.462105E-02    4.000000E-01    9.000000E-01    1.818182E+00   -3.246188E-02
    2.462105E-02    4.000000E-01    9.000000E-01    1.919192E+00   -3.312761E-01
    2.462105E-02    4.000000E-01    9.000000E-01    2.020202E+00   -6.193420E-01
    2.462105E-02    4.000000E-01    9.000000E-01    2.121212E+00   -8.883929E-01
    2.462105E-02    4.000000E-01    9.000000E-01    2.222222E+00   -1.127885E+00
    2.462105E-02    4.000000E-01    9.000000E-01    2.323232E+00   -1.327258E+00
    2.462105E-02    4.000000E-01    9.000000E-01    2.424242E+00   -1.475608E+00
    2.462105E-02    4.000000E-01    9.000000E-01    2.525253E+00   -1.573875E+00
    2.462105E-02    4.000000E-01    9.000000E-01    2.626263E+00   -1.618671E+00
    2.462105E-02    4.000000E-01    9.000000E-01    2.727273E+00   -1.614585E+00
    2.462105E-02    4.000000E-01    9.000000E-01    2.828283E+00   -1.568659E+00
    2.462105E-02    4.000000E-01    9.000000E-01    2.929293E+00   -1.485712E+00
