
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [fm-1]       Gap(k) [MeV]       auxgap
    8.000000E-02    0.000000E+00    1.333021E+00    2.727273E+00   -4.839803E-01
    8.000000E-02    0.000000E+00    1.333021E+00    2.828283E+00   -4.752604E-01
    8.000000E-02    0.000000E+00    1.333021E+00    2.929293E+00   -4.530189E-01
    8.000000E-02    0.000000E+00    1.333021E+00    3.030303E+00   -4.183445E-01
    8.000000E-02    0.000000E+00    1.333021E+00    3.131313E+00   -3.726446E-01
    8.000000E-02    0.000000E+00    1.333021E+00    3.232323E+00   -3.176350E-01
    8.000000E-02    0.000000E+00    1.333021E+00    3.333333E+00   -2.586004E-01
    8.000000E-02    0.000000E+00    1.333021E+00    3.434343E+00   -2.010931E-01
    8.000000E-02    0.000000E+00    1.333021E+00    3.535354E+00   -1.501734E-01
    8.000000E-02    0.000000E+00    1.333021E+00    3.636364E+00   -1.068419E-01
    8.000000E-02    0.000000E+00    1.333021E+00    3.737374E+00   -7.408767E-02
    8.000000E-02    0.000000E+00    1.333021E+00    3.838384E+00   -4.969201E-02
    8.000000E-02    0.000000E+00    1.333021E+00    3.939394E+00   -3.050756E-02
    8.000000E-02    0.000000E+00    1.333021E+00    4.040404E+00   -1.908787E-02
    8.000000E-02    0.000000E+00    1.333021E+00    4.141414E+00   -1.095260E-02
    8.000000E-02    0.000000E+00    1.333021E+00    4.242424E+00   -5.986342E-03
    8.000000E-02    0.000000E+00    1.333021E+00    4.343434E+00   -3.216681E-03
    8.000000E-02    0.000000E+00    1.333021E+00    4.444444E+00   -1.541151E-03
    8.000000E-02    0.000000E+00    1.333021E+00    4.545455E+00   -7.528142E-04
    8.000000E-02    0.000000E+00    1.333021E+00    4.646465E+00   -3.293541E-04
    8.000000E-02    0.000000E+00    1.333021E+00    4.747475E+00   -1.354320E-04
    8.000000E-02    0.000000E+00    1.333021E+00    4.848485E+00   -5.749660E-05
    8.000000E-02    0.000000E+00    1.333021E+00    4.949495E+00   -1.801866E-05
    8.000000E-02    0.000000E+00    1.333021E+00    5.050505E+00   -7.755991E-06
    8.000000E-02    0.000000E+00    1.333021E+00    5.151515E+00   -1.723276E-06
    8.000000E-02    0.000000E+00    1.333021E+00    5.252525E+00   -7.591742E-07
    8.000000E-02    0.000000E+00    1.333021E+00    5.353535E+00   -1.175026E-07
    8.000000E-02    0.000000E+00    1.333021E+00    5.454545E+00   -5.185395E-08
    8.000000E-02    0.000000E+00    1.333021E+00    5.555556E+00   -5.799752E-09
    8.000000E-02    0.000000E+00    1.333021E+00    5.656566E+00   -2.433049E-09
    8.000000E-02    0.000000E+00    1.333021E+00    5.757576E+00   -2.145426E-10
    8.000000E-02    0.000000E+00    1.333021E+00    5.858586E+00   -7.602543E-11
    8.000000E-02    0.000000E+00    1.333021E+00    5.959596E+00   -6.171134E-12
    8.000000E-02    0.000000E+00    1.333021E+00    6.060606E+00   -1.174709E-12
    8.000000E-02    0.000000E+00    1.333021E+00    6.161616E+00   -1.330175E-13
    8.000000E-02    0.000000E+00    1.333021E+00    6.262626E+00   -7.536576E-15
    8.000000E-02    0.000000E+00    1.333021E+00    6.363636E+00   -5.274619E-16
    8.000000E-02    0.000000E+00    1.333021E+00    6.464646E+00   -6.630973E-17
    8.000000E-02    0.000000E+00    1.333021E+00    6.565657E+00   -2.623458E-18
    8.000000E-02    0.000000E+00    1.333021E+00    6.666667E+00   -1.833265E-19
    8.000000E-02    0.000000E+00    1.333021E+00    6.767677E+00   -1.877140E-20
    8.000000E-02    0.000000E+00    1.333021E+00    6.868687E+00   -1.193140E-20
    8.000000E-02    0.000000E+00    1.333021E+00    6.969697E+00   -5.091400E-21
    8.000000E-02    0.000000E+00    1.333021E+00    7.070707E+00   -1.383441E-24
    8.000000E-02    0.000000E+00    1.333021E+00    7.171717E+00   -1.116025E-24
    8.000000E-02    0.000000E+00    1.333021E+00    7.272727E+00   -8.486084E-25
    8.000000E-02    0.000000E+00    1.333021E+00    7.373737E+00   -5.811919E-25
    8.000000E-02    0.000000E+00    1.333021E+00    7.474747E+00   -3.137755E-25
    8.000000E-02    0.000000E+00    1.333021E+00    7.575758E+00   -4.635905E-26
    8.000000E-02    0.000000E+00    1.333021E+00    7.676768E+00   -2.272824E-33
    8.000000E-02    0.000000E+00    1.333021E+00    7.777778E+00   -2.432891E-33
    8.000000E-02    0.000000E+00    1.333021E+00    7.878788E+00   -2.592957E-33
    8.000000E-02    0.000000E+00    1.333021E+00    7.979798E+00   -2.753023E-33
    8.000000E-02    0.000000E+00    1.333021E+00    8.080808E+00   -2.913090E-33
    8.000000E-02    0.000000E+00    1.333021E+00    8.181818E+00   -3.073156E-33
    8.000000E-02    0.000000E+00    1.333021E+00    8.282828E+00   -3.233222E-33
    8.000000E-02    0.000000E+00    1.333021E+00    8.383838E+00   -3.398464E-33
    8.000000E-02    0.000000E+00    1.333021E+00    8.484848E+00   -3.627635E-33
    8.000000E-02    0.000000E+00    1.333021E+00    8.585859E+00   -3.856805E-33
    8.000000E-02    0.000000E+00    1.333021E+00    8.686869E+00   -4.085976E-33
    8.000000E-02    0.000000E+00    1.333021E+00    8.787879E+00   -4.315147E-33
    8.000000E-02    0.000000E+00    1.333021E+00    8.888889E+00   -4.544318E-33
    8.000000E-02    0.000000E+00    1.333021E+00    8.989899E+00   -4.773489E-33
    8.000000E-02    0.000000E+00    1.333021E+00    9.090909E+00   -5.002660E-33
    8.000000E-02    0.000000E+00    1.333021E+00    9.191919E+00   -5.231831E-33
    8.000000E-02    0.000000E+00    1.333021E+00    9.292929E+00   -5.461002E-33
    8.000000E-02    0.000000E+00    1.333021E+00    9.393939E+00   -5.696865E-33
    8.000000E-02    0.000000E+00    1.333021E+00    9.494949E+00   -6.035613E-33
    8.000000E-02    0.000000E+00    1.333021E+00    9.595960E+00   -6.374362E-33
    8.000000E-02    0.000000E+00    1.333021E+00    9.696970E+00   -6.713110E-33
    8.000000E-02    0.000000E+00    1.333021E+00    9.797980E+00   -7.051859E-33
    8.000000E-02    0.000000E+00    1.333021E+00    9.898990E+00   -7.390607E-33
    8.000000E-02    0.000000E+00    1.333021E+00    1.000000E+01   -7.729356E-33

    8.000000E-02    2.000000E-01    1.333021E+00    0.000000E+00    1.181436E-06
    8.000000E-02    2.000000E-01    1.333021E+00    1.010101E-01    1.178198E-06
    8.000000E-02    2.000000E-01    1.333021E+00    2.020202E-01    1.168543E-06
    8.000000E-02    2.000000E-01    1.333021E+00    3.030303E-01    1.152488E-06
    8.000000E-02    2.000000E-01    1.333021E+00    4.040404E-01    1.130010E-06
    8.000000E-02    2.000000E-01    1.333021E+00    5.050505E-01    1.101098E-06
    8.000000E-02    2.000000E-01    1.333021E+00    6.060606E-01    1.065701E-06
    8.000000E-02    2.000000E-01    1.333021E+00    7.070707E-01    1.023630E-06
    8.000000E-02    2.000000E-01    1.333021E+00    8.080808E-01    9.746276E-07
    8.000000E-02    2.000000E-01    1.333021E+00    9.090909E-01    9.183331E-07
    8.000000E-02    2.000000E-01    1.333021E+00    1.010101E+00    8.542604E-07
    8.000000E-02    2.000000E-01    1.333021E+00    1.111111E+00    7.818416E-07
    8.000000E-02    2.000000E-01    1.333021E+00    1.212121E+00    7.004921E-07
    8.000000E-02    2.000000E-01    1.333021E+00    1.313131E+00    6.097578E-07
    8.000000E-02    2.000000E-01    1.333021E+00    1.414141E+00    5.093724E-07
    8.000000E-02    2.000000E-01    1.333021E+00    1.515152E+00    3.994377E-07
    8.000000E-02    2.000000E-01    1.333021E+00    1.616162E+00    2.803386E-07
    8.000000E-02    2.000000E-01    1.333021E+00    1.717172E+00    1.529775E-07
    8.000000E-02    2.000000E-01    1.333021E+00    1.818182E+00    1.892161E-08
    8.000000E-02    2.000000E-01    1.333021E+00    1.919192E+00   -1.193838E-07
    8.000000E-02    2.000000E-01    1.333021E+00    2.020202E+00   -2.580630E-07
    8.000000E-02    2.000000E-01    1.333021E+00    2.121212E+00   -3.926081E-07
    8.000000E-02    2.000000E-01    1.333021E+00    2.222222E+00   -5.155470E-07
    8.000000E-02    2.000000E-01    1.333021E+00    2.323232E+00   -6.218243E-07
    8.000000E-02    2.000000E-01    1.333021E+00    2.424242E+00   -7.063111E-07
    8.000000E-02    2.000000E-01    1.333021E+00    2.525253E+00   -7.655393E-07
    8.000000E-02    2.000000E-01    1.333021E+00    2.626263E+00   -7.987432E-07
    8.000000E-02    2.000000E-01    1.333021E+00    2.727273E+00   -8.074538E-07
    8.000000E-02    2.000000E-01    1.333021E+00    2.828283E+00   -7.939556E-07
    8.000000E-02    2.000000E-01    1.333021E+00    2.929293E+00   -7.576418E-07
    8.000000E-02    2.000000E-01    1.333021E+00    3.030303E+00   -7.003084E-07
    8.000000E-02    2.000000E-01    1.333021E+00    3.131313E+00   -6.242944E-07
    8.000000E-02    2.000000E-01    1.333021E+00    3.232323E+00   -5.324515E-07
    8.000000E-02    2.000000E-01    1.333021E+00    3.333333E+00   -4.336842E-07
    8.000000E-02    2.000000E-01    1.333021E+00    3.434343E+00   -3.373496E-07
    8.000000E-02    2.000000E-01    1.333021E+00    3.535354E+00   -2.519874E-07
    8.000000E-02    2.000000E-01    1.333021E+00    3.636364E+00   -1.793161E-07
    8.000000E-02    2.000000E-01    1.333021E+00    3.737374E+00   -1.243640E-07
    8.000000E-02    2.000000E-01    1.333021E+00    3.838384E+00   -8.342648E-08
    8.000000E-02    2.000000E-01    1.333021E+00    3.939394E+00   -5.122839E-08
    8.000000E-02    2.000000E-01    1.333021E+00    4.040404E+00   -3.205660E-08
    8.000000E-02    2.000000E-01    1.333021E+00    4.141414E+00   -1.839733E-08
    8.000000E-02    2.000000E-01    1.333021E+00    4.242424E+00   -1.005690E-08
    8.000000E-02    2.000000E-01    1.333021E+00    4.343434E+00   -5.404818E-09
    8.000000E-02    2.000000E-01    1.333021E+00    4.444444E+00   -2.589903E-09
    8.000000E-02    2.000000E-01    1.333021E+00    4.545455E+00   -1.265308E-09
    8.000000E-02    2.000000E-01    1.333021E+00    4.646465E+00   -5.536372E-10
    8.000000E-02    2.000000E-01    1.333021E+00    4.747475E+00   -2.277005E-10
    8.000000E-02    2.000000E-01    1.333021E+00    4.848485E+00   -9.667663E-11
    8.000000E-02    2.000000E-01    1.333021E+00    4.949495E+00   -3.030373E-11
    8.000000E-02    2.000000E-01    1.333021E+00    5.050505E+00   -1.304468E-11
    8.000000E-02    2.000000E-01    1.333021E+00    5.151515E+00   -2.899039E-12
    8.000000E-02    2.000000E-01    1.333021E+00    5.252525E+00   -1.277185E-12
    8.000000E-02    2.000000E-01    1.333021E+00    5.353535E+00   -1.977260E-13
    8.000000E-02    2.000000E-01    1.333021E+00    5.454545E+00   -8.725828E-14
    8.000000E-02    2.000000E-01    1.333021E+00    5.555556E+00   -9.761868E-15
    8.000000E-02    2.000000E-01    1.333021E+00    5.656566E+00   -4.095252E-15
    8.000000E-02    2.000000E-01    1.333021E+00    5.757576E+00   -3.611877E-16
    8.000000E-02    2.000000E-01    1.333021E+00    5.858586E+00   -1.279926E-16
    8.000000E-02    2.000000E-01    1.333021E+00    5.959596E+00   -1.039128E-17
    8.000000E-02    2.000000E-01    1.333021E+00    6.060606E+00   -1.978103E-18
    8.000000E-02    2.000000E-01    1.333021E+00    6.161616E+00   -2.240202E-19
    8.000000E-02    2.000000E-01    1.333021E+00    6.262626E+00   -1.269440E-20
    8.000000E-02    2.000000E-01    1.333021E+00    6.363636E+00   -8.885222E-22
    8.000000E-02    2.000000E-01    1.333021E+00    6.464646E+00   -1.117068E-22
    8.000000E-02    2.000000E-01    1.333021E+00    6.565657E+00   -4.420109E-24
    8.000000E-02    2.000000E-01    1.333021E+00    6.666667E+00   -3.088989E-25
    8.000000E-02    2.000000E-01    1.333021E+00    6.767677E+00   -3.163108E-26
    8.000000E-02    2.000000E-01    1.333021E+00    6.868687E+00   -2.010522E-26
    8.000000E-02    2.000000E-01    1.333021E+00    6.969697E+00   -8.579353E-27
    8.000000E-02    2.000000E-01    1.333021E+00    7.070707E+00   -2.331700E-30
    8.000000E-02    2.000000E-01    1.333021E+00    7.171717E+00   -1.880987E-30
    8.000000E-02    2.000000E-01    1.333021E+00    7.272727E+00   -1.430274E-30
    8.000000E-02    2.000000E-01    1.333021E+00    7.373737E+00   -9.795609E-31
    8.000000E-02    2.000000E-01    1.333021E+00    7.474747E+00   -5.288480E-31
    8.000000E-02    2.000000E-01    1.333021E+00    7.575758E+00   -7.813514E-32
    8.000000E-02    2.000000E-01    1.333021E+00    7.676768E+00   -3.644867E-39
    8.000000E-02    2.000000E-01    1.333021E+00    7.777778E+00   -3.904562E-39
    8.000000E-02    2.000000E-01    1.333021E+00    7.878788E+00   -4.164257E-39
    8.000000E-02    2.000000E-01    1.333021E+00    7.979798E+00   -4.423952E-39
    8.000000E-02    2.000000E-01    1.333021E+00    8.080808E+00   -4.683647E-39
    8.000000E-02    2.000000E-01    1.333021E+00    8.181818E+00   -4.943342E-39
    8.000000E-02    2.000000E-01    1.333021E+00    8.282828E+00   -5.203037E-39
    8.000000E-02    2.000000E-01    1.333021E+00    8.383838E+00   -5.471190E-39
    8.000000E-02    2.000000E-01    1.333021E+00    8.484848E+00   -5.843825E-39
    8.000000E-02    2.000000E-01    1.333021E+00    8.585859E+00   -6.216460E-39
    8.000000E-02    2.000000E-01    1.333021E+00    8.686869E+00   -6.589095E-39
    8.000000E-02    2.000000E-01    1.333021E+00    8.787879E+00   -6.961730E-39
    8.000000E-02    2.000000E-01    1.333021E+00    8.888889E+00   -7.334365E-39
    8.000000E-02    2.000000E-01    1.333021E+00    8.989899E+00   -7.707000E-39
    8.000000E-02    2.000000E-01    1.333021E+00    9.090909E+00   -8.079636E-39
    8.000000E-02    2.000000E-01    1.333021E+00    9.191919E+00   -8.452271E-39
    8.000000E-02    2.000000E-01    1.333021E+00    9.292929E+00   -8.824906E-39
    8.000000E-02    2.000000E-01    1.333021E+00    9.393939E+00   -9.208486E-39
    8.000000E-02    2.000000E-01    1.333021E+00    9.494949E+00   -9.760342E-39
    8.000000E-02    2.000000E-01    1.333021E+00    9.595960E+00   -1.031220E-38
    8.000000E-02    2.000000E-01    1.333021E+00    9.696970E+00   -1.086405E-38
    8.000000E-02    2.000000E-01    1.333021E+00    9.797980E+00   -1.141591E-38
    8.000000E-02    2.000000E-01    1.333021E+00    9.898990E+00   -1.196776E-38
    8.000000E-02    2.000000E-01    1.333021E+00    1.000000E+01   -1.251962E-38

    8.000000E-02    4.000000E-01    1.333021E+00    0.000000E+00    6.478879E-07
    8.000000E-02    4.000000E-01    1.333021E+00    1.010101E-01    6.461071E-07
    8.000000E-02    4.000000E-01    1.333021E+00    2.020202E-01    6.407975E-07
    8.000000E-02    4.000000E-01    1.333021E+00    3.030303E-01    6.319710E-07
    8.000000E-02    4.000000E-01    1.333021E+00    4.040404E-01    6.196187E-07
    8.000000E-02    4.000000E-01    1.333021E+00    5.050505E-01    6.037425E-07
    8.000000E-02    4.000000E-01    1.333021E+00    6.060606E-01    5.843236E-07
    8.000000E-02    4.000000E-01    1.333021E+00    7.070707E-01    5.612731E-07
    8.000000E-02    4.000000E-01    1.333021E+00    8.080808E-01    5.344702E-07
    8.000000E-02    4.000000E-01    1.333021E+00    9.090909E-01    5.037433E-07
    8.000000E-02    4.000000E-01    1.333021E+00    1.010101E+00    4.688587E-07
    8.000000E-02    4.000000E-01    1.333021E+00    1.111111E+00    4.295427E-07
    8.000000E-02    4.000000E-01    1.333021E+00    1.212121E+00    3.855130E-07
    8.000000E-02    4.000000E-01    1.333021E+00    1.313131E+00    3.365518E-07
    8.000000E-02    4.000000E-01    1.333021E+00    1.414141E+00    2.825321E-07
    8.000000E-02    4.000000E-01    1.333021E+00    1.515152E+00    2.235111E-07
    8.000000E-02    4.000000E-01    1.333021E+00    1.616162E+00    1.596893E-07
    8.000000E-02    4.000000E-01    1.333021E+00    1.717172E+00    9.153778E-08
    8.000000E-02    4.000000E-01    1.333021E+00    1.818182E+00    1.987987E-08
    8.000000E-02    4.000000E-01    1.333021E+00    1.919192E+00   -5.399429E-08
    8.000000E-02    4.000000E-01    1.333021E+00    2.020202E+00   -1.280372E-07
    8.000000E-02    4.000000E-01    1.333021E+00    2.121212E+00   -1.998683E-07
    8.000000E-02    4.000000E-01    1.333021E+00    2.222222E+00   -2.655341E-07
    8.000000E-02    4.000000E-01    1.333021E+00    2.323232E+00   -3.223665E-07
    8.000000E-02    4.000000E-01    1.333021E+00    2.424242E+00   -3.676570E-07
    8.000000E-02    4.000000E-01    1.333021E+00    2.525253E+00   -3.995774E-07
    8.000000E-02    4.000000E-01    1.333021E+00    2.626263E+00   -4.177298E-07
    8.000000E-02    4.000000E-01    1.333021E+00    2.727273E+00   -4.229293E-07
    8.000000E-02    4.000000E-01    1.333021E+00    2.828283E+00   -4.163836E-07
    8.000000E-02    4.000000E-01    1.333021E+00    2.929293E+00   -3.977598E-07
    8.000000E-02    4.000000E-01    1.333021E+00    3.030303E+00   -3.679883E-07
    8.000000E-02    4.000000E-01    1.333021E+00    3.131313E+00   -3.282890E-07
    8.000000E-02    4.000000E-01    1.333021E+00    3.232323E+00   -2.801501E-07
    8.000000E-02    4.000000E-01    1.333021E+00    3.333333E+00   -2.282795E-07
    8.000000E-02    4.000000E-01    1.333021E+00    3.434343E+00   -1.776252E-07
    8.000000E-02    4.000000E-01    1.333021E+00    3.535354E+00   -1.327090E-07
    8.000000E-02    4.000000E-01    1.333021E+00    3.636364E+00   -9.445552E-08
    8.000000E-02    4.000000E-01    1.333021E+00    3.737374E+00   -6.551930E-08
    8.000000E-02    4.000000E-01    1.333021E+00    3.838384E+00   -4.395854E-08
    8.000000E-02    4.000000E-01    1.333021E+00    3.939394E+00   -2.699795E-08
    8.000000E-02    4.000000E-01    1.333021E+00    4.040404E+00   -1.689627E-08
    8.000000E-02    4.000000E-01    1.333021E+00    4.141414E+00   -9.698428E-09
    8.000000E-02    4.000000E-01    1.333021E+00    4.242424E+00   -5.302394E-09
    8.000000E-02    4.000000E-01    1.333021E+00    4.343434E+00   -2.850064E-09
    8.000000E-02    4.000000E-01    1.333021E+00    4.444444E+00   -1.365898E-09
    8.000000E-02    4.000000E-01    1.333021E+00    4.545455E+00   -6.674162E-10
    8.000000E-02    4.000000E-01    1.333021E+00    4.646465E+00   -2.920630E-10
    8.000000E-02    4.000000E-01    1.333021E+00    4.747475E+00   -1.201408E-10
    8.000000E-02    4.000000E-01    1.333021E+00    4.848485E+00   -5.101320E-11
    8.000000E-02    4.000000E-01    1.333021E+00    4.949495E+00   -1.599358E-11
    8.000000E-02    4.000000E-01    1.333021E+00    5.050505E+00   -6.884996E-12
    8.000000E-02    4.000000E-01    1.333021E+00    5.151515E+00   -1.530457E-12
    8.000000E-02    4.000000E-01    1.333021E+00    5.252525E+00   -6.742693E-13
    8.000000E-02    4.000000E-01    1.333021E+00    5.353535E+00   -1.044097E-13
    8.000000E-02    4.000000E-01    1.333021E+00    5.454545E+00   -4.607778E-14
    8.000000E-02    4.000000E-01    1.333021E+00    5.555556E+00   -5.155969E-15
    8.000000E-02    4.000000E-01    1.333021E+00    5.656566E+00   -2.163037E-15
    8.000000E-02    4.000000E-01    1.333021E+00    5.757576E+00   -1.908095E-16
    8.000000E-02    4.000000E-01    1.333021E+00    5.858586E+00   -6.761733E-17
    8.000000E-02    4.000000E-01    1.333021E+00    5.959596E+00   -5.490544E-18
    8.000000E-02    4.000000E-01    1.333021E+00    6.060606E+00   -1.045222E-18
    8.000000E-02    4.000000E-01    1.333021E+00    6.161616E+00   -1.183867E-19
    8.000000E-02    4.000000E-01    1.333021E+00    6.262626E+00   -6.709398E-21
    8.000000E-02    4.000000E-01    1.333021E+00    6.363636E+00   -4.696524E-22
    8.000000E-02    4.000000E-01    1.333021E+00    6.464646E+00   -5.904885E-23
    8.000000E-02    4.000000E-01    1.333021E+00    6.565657E+00   -2.336778E-24
    8.000000E-02    4.000000E-01    1.333021E+00    6.666667E+00   -1.633169E-25
    8.000000E-02    4.000000E-01    1.333021E+00    6.767677E+00   -1.672450E-26
    8.000000E-02    4.000000E-01    1.333021E+00    6.868687E+00   -1.063036E-26
    8.000000E-02    4.000000E-01    1.333021E+00    6.969697E+00   -4.536217E-27
    8.000000E-02    4.000000E-01    1.333021E+00    7.070707E+00   -1.233105E-30
    8.000000E-02    4.000000E-01    1.333021E+00    7.171717E+00   -9.947486E-31
    8.000000E-02    4.000000E-01    1.333021E+00    7.272727E+00   -7.563917E-31
    8.000000E-02    4.000000E-01    1.333021E+00    7.373737E+00   -5.180349E-31
    8.000000E-02    4.000000E-01    1.333021E+00    7.474747E+00   -2.796781E-31
    8.000000E-02    4.000000E-01    1.333021E+00    7.575758E+00   -4.132130E-32
    8.000000E-02    4.000000E-01    1.333021E+00    7.676768E+00   -1.834218E-39
    8.000000E-02    4.000000E-01    1.333021E+00    7.777778E+00   -1.966491E-39
    8.000000E-02    4.000000E-01    1.333021E+00    7.878788E+00   -2.098764E-39
    8.000000E-02    4.000000E-01    1.333021E+00    7.979798E+00   -2.231037E-39
    8.000000E-02    4.000000E-01    1.333021E+00    8.080808E+00   -2.363310E-39
    8.000000E-02    4.000000E-01    1.333021E+00    8.181818E+00   -2.495583E-39
    8.000000E-02    4.000000E-01    1.333021E+00    8.282828E+00   -2.627856E-39
    8.000000E-02    4.000000E-01    1.333021E+00    8.383838E+00   -2.764469E-39
    8.000000E-02    4.000000E-01    1.333021E+00    8.484848E+00   -2.954697E-39
    8.000000E-02    4.000000E-01    1.333021E+00    8.585859E+00   -3.144925E-39
    8.000000E-02    4.000000E-01    1.333021E+00    8.686869E+00   -3.335153E-39
    8.000000E-02    4.000000E-01    1.333021E+00    8.787879E+00   -3.525381E-39
    8.000000E-02    4.000000E-01    1.333021E+00    8.888889E+00   -3.715608E-39
    8.000000E-02    4.000000E-01    1.333021E+00    8.989899E+00   -3.905836E-39
    8.000000E-02    4.000000E-01    1.333021E+00    9.090909E+00   -4.096064E-39
    8.000000E-02    4.000000E-01    1.333021E+00    9.191919E+00   -4.286292E-39
    8.000000E-02    4.000000E-01    1.333021E+00    9.292929E+00   -4.476520E-39
    8.000000E-02    4.000000E-01    1.333021E+00    9.393939E+00   -4.672368E-39
    8.000000E-02    4.000000E-01    1.333021E+00    9.494949E+00   -4.954632E-39
    8.000000E-02    4.000000E-01    1.333021E+00    9.595960E+00   -5.236895E-39
    8.000000E-02    4.000000E-01    1.333021E+00    9.696970E+00   -5.519159E-39
    8.000000E-02    4.000000E-01    1.333021E+00    9.797980E+00   -5.801422E-39
    8.000000E-02    4.000000E-01    1.333021E+00    9.898990E+00   -6.083686E-39
    8.000000E-02    4.000000E-01    1.333021E+00    1.000000E+01   -6.365949E-39

    8.000000E-02    6.000000E-01    1.333021E+00    0.000000E+00    4.980596E-07
    8.000000E-02    6.000000E-01    1.333021E+00    1.010101E-01    4.966868E-07
    8.000000E-02    6.000000E-01    1.333021E+00    2.020202E-01    4.925942E-07
    8.000000E-02    6.000000E-01    1.333021E+00    3.030303E-01    4.857923E-07
    8.000000E-02    6.000000E-01    1.333021E+00    4.040404E-01    4.762765E-07
    8.000000E-02    6.000000E-01    1.333021E+00    5.050505E-01    4.640525E-07
    8.000000E-02    6.000000E-01    1.333021E+00    6.060606E-01    4.491113E-07
    8.000000E-02    6.000000E-01    1.333021E+00    7.070707E-01    4.313930E-07
    8.000000E-02    6.000000E-01    1.333021E+00    8.080808E-01    4.108160E-07
    8.000000E-02    6.000000E-01    1.333021E+00    9.090909E-01    3.872635E-07
    8.000000E-02    6.000000E-01    1.333021E+00    1.010101E+00    3.605743E-07
    8.000000E-02    6.000000E-01    1.333021E+00    1.111111E+00    3.305594E-07
    8.000000E-02    6.000000E-01    1.333021E+00    1.212121E+00    2.970231E-07
    8.000000E-02    6.000000E-01    1.333021E+00    1.313131E+00    2.598154E-07
    8.000000E-02    6.000000E-01    1.333021E+00    1.414141E+00    2.188492E-07
    8.000000E-02    6.000000E-01    1.333021E+00    1.515152E+00    1.741690E-07
    8.000000E-02    6.000000E-01    1.333021E+00    1.616162E+00    1.259226E-07
    8.000000E-02    6.000000E-01    1.333021E+00    1.717172E+00    7.445862E-08
    8.000000E-02    6.000000E-01    1.333021E+00    1.818182E+00    2.039007E-08
    8.000000E-02    6.000000E-01    1.333021E+00    1.919192E+00   -3.531931E-08
    8.000000E-02    6.000000E-01    1.333021E+00    2.020202E+00   -9.113808E-08
    8.000000E-02    6.000000E-01    1.333021E+00    2.121212E+00   -1.452864E-07
    8.000000E-02    6.000000E-01    1.333021E+00    2.222222E+00   -1.948034E-07
    8.000000E-02    6.000000E-01    1.333021E+00    2.323232E+00   -2.376954E-07
    8.000000E-02    6.000000E-01    1.333021E+00    2.424242E+00   -2.719370E-07
    8.000000E-02    6.000000E-01    1.333021E+00    2.525253E+00   -2.961631E-07
    8.000000E-02    6.000000E-01    1.333021E+00    2.626263E+00   -3.100802E-07
    8.000000E-02    6.000000E-01    1.333021E+00    2.727273E+00   -3.143018E-07
    8.000000E-02    6.000000E-01    1.333021E+00    2.828283E+00   -3.097318E-07
    8.000000E-02    6.000000E-01    1.333021E+00    2.929293E+00   -2.961144E-07
    8.000000E-02    6.000000E-01    1.333021E+00    3.030303E+00   -2.741351E-07
    8.000000E-02    6.000000E-01    1.333021E+00    3.131313E+00   -2.446976E-07
