
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    1.729215E-02    1.000000E-04    8.000000E-01    4.848485E+00   -1.024178E-03
    1.729215E-02    1.000000E-04    8.000000E-01    4.949495E+00   -5.010986E-05
    1.729215E-02    1.000000E-04    8.000000E-01    5.050505E+00   -4.347248E-05
    1.729215E-02    1.000000E-04    8.000000E-01    5.151515E+00   -3.683511E-05
    1.729215E-02    1.000000E-04    8.000000E-01    5.252525E+00   -3.019773E-05
    1.729215E-02    1.000000E-04    8.000000E-01    5.353535E+00   -2.356035E-05
    1.729215E-02    1.000000E-04    8.000000E-01    5.454545E+00   -1.692298E-05
    1.729215E-02    1.000000E-04    8.000000E-01    5.555556E+00   -1.028560E-05
    1.729215E-02    1.000000E-04    8.000000E-01    5.656566E+00   -3.648226E-06
    1.729215E-02    1.000000E-04    8.000000E-01    5.757576E+00   -9.552416E-10
    1.729215E-02    1.000000E-04    8.000000E-01    5.858586E+00   -8.554105E-10
    1.729215E-02    1.000000E-04    8.000000E-01    5.959596E+00   -7.555795E-10
    1.729215E-02    1.000000E-04    8.000000E-01    6.060606E+00   -6.557485E-10
    1.729215E-02    1.000000E-04    8.000000E-01    6.161616E+00   -5.559174E-10
    1.729215E-02    1.000000E-04    8.000000E-01    6.262626E+00   -4.560864E-10
    1.729215E-02    1.000000E-04    8.000000E-01    6.363636E+00   -3.562554E-10
    1.729215E-02    1.000000E-04    8.000000E-01    6.464646E+00   -2.564243E-10
    1.729215E-02    1.000000E-04    8.000000E-01    6.565657E+00   -1.565933E-10
    1.729215E-02    1.000000E-04    8.000000E-01    6.666667E+00   -5.676228E-11
    1.729215E-02    1.000000E-04    8.000000E-01    6.767677E+00   -9.596614E-20
    1.729215E-02    1.000000E-04    8.000000E-01    6.868687E+00   -8.784916E-20
    1.729215E-02    1.000000E-04    8.000000E-01    6.969697E+00   -7.973219E-20
    1.729215E-02    1.000000E-04    8.000000E-01    7.070707E+00   -7.161521E-20
    1.729215E-02    1.000000E-04    8.000000E-01    7.171717E+00   -6.349823E-20
    1.729215E-02    1.000000E-04    8.000000E-01    7.272727E+00   -5.538126E-20
    1.729215E-02    1.000000E-04    8.000000E-01    7.373737E+00   -4.726428E-20
    1.729215E-02    1.000000E-04    8.000000E-01    7.474747E+00   -3.914731E-20
    1.729215E-02    1.000000E-04    8.000000E-01    7.575758E+00   -3.103033E-20
    1.729215E-02    1.000000E-04    8.000000E-01    7.676768E+00   -2.291335E-20
    1.729215E-02    1.000000E-04    8.000000E-01    7.777778E+00   -1.479638E-20
    1.729215E-02    1.000000E-04    8.000000E-01    7.878788E+00   -6.679402E-21
    1.729215E-02    1.000000E-04    8.000000E-01    7.979798E+00   -8.416694E-33
    1.729215E-02    1.000000E-04    8.000000E-01    8.080808E+00   -9.101147E-33
    1.729215E-02    1.000000E-04    8.000000E-01    8.181818E+00   -9.785599E-33
    1.729215E-02    1.000000E-04    8.000000E-01    8.282828E+00   -1.047005E-32
    1.729215E-02    1.000000E-04    8.000000E-01    8.383838E+00   -1.115450E-32
    1.729215E-02    1.000000E-04    8.000000E-01    8.484848E+00   -1.183896E-32
    1.729215E-02    1.000000E-04    8.000000E-01    8.585859E+00   -1.252341E-32
    1.729215E-02    1.000000E-04    8.000000E-01    8.686869E+00   -1.320786E-32
    1.729215E-02    1.000000E-04    8.000000E-01    8.787879E+00   -1.389231E-32
    1.729215E-02    1.000000E-04    8.000000E-01    8.888889E+00   -1.457677E-32
    1.729215E-02    1.000000E-04    8.000000E-01    8.989899E+00   -1.526122E-32
    1.729215E-02    1.000000E-04    8.000000E-01    9.090909E+00   -1.594567E-32
    1.729215E-02    1.000000E-04    8.000000E-01    9.191919E+00   -1.663012E-32
    1.729215E-02    1.000000E-04    8.000000E-01    9.292929E+00   -1.731458E-32
    1.729215E-02    1.000000E-04    8.000000E-01    9.393939E+00   -1.799903E-32
    1.729215E-02    1.000000E-04    8.000000E-01    9.494949E+00   -1.901477E-32
    1.729215E-02    1.000000E-04    8.000000E-01    9.595960E+00   -2.020815E-32
    1.729215E-02    1.000000E-04    8.000000E-01    9.696970E+00   -2.140152E-32
    1.729215E-02    1.000000E-04    8.000000E-01    9.797980E+00   -2.259490E-32
    1.729215E-02    1.000000E-04    8.000000E-01    9.898990E+00   -2.378828E-32
    1.729215E-02    1.000000E-04    8.000000E-01    1.000000E+01   -2.498165E-32

    1.729215E-02    1.001000E-01    8.000000E-01    0.000000E+00    3.942479E+00
    1.729215E-02    1.001000E-01    8.000000E-01    1.010101E-01    3.925648E+00
    1.729215E-02    1.001000E-01    8.000000E-01    2.020202E-01    3.875290E+00
    1.729215E-02    1.001000E-01    8.000000E-01    3.030303E-01    3.791693E+00
    1.729215E-02    1.001000E-01    8.000000E-01    4.040404E-01    3.675698E+00
    1.729215E-02    1.001000E-01    8.000000E-01    5.050505E-01    3.528154E+00
    1.729215E-02    1.001000E-01    8.000000E-01    6.060606E-01    3.350633E+00
    1.729215E-02    1.001000E-01    8.000000E-01    7.070707E-01    3.145350E+00
    1.729215E-02    1.001000E-01    8.000000E-01    8.080808E-01    2.915188E+00
    1.729215E-02    1.001000E-01    8.000000E-01    9.090909E-01    2.663625E+00
    1.729215E-02    1.001000E-01    8.000000E-01    1.010101E+00    2.394500E+00
    1.729215E-02    1.001000E-01    8.000000E-01    1.111111E+00    2.111610E+00
    1.729215E-02    1.001000E-01    8.000000E-01    1.212121E+00    1.818235E+00
    1.729215E-02    1.001000E-01    8.000000E-01    1.313131E+00    1.517422E+00
    1.729215E-02    1.001000E-01    8.000000E-01    1.414141E+00    1.211187E+00
    1.729215E-02    1.001000E-01    8.000000E-01    1.515152E+00    9.012452E-01
    1.729215E-02    1.001000E-01    8.000000E-01    1.616162E+00    5.892462E-01
    1.729215E-02    1.001000E-01    8.000000E-01    1.717172E+00    2.770007E-01
    1.729215E-02    1.001000E-01    8.000000E-01    1.818182E+00   -3.282845E-02
    1.729215E-02    1.001000E-01    8.000000E-01    1.919192E+00   -3.363011E-01
    1.729215E-02    1.001000E-01    8.000000E-01    2.020202E+00   -6.269548E-01
    1.729215E-02    1.001000E-01    8.000000E-01    2.121212E+00   -8.961909E-01
    1.729215E-02    1.001000E-01    8.000000E-01    2.222222E+00   -1.132931E+00
    1.729215E-02    1.001000E-01    8.000000E-01    2.323232E+00   -1.330154E+00
    1.729215E-02    1.001000E-01    8.000000E-01    2.424242E+00   -1.477888E+00
    1.729215E-02    1.001000E-01    8.000000E-01    2.525253E+00   -1.571718E+00
    1.729215E-02    1.001000E-01    8.000000E-01    2.626263E+00   -1.614045E+00
    1.729215E-02    1.001000E-01    8.000000E-01    2.727273E+00   -1.610854E+00
    1.729215E-02    1.001000E-01    8.000000E-01    2.828283E+00   -1.567775E+00
    1.729215E-02    1.001000E-01    8.000000E-01    2.929293E+00   -1.485734E+00
    1.729215E-02    1.001000E-01    8.000000E-01    3.030303E+00   -1.359424E+00
    1.729215E-02    1.001000E-01    8.000000E-01    3.131313E+00   -1.202459E+00
    1.729215E-02    1.001000E-01    8.000000E-01    3.232323E+00   -1.022853E+00
    1.729215E-02    1.001000E-01    8.000000E-01    3.333333E+00   -8.312458E-01
    1.729215E-02    1.001000E-01    8.000000E-01    3.434343E+00   -6.433811E-01
    1.729215E-02    1.001000E-01    8.000000E-01    3.535354E+00   -4.785497E-01
    1.729215E-02    1.001000E-01    8.000000E-01    3.636364E+00   -3.408360E-01
    1.729215E-02    1.001000E-01    8.000000E-01    3.737374E+00   -2.315462E-01
    1.729215E-02    1.001000E-01    8.000000E-01    3.838384E+00   -1.518919E-01
    1.729215E-02    1.001000E-01    8.000000E-01    3.939394E+00   -9.418263E-02
    1.729215E-02    1.001000E-01    8.000000E-01    4.040404E+00   -5.702562E-02
    1.729215E-02    1.001000E-01    8.000000E-01    4.141414E+00   -3.801067E-02
    1.729215E-02    1.001000E-01    8.000000E-01    4.242424E+00   -2.475614E-02
    1.729215E-02    1.001000E-01    8.000000E-01    4.343434E+00   -1.150160E-02
    1.729215E-02    1.001000E-01    8.000000E-01    4.444444E+00   -5.926538E-03
    1.729215E-02    1.001000E-01    8.000000E-01    4.545455E+00   -4.700948E-03
    1.729215E-02    1.001000E-01    8.000000E-01    4.646465E+00   -3.475358E-03
    1.729215E-02    1.001000E-01    8.000000E-01    4.747475E+00   -2.249768E-03
    1.729215E-02    1.001000E-01    8.000000E-01    4.848485E+00   -1.024178E-03
    1.729215E-02    1.001000E-01    8.000000E-01    4.949495E+00   -5.010986E-05
    1.729215E-02    1.001000E-01    8.000000E-01    5.050505E+00   -4.347248E-05
    1.729215E-02    1.001000E-01    8.000000E-01    5.151515E+00   -3.683511E-05
    1.729215E-02    1.001000E-01    8.000000E-01    5.252525E+00   -3.019773E-05
    1.729215E-02    1.001000E-01    8.000000E-01    5.353535E+00   -2.356035E-05
    1.729215E-02    1.001000E-01    8.000000E-01    5.454545E+00   -1.692298E-05
    1.729215E-02    1.001000E-01    8.000000E-01    5.555556E+00   -1.028560E-05
    1.729215E-02    1.001000E-01    8.000000E-01    5.656566E+00   -3.648226E-06
    1.729215E-02    1.001000E-01    8.000000E-01    5.757576E+00   -9.552416E-10
    1.729215E-02    1.001000E-01    8.000000E-01    5.858586E+00   -8.554105E-10
    1.729215E-02    1.001000E-01    8.000000E-01    5.959596E+00   -7.555795E-10
    1.729215E-02    1.001000E-01    8.000000E-01    6.060606E+00   -6.557485E-10
    1.729215E-02    1.001000E-01    8.000000E-01    6.161616E+00   -5.559174E-10
    1.729215E-02    1.001000E-01    8.000000E-01    6.262626E+00   -4.560864E-10
    1.729215E-02    1.001000E-01    8.000000E-01    6.363636E+00   -3.562554E-10
    1.729215E-02    1.001000E-01    8.000000E-01    6.464646E+00   -2.564243E-10
    1.729215E-02    1.001000E-01    8.000000E-01    6.565657E+00   -1.565933E-10
    1.729215E-02    1.001000E-01    8.000000E-01    6.666667E+00   -5.676228E-11
    1.729215E-02    1.001000E-01    8.000000E-01    6.767677E+00   -9.596614E-20
    1.729215E-02    1.001000E-01    8.000000E-01    6.868687E+00   -8.784916E-20
    1.729215E-02    1.001000E-01    8.000000E-01    6.969697E+00   -7.973219E-20
    1.729215E-02    1.001000E-01    8.000000E-01    7.070707E+00   -7.161521E-20
    1.729215E-02    1.001000E-01    8.000000E-01    7.171717E+00   -6.349823E-20
    1.729215E-02    1.001000E-01    8.000000E-01    7.272727E+00   -5.538126E-20
    1.729215E-02    1.001000E-01    8.000000E-01    7.373737E+00   -4.726428E-20
    1.729215E-02    1.001000E-01    8.000000E-01    7.474747E+00   -3.914731E-20
    1.729215E-02    1.001000E-01    8.000000E-01    7.575758E+00   -3.103033E-20
    1.729215E-02    1.001000E-01    8.000000E-01    7.676768E+00   -2.291335E-20
    1.729215E-02    1.001000E-01    8.000000E-01    7.777778E+00   -1.479638E-20
    1.729215E-02    1.001000E-01    8.000000E-01    7.878788E+00   -6.679402E-21
    1.729215E-02    1.001000E-01    8.000000E-01    7.979798E+00   -8.416694E-33
    1.729215E-02    1.001000E-01    8.000000E-01    8.080808E+00   -9.101147E-33
    1.729215E-02    1.001000E-01    8.000000E-01    8.181818E+00   -9.785599E-33
    1.729215E-02    1.001000E-01    8.000000E-01    8.282828E+00   -1.047005E-32
    1.729215E-02    1.001000E-01    8.000000E-01    8.383838E+00   -1.115450E-32
    1.729215E-02    1.001000E-01    8.000000E-01    8.484848E+00   -1.183896E-32
    1.729215E-02    1.001000E-01    8.000000E-01    8.585859E+00   -1.252341E-32
    1.729215E-02    1.001000E-01    8.000000E-01    8.686869E+00   -1.320786E-32
    1.729215E-02    1.001000E-01    8.000000E-01    8.787879E+00   -1.389231E-32
    1.729215E-02    1.001000E-01    8.000000E-01    8.888889E+00   -1.457677E-32
    1.729215E-02    1.001000E-01    8.000000E-01    8.989899E+00   -1.526122E-32
    1.729215E-02    1.001000E-01    8.000000E-01    9.090909E+00   -1.594567E-32
    1.729215E-02    1.001000E-01    8.000000E-01    9.191919E+00   -1.663012E-32
    1.729215E-02    1.001000E-01    8.000000E-01    9.292929E+00   -1.731458E-32
    1.729215E-02    1.001000E-01    8.000000E-01    9.393939E+00   -1.799903E-32
    1.729215E-02    1.001000E-01    8.000000E-01    9.494949E+00   -1.901477E-32
    1.729215E-02    1.001000E-01    8.000000E-01    9.595960E+00   -2.020815E-32
    1.729215E-02    1.001000E-01    8.000000E-01    9.696970E+00   -2.140152E-32
    1.729215E-02    1.001000E-01    8.000000E-01    9.797980E+00   -2.259490E-32
    1.729215E-02    1.001000E-01    8.000000E-01    9.898990E+00   -2.378828E-32
    1.729215E-02    1.001000E-01    8.000000E-01    1.000000E+01   -2.498165E-32

    1.729215E-02    2.001000E-01    8.000000E-01    0.000000E+00    3.942478E+00
    1.729215E-02    2.001000E-01    8.000000E-01    1.010101E-01    3.925647E+00
    1.729215E-02    2.001000E-01    8.000000E-01    2.020202E-01    3.875289E+00
    1.729215E-02    2.001000E-01    8.000000E-01    3.030303E-01    3.791692E+00
    1.729215E-02    2.001000E-01    8.000000E-01    4.040404E-01    3.675697E+00
    1.729215E-02    2.001000E-01    8.000000E-01    5.050505E-01    3.528153E+00
    1.729215E-02    2.001000E-01    8.000000E-01    6.060606E-01    3.350632E+00
    1.729215E-02    2.001000E-01    8.000000E-01    7.070707E-01    3.145349E+00
    1.729215E-02    2.001000E-01    8.000000E-01    8.080808E-01    2.915187E+00
    1.729215E-02    2.001000E-01    8.000000E-01    9.090909E-01    2.663624E+00
    1.729215E-02    2.001000E-01    8.000000E-01    1.010101E+00    2.394499E+00
    1.729215E-02    2.001000E-01    8.000000E-01    1.111111E+00    2.111609E+00
    1.729215E-02    2.001000E-01    8.000000E-01    1.212121E+00    1.818235E+00
    1.729215E-02    2.001000E-01    8.000000E-01    1.313131E+00    1.517421E+00
    1.729215E-02    2.001000E-01    8.000000E-01    1.414141E+00    1.211187E+00
    1.729215E-02    2.001000E-01    8.000000E-01    1.515152E+00    9.012449E-01
    1.729215E-02    2.001000E-01    8.000000E-01    1.616162E+00    5.892460E-01
    1.729215E-02    2.001000E-01    8.000000E-01    1.717172E+00    2.770006E-01
    1.729215E-02    2.001000E-01    8.000000E-01    1.818182E+00   -3.282844E-02
    1.729215E-02    2.001000E-01    8.000000E-01    1.919192E+00   -3.363010E-01
    1.729215E-02    2.001000E-01    8.000000E-01    2.020202E+00   -6.269547E-01
    1.729215E-02    2.001000E-01    8.000000E-01    2.121212E+00   -8.961906E-01
    1.729215E-02    2.001000E-01    8.000000E-01    2.222222E+00   -1.132930E+00
    1.729215E-02    2.001000E-01    8.000000E-01    2.323232E+00   -1.330154E+00
    1.729215E-02    2.001000E-01    8.000000E-01    2.424242E+00   -1.477887E+00
    1.729215E-02    2.001000E-01    8.000000E-01    2.525253E+00   -1.571717E+00
    1.729215E-02    2.001000E-01    8.000000E-01    2.626263E+00   -1.614044E+00
    1.729215E-02    2.001000E-01    8.000000E-01    2.727273E+00   -1.610853E+00
    1.729215E-02    2.001000E-01    8.000000E-01    2.828283E+00   -1.567775E+00
    1.729215E-02    2.001000E-01    8.000000E-01    2.929293E+00   -1.485733E+00
    1.729215E-02    2.001000E-01    8.000000E-01    3.030303E+00   -1.359424E+00
    1.729215E-02    2.001000E-01    8.000000E-01    3.131313E+00   -1.202458E+00
    1.729215E-02    2.001000E-01    8.000000E-01    3.232323E+00   -1.022853E+00
    1.729215E-02    2.001000E-01    8.000000E-01    3.333333E+00   -8.312456E-01
    1.729215E-02    2.001000E-01    8.000000E-01    3.434343E+00   -6.433809E-01
    1.729215E-02    2.001000E-01    8.000000E-01    3.535354E+00   -4.785496E-01
    1.729215E-02    2.001000E-01    8.000000E-01    3.636364E+00   -3.408359E-01
    1.729215E-02    2.001000E-01    8.000000E-01    3.737374E+00   -2.315461E-01
    1.729215E-02    2.001000E-01    8.000000E-01    3.838384E+00   -1.518919E-01
    1.729215E-02    2.001000E-01    8.000000E-01    3.939394E+00   -9.418260E-02
    1.729215E-02    2.001000E-01    8.000000E-01    4.040404E+00   -5.702560E-02
    1.729215E-02    2.001000E-01    8.000000E-01    4.141414E+00   -3.801066E-02
    1.729215E-02    2.001000E-01    8.000000E-01    4.242424E+00   -2.475613E-02
    1.729215E-02    2.001000E-01    8.000000E-01    4.343434E+00   -1.150160E-02
    1.729215E-02    2.001000E-01    8.000000E-01    4.444444E+00   -5.926537E-03
    1.729215E-02    2.001000E-01    8.000000E-01    4.545455E+00   -4.700947E-03
    1.729215E-02    2.001000E-01    8.000000E-01    4.646465E+00   -3.475357E-03
    1.729215E-02    2.001000E-01    8.000000E-01    4.747475E+00   -2.249768E-03
    1.729215E-02    2.001000E-01    8.000000E-01    4.848485E+00   -1.024178E-03
    1.729215E-02    2.001000E-01    8.000000E-01    4.949495E+00   -5.010985E-05
    1.729215E-02    2.001000E-01    8.000000E-01    5.050505E+00   -4.347247E-05
    1.729215E-02    2.001000E-01    8.000000E-01    5.151515E+00   -3.683510E-05
    1.729215E-02    2.001000E-01    8.000000E-01    5.252525E+00   -3.019772E-05
    1.729215E-02    2.001000E-01    8.000000E-01    5.353535E+00   -2.356035E-05
    1.729215E-02    2.001000E-01    8.000000E-01    5.454545E+00   -1.692297E-05
    1.729215E-02    2.001000E-01    8.000000E-01    5.555556E+00   -1.028560E-05
    1.729215E-02    2.001000E-01    8.000000E-01    5.656566E+00   -3.648225E-06
    1.729215E-02    2.001000E-01    8.000000E-01    5.757576E+00   -9.552413E-10
    1.729215E-02    2.001000E-01    8.000000E-01    5.858586E+00   -8.554103E-10
    1.729215E-02    2.001000E-01    8.000000E-01    5.959596E+00   -7.555793E-10
    1.729215E-02    2.001000E-01    8.000000E-01    6.060606E+00   -6.557483E-10
    1.729215E-02    2.001000E-01    8.000000E-01    6.161616E+00   -5.559173E-10
    1.729215E-02    2.001000E-01    8.000000E-01    6.262626E+00   -4.560863E-10
    1.729215E-02    2.001000E-01    8.000000E-01    6.363636E+00   -3.562553E-10
    1.729215E-02    2.001000E-01    8.000000E-01    6.464646E+00   -2.564243E-10
    1.729215E-02    2.001000E-01    8.000000E-01    6.565657E+00   -1.565933E-10
    1.729215E-02    2.001000E-01    8.000000E-01    6.666667E+00   -5.676227E-11
    1.729215E-02    2.001000E-01    8.000000E-01    6.767677E+00   -9.596611E-20
    1.729215E-02    2.001000E-01    8.000000E-01    6.868687E+00   -8.784914E-20
    1.729215E-02    2.001000E-01    8.000000E-01    6.969697E+00   -7.973216E-20
    1.729215E-02    2.001000E-01    8.000000E-01    7.070707E+00   -7.161519E-20
    1.729215E-02    2.001000E-01    8.000000E-01    7.171717E+00   -6.349822E-20
    1.729215E-02    2.001000E-01    8.000000E-01    7.272727E+00   -5.538124E-20
    1.729215E-02    2.001000E-01    8.000000E-01    7.373737E+00   -4.726427E-20
    1.729215E-02    2.001000E-01    8.000000E-01    7.474747E+00   -3.914729E-20
    1.729215E-02    2.001000E-01    8.000000E-01    7.575758E+00   -3.103032E-20
    1.729215E-02    2.001000E-01    8.000000E-01    7.676768E+00   -2.291335E-20
    1.729215E-02    2.001000E-01    8.000000E-01    7.777778E+00   -1.479637E-20
    1.729215E-02    2.001000E-01    8.000000E-01    7.878788E+00   -6.679401E-21
    1.729215E-02    2.001000E-01    8.000000E-01    7.979798E+00   -8.416692E-33
    1.729215E-02    2.001000E-01    8.000000E-01    8.080808E+00   -9.101144E-33
    1.729215E-02    2.001000E-01    8.000000E-01    8.181818E+00   -9.785596E-33
    1.729215E-02    2.001000E-01    8.000000E-01    8.282828E+00   -1.047005E-32
    1.729215E-02    2.001000E-01    8.000000E-01    8.383838E+00   -1.115450E-32
    1.729215E-02    2.001000E-01    8.000000E-01    8.484848E+00   -1.183895E-32
    1.729215E-02    2.001000E-01    8.000000E-01    8.585859E+00   -1.252341E-32
    1.729215E-02    2.001000E-01    8.000000E-01    8.686869E+00   -1.320786E-32
    1.729215E-02    2.001000E-01    8.000000E-01    8.787879E+00   -1.389231E-32
    1.729215E-02    2.001000E-01    8.000000E-01    8.888889E+00   -1.457676E-32
    1.729215E-02    2.001000E-01    8.000000E-01    8.989899E+00   -1.526121E-32
    1.729215E-02    2.001000E-01    8.000000E-01    9.090909E+00   -1.594567E-32
    1.729215E-02    2.001000E-01    8.000000E-01    9.191919E+00   -1.663012E-32
    1.729215E-02    2.001000E-01    8.000000E-01    9.292929E+00   -1.731457E-32
    1.729215E-02    2.001000E-01    8.000000E-01    9.393939E+00   -1.799902E-32
    1.729215E-02    2.001000E-01    8.000000E-01    9.494949E+00   -1.901476E-32
    1.729215E-02    2.001000E-01    8.000000E-01    9.595960E+00   -2.020814E-32
    1.729215E-02    2.001000E-01    8.000000E-01    9.696970E+00   -2.140152E-32
    1.729215E-02    2.001000E-01    8.000000E-01    9.797980E+00   -2.259489E-32
    1.729215E-02    2.001000E-01    8.000000E-01    9.898990E+00   -2.378827E-32
    1.729215E-02    2.001000E-01    8.000000E-01    1.000000E+01   -2.498165E-32

    1.729215E-02    3.001000E-01    8.000000E-01    0.000000E+00    3.942297E+00
    1.729215E-02    3.001000E-01    8.000000E-01    1.010101E-01    3.925467E+00
    1.729215E-02    3.001000E-01    8.000000E-01    2.020202E-01    3.875111E+00
    1.729215E-02    3.001000E-01    8.000000E-01    3.030303E-01    3.791518E+00
    1.729215E-02    3.001000E-01    8.000000E-01    4.040404E-01    3.675528E+00
    1.729215E-02    3.001000E-01    8.000000E-01    5.050505E-01    3.527991E+00
    1.729215E-02    3.001000E-01    8.000000E-01    6.060606E-01    3.350478E+00
    1.729215E-02    3.001000E-01    8.000000E-01    7.070707E-01    3.145204E+00
    1.729215E-02    3.001000E-01    8.000000E-01    8.080808E-01    2.915053E+00
    1.729215E-02    3.001000E-01    8.000000E-01    9.090909E-01    2.663502E+00
    1.729215E-02    3.001000E-01    8.000000E-01    1.010101E+00    2.394389E+00
    1.729215E-02    3.001000E-01    8.000000E-01    1.111111E+00    2.111512E+00
    1.729215E-02    3.001000E-01    8.000000E-01    1.212121E+00    1.818151E+00
    1.729215E-02    3.001000E-01    8.000000E-01    1.313131E+00    1.517351E+00
    1.729215E-02    3.001000E-01    8.000000E-01    1.414141E+00    1.211131E+00
    1.729215E-02    3.001000E-01    8.000000E-01    1.515152E+00    9.012034E-01
    1.729215E-02    3.001000E-01    8.000000E-01    1.616162E+00    5.892188E-01
    1.729215E-02    3.001000E-01    8.000000E-01    1.717172E+00    2.769878E-01
    1.729215E-02    3.001000E-01    8.000000E-01    1.818182E+00   -3.282697E-02
    1.729215E-02    3.001000E-01    8.000000E-01    1.919192E+00   -3.362855E-01
    1.729215E-02    3.001000E-01    8.000000E-01    2.020202E+00   -6.269258E-01
    1.729215E-02    3.001000E-01    8.000000E-01    2.121212E+00   -8.961494E-01
    1.729215E-02    3.001000E-01    8.000000E-01    2.222222E+00   -1.132878E+00
    1.729215E-02    3.001000E-01    8.000000E-01    2.323232E+00   -1.330093E+00
    1.729215E-02    3.001000E-01    8.000000E-01    2.424242E+00   -1.477819E+00
    1.729215E-02    3.001000E-01    8.000000E-01    2.525253E+00   -1.571645E+00
    1.729215E-02    3.001000E-01    8.000000E-01    2.626263E+00   -1.613970E+00
    1.729215E-02    3.001000E-01    8.000000E-01    2.727273E+00   -1.610779E+00
    1.729215E-02    3.001000E-01    8.000000E-01    2.828283E+00   -1.567703E+00
    1.729215E-02    3.001000E-01    8.000000E-01    2.929293E+00   -1.485665E+00
