
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    8.309604E-02    1.000000E-01    1.350000E+00    2.525253E+00   -4.576664E-01
    8.309604E-02    1.000000E-01    1.350000E+00    2.626263E+00   -4.763537E-01
    8.309604E-02    1.000000E-01    1.350000E+00    2.727273E+00   -4.806145E-01
    8.309604E-02    1.000000E-01    1.350000E+00    2.828283E+00   -4.716786E-01
    8.309604E-02    1.000000E-01    1.350000E+00    2.929293E+00   -4.503089E-01
    8.309604E-02    1.000000E-01    1.350000E+00    3.030303E+00   -4.168118E-01
    8.309604E-02    1.000000E-01    1.350000E+00    3.131313E+00   -3.708179E-01
    8.309604E-02    1.000000E-01    1.350000E+00    3.232323E+00   -3.161978E-01
    8.309604E-02    1.000000E-01    1.350000E+00    3.333333E+00   -2.574590E-01
    8.309604E-02    1.000000E-01    1.350000E+00    3.434343E+00   -2.004391E-01
    8.309604E-02    1.000000E-01    1.350000E+00    3.535354E+00   -1.496880E-01
    8.309604E-02    1.000000E-01    1.350000E+00    3.636364E+00   -1.075002E-01
    8.309604E-02    1.000000E-01    1.350000E+00    3.737374E+00   -7.436704E-02
    8.309604E-02    1.000000E-01    1.350000E+00    3.838384E+00   -4.847266E-02
    8.309604E-02    1.000000E-01    1.350000E+00    3.939394E+00   -3.074686E-02
    8.309604E-02    1.000000E-01    1.350000E+00    4.040404E+00   -1.912344E-02
    8.309604E-02    1.000000E-01    1.350000E+00    4.141414E+00   -1.001118E-02
    8.309604E-02    1.000000E-01    1.350000E+00    4.242424E+00   -6.242774E-03
    8.309604E-02    1.000000E-01    1.350000E+00    4.343434E+00   -2.839658E-03
    8.309604E-02    1.000000E-01    1.350000E+00    4.444444E+00   -1.669506E-03
    8.309604E-02    1.000000E-01    1.350000E+00    4.545455E+00   -6.292396E-04
    8.309604E-02    1.000000E-01    1.350000E+00    4.646465E+00   -3.583779E-04
    8.309604E-02    1.000000E-01    1.350000E+00    4.747475E+00   -1.042637E-04
    8.309604E-02    1.000000E-01    1.350000E+00    4.848485E+00   -5.932262E-05
    8.309604E-02    1.000000E-01    1.350000E+00    4.949495E+00   -1.438155E-05
    8.309604E-02    1.000000E-01    1.350000E+00    5.050505E+00   -7.205158E-06
    8.309604E-02    1.000000E-01    1.350000E+00    5.151515E+00   -1.957864E-06
    8.309604E-02    1.000000E-01    1.350000E+00    5.252525E+00   -6.180118E-07
    8.309604E-02    1.000000E-01    1.350000E+00    5.353535E+00   -1.881806E-07
    8.309604E-02    1.000000E-01    1.350000E+00    5.454545E+00   -3.694311E-08
    8.309604E-02    1.000000E-01    1.350000E+00    5.555556E+00   -1.182676E-08
    8.309604E-02    1.000000E-01    1.350000E+00    5.656566E+00   -1.560443E-09
    8.309604E-02    1.000000E-01    1.350000E+00    5.757576E+00   -4.706267E-10
    8.309604E-02    1.000000E-01    1.350000E+00    5.858586E+00   -4.816157E-11
    8.309604E-02    1.000000E-01    1.350000E+00    5.959596E+00   -1.063893E-11
    8.309604E-02    1.000000E-01    1.350000E+00    6.060606E+00   -1.116867E-12
    8.309604E-02    1.000000E-01    1.350000E+00    6.161616E+00   -5.060223E-14
    8.309604E-02    1.000000E-01    1.350000E+00    6.262626E+00   -1.751482E-14
    8.309604E-02    1.000000E-01    1.350000E+00    6.363636E+00   -9.524848E-16
    8.309604E-02    1.000000E-01    1.350000E+00    6.464646E+00   -4.723620E-17
    8.309604E-02    1.000000E-01    1.350000E+00    6.565657E+00   -2.803835E-18
    8.309604E-02    1.000000E-01    1.350000E+00    6.666667E+00   -2.014672E-19
    8.309604E-02    1.000000E-01    1.350000E+00    6.767677E+00   -1.289088E-20
    8.309604E-02    1.000000E-01    1.350000E+00    6.868687E+00   -1.425527E-21
    8.309604E-02    1.000000E-01    1.350000E+00    6.969697E+00   -8.739990E-22
    8.309604E-02    1.000000E-01    1.350000E+00    7.070707E+00   -3.224715E-22
    8.309604E-02    1.000000E-01    1.350000E+00    7.171717E+00   -7.483051E-26
    8.309604E-02    1.000000E-01    1.350000E+00    7.272727E+00   -5.990519E-26
    8.309604E-02    1.000000E-01    1.350000E+00    7.373737E+00   -4.497988E-26
    8.309604E-02    1.000000E-01    1.350000E+00    7.474747E+00   -3.005457E-26
    8.309604E-02    1.000000E-01    1.350000E+00    7.575758E+00   -1.512926E-26
    8.309604E-02    1.000000E-01    1.350000E+00    7.676768E+00   -2.039520E-28
    8.309604E-02    1.000000E-01    1.350000E+00    7.777778E+00   -2.417461E-33
    8.309604E-02    1.000000E-01    1.350000E+00    7.878788E+00   -2.582989E-33
    8.309604E-02    1.000000E-01    1.350000E+00    7.979798E+00   -2.748517E-33
    8.309604E-02    1.000000E-01    1.350000E+00    8.080808E+00   -2.914045E-33
    8.309604E-02    1.000000E-01    1.350000E+00    8.181818E+00   -3.079573E-33
    8.309604E-02    1.000000E-01    1.350000E+00    8.282828E+00   -3.245102E-33
    8.309604E-02    1.000000E-01    1.350000E+00    8.383838E+00   -3.410630E-33
    8.309604E-02    1.000000E-01    1.350000E+00    8.484848E+00   -3.592663E-33
    8.309604E-02    1.000000E-01    1.350000E+00    8.585859E+00   -3.828510E-33
    8.309604E-02    1.000000E-01    1.350000E+00    8.686869E+00   -4.064358E-33
    8.309604E-02    1.000000E-01    1.350000E+00    8.787879E+00   -4.300206E-33
    8.309604E-02    1.000000E-01    1.350000E+00    8.888889E+00   -4.536054E-33
    8.309604E-02    1.000000E-01    1.350000E+00    8.989899E+00   -4.771902E-33
    8.309604E-02    1.000000E-01    1.350000E+00    9.090909E+00   -5.007750E-33
    8.309604E-02    1.000000E-01    1.350000E+00    9.191919E+00   -5.243597E-33
    8.309604E-02    1.000000E-01    1.350000E+00    9.292929E+00   -5.479445E-33
    8.309604E-02    1.000000E-01    1.350000E+00    9.393939E+00   -5.715293E-33
    8.309604E-02    1.000000E-01    1.350000E+00    9.494949E+00   -5.975719E-33
    8.309604E-02    1.000000E-01    1.350000E+00    9.595960E+00   -6.322751E-33
    8.309604E-02    1.000000E-01    1.350000E+00    9.696970E+00   -6.669782E-33
    8.309604E-02    1.000000E-01    1.350000E+00    9.797980E+00   -7.016813E-33
    8.309604E-02    1.000000E-01    1.350000E+00    9.898990E+00   -7.363845E-33
    8.309604E-02    1.000000E-01    1.350000E+00    1.000000E+01   -7.710876E-33

    8.309604E-02    2.000000E-01    1.350000E+00    0.000000E+00    1.438527E-05
    8.309604E-02    2.000000E-01    1.350000E+00    1.010101E-01    1.434701E-05
    8.309604E-02    2.000000E-01    1.350000E+00    2.020202E-01    1.423285E-05
    8.309604E-02    2.000000E-01    1.350000E+00    3.030303E-01    1.404274E-05
    8.309604E-02    2.000000E-01    1.350000E+00    4.040404E-01    1.377647E-05
    8.309604E-02    2.000000E-01    1.350000E+00    5.050505E-01    1.343346E-05
    8.309604E-02    2.000000E-01    1.350000E+00    6.060606E-01    1.301211E-05
    8.309604E-02    2.000000E-01    1.350000E+00    7.070707E-01    1.251008E-05
    8.309604E-02    2.000000E-01    1.350000E+00    8.080808E-01    1.192330E-05
    8.309604E-02    2.000000E-01    1.350000E+00    9.090909E-01    1.124551E-05
    8.309604E-02    2.000000E-01    1.350000E+00    1.010101E+00    1.046936E-05
    8.309604E-02    2.000000E-01    1.350000E+00    1.111111E+00    9.586010E-06
    8.309604E-02    2.000000E-01    1.350000E+00    1.212121E+00    8.586086E-06
    8.309604E-02    2.000000E-01    1.350000E+00    1.313131E+00    7.461771E-06
    8.309604E-02    2.000000E-01    1.350000E+00    1.414141E+00    6.208091E-06
    8.309604E-02    2.000000E-01    1.350000E+00    1.515152E+00    4.824371E-06
    8.309604E-02    2.000000E-01    1.350000E+00    1.616162E+00    3.316124E-06
    8.309604E-02    2.000000E-01    1.350000E+00    1.717172E+00    1.694366E-06
    8.309604E-02    2.000000E-01    1.350000E+00    1.818182E+00   -2.054542E-08
    8.309604E-02    2.000000E-01    1.350000E+00    1.919192E+00   -1.796045E-06
    8.309604E-02    2.000000E-01    1.350000E+00    2.020202E+00   -3.583014E-06
    8.309604E-02    2.000000E-01    1.350000E+00    2.121212E+00   -5.309884E-06
    8.309604E-02    2.000000E-01    1.350000E+00    2.222222E+00   -6.914575E-06
    8.309604E-02    2.000000E-01    1.350000E+00    2.323232E+00   -8.288227E-06
    8.309604E-02    2.000000E-01    1.350000E+00    2.424242E+00   -9.368795E-06
    8.309604E-02    2.000000E-01    1.350000E+00    2.525253E+00   -1.012150E-05
    8.309604E-02    2.000000E-01    1.350000E+00    2.626263E+00   -1.053639E-05
    8.309604E-02    2.000000E-01    1.350000E+00    2.727273E+00   -1.063190E-05
    8.309604E-02    2.000000E-01    1.350000E+00    2.828283E+00   -1.043525E-05
    8.309604E-02    2.000000E-01    1.350000E+00    2.929293E+00   -9.963310E-06
    8.309604E-02    2.000000E-01    1.350000E+00    3.030303E+00   -9.222830E-06
    8.309604E-02    2.000000E-01    1.350000E+00    3.131313E+00   -8.205585E-06
    8.309604E-02    2.000000E-01    1.350000E+00    3.232323E+00   -6.997243E-06
    8.309604E-02    2.000000E-01    1.350000E+00    3.333333E+00   -5.697579E-06
    8.309604E-02    2.000000E-01    1.350000E+00    3.434343E+00   -4.435829E-06
    8.309604E-02    2.000000E-01    1.350000E+00    3.535354E+00   -3.312736E-06
    8.309604E-02    2.000000E-01    1.350000E+00    3.636364E+00   -2.379116E-06
    8.309604E-02    2.000000E-01    1.350000E+00    3.737374E+00   -1.645858E-06
    8.309604E-02    2.000000E-01    1.350000E+00    3.838384E+00   -1.072790E-06
    8.309604E-02    2.000000E-01    1.350000E+00    3.939394E+00   -6.804934E-07
    8.309604E-02    2.000000E-01    1.350000E+00    4.040404E+00   -4.232474E-07
    8.309604E-02    2.000000E-01    1.350000E+00    4.141414E+00   -2.215752E-07
    8.309604E-02    2.000000E-01    1.350000E+00    4.242424E+00   -1.381708E-07
    8.309604E-02    2.000000E-01    1.350000E+00    4.343434E+00   -6.285106E-08
    8.309604E-02    2.000000E-01    1.350000E+00    4.444444E+00   -3.695190E-08
    8.309604E-02    2.000000E-01    1.350000E+00    4.545455E+00   -1.392751E-08
    8.309604E-02    2.000000E-01    1.350000E+00    4.646465E+00   -7.932325E-09
    8.309604E-02    2.000000E-01    1.350000E+00    4.747475E+00   -2.307818E-09
    8.309604E-02    2.000000E-01    1.350000E+00    4.848485E+00   -1.313076E-09
    8.309604E-02    2.000000E-01    1.350000E+00    4.949495E+00   -3.183341E-10
    8.309604E-02    2.000000E-01    1.350000E+00    5.050505E+00   -1.594863E-10
    8.309604E-02    2.000000E-01    1.350000E+00    5.151515E+00   -4.333776E-11
    8.309604E-02    2.000000E-01    1.350000E+00    5.252525E+00   -1.368002E-11
    8.309604E-02    2.000000E-01    1.350000E+00    5.353535E+00   -4.165496E-12
    8.309604E-02    2.000000E-01    1.350000E+00    5.454545E+00   -8.177729E-13
    8.309604E-02    2.000000E-01    1.350000E+00    5.555556E+00   -2.617979E-13
    8.309604E-02    2.000000E-01    1.350000E+00    5.656566E+00   -3.454266E-14
    8.309604E-02    2.000000E-01    1.350000E+00    5.757576E+00   -1.041802E-14
    8.309604E-02    2.000000E-01    1.350000E+00    5.858586E+00   -1.066145E-15
    8.309604E-02    2.000000E-01    1.350000E+00    5.959596E+00   -2.355128E-16
    8.309604E-02    2.000000E-01    1.350000E+00    6.060606E+00   -2.472429E-17
    8.309604E-02    2.000000E-01    1.350000E+00    6.161616E+00   -1.120206E-18
    8.309604E-02    2.000000E-01    1.350000E+00    6.262626E+00   -3.877343E-19
    8.309604E-02    2.000000E-01    1.350000E+00    6.363636E+00   -2.108587E-20
    8.309604E-02    2.000000E-01    1.350000E+00    6.464646E+00   -1.045713E-21
    8.309604E-02    2.000000E-01    1.350000E+00    6.565657E+00   -6.207166E-23
    8.309604E-02    2.000000E-01    1.350000E+00    6.666667E+00   -4.460133E-24
    8.309604E-02    2.000000E-01    1.350000E+00    6.767677E+00   -2.853833E-25
    8.309604E-02    2.000000E-01    1.350000E+00    6.868687E+00   -3.155901E-26
    8.309604E-02    2.000000E-01    1.350000E+00    6.969697E+00   -1.934902E-26
    8.309604E-02    2.000000E-01    1.350000E+00    7.070707E+00   -7.139034E-27
    8.309604E-02    2.000000E-01    1.350000E+00    7.171717E+00   -1.656664E-30
    8.309604E-02    2.000000E-01    1.350000E+00    7.272727E+00   -1.326234E-30
    8.309604E-02    2.000000E-01    1.350000E+00    7.373737E+00   -9.958045E-31
    8.309604E-02    2.000000E-01    1.350000E+00    7.474747E+00   -6.653748E-31
    8.309604E-02    2.000000E-01    1.350000E+00    7.575758E+00   -3.349450E-31
    8.309604E-02    2.000000E-01    1.350000E+00    7.676768E+00   -4.515271E-33
    8.309604E-02    2.000000E-01    1.350000E+00    7.777778E+00   -5.332408E-38
    8.309604E-02    2.000000E-01    1.350000E+00    7.878788E+00   -5.697828E-38
    8.309604E-02    2.000000E-01    1.350000E+00    7.979798E+00   -6.063248E-38
    8.309604E-02    2.000000E-01    1.350000E+00    8.080808E+00   -6.428668E-38
    8.309604E-02    2.000000E-01    1.350000E+00    8.181818E+00   -6.794088E-38
    8.309604E-02    2.000000E-01    1.350000E+00    8.282828E+00   -7.159507E-38
    8.309604E-02    2.000000E-01    1.350000E+00    8.383838E+00   -7.524927E-38
    8.309604E-02    2.000000E-01    1.350000E+00    8.484848E+00   -7.926802E-38
    8.309604E-02    2.000000E-01    1.350000E+00    8.585859E+00   -8.447541E-38
    8.309604E-02    2.000000E-01    1.350000E+00    8.686869E+00   -8.968281E-38
    8.309604E-02    2.000000E-01    1.350000E+00    8.787879E+00   -9.489021E-38
    8.309604E-02    2.000000E-01    1.350000E+00    8.888889E+00   -1.000976E-37
    8.309604E-02    2.000000E-01    1.350000E+00    8.989899E+00   -1.053050E-37
    8.309604E-02    2.000000E-01    1.350000E+00    9.090909E+00   -1.105124E-37
    8.309604E-02    2.000000E-01    1.350000E+00    9.191919E+00   -1.157198E-37
    8.309604E-02    2.000000E-01    1.350000E+00    9.292929E+00   -1.209272E-37
    8.309604E-02    2.000000E-01    1.350000E+00    9.393939E+00   -1.261346E-37
    8.309604E-02    2.000000E-01    1.350000E+00    9.494949E+00   -1.318849E-37
    8.309604E-02    2.000000E-01    1.350000E+00    9.595960E+00   -1.395482E-37
    8.309604E-02    2.000000E-01    1.350000E+00    9.696970E+00   -1.472115E-37
    8.309604E-02    2.000000E-01    1.350000E+00    9.797980E+00   -1.548749E-37
    8.309604E-02    2.000000E-01    1.350000E+00    9.898990E+00   -1.625382E-37
    8.309604E-02    2.000000E-01    1.350000E+00    1.000000E+01   -1.702015E-37

    8.309604E-02    3.000000E-01    1.350000E+00    0.000000E+00    1.625572E-06
    8.309604E-02    3.000000E-01    1.350000E+00    1.010101E-01    1.621242E-06
    8.309604E-02    3.000000E-01    1.350000E+00    2.020202E-01    1.608325E-06
    8.309604E-02    3.000000E-01    1.350000E+00    3.030303E-01    1.586819E-06
    8.309604E-02    3.000000E-01    1.350000E+00    4.040404E-01    1.556706E-06
    8.309604E-02    3.000000E-01    1.350000E+00    5.050505E-01    1.517933E-06
    8.309604E-02    3.000000E-01    1.350000E+00    6.060606E-01    1.470339E-06
    8.309604E-02    3.000000E-01    1.350000E+00    7.070707E-01    1.413681E-06
    8.309604E-02    3.000000E-01    1.350000E+00    8.080808E-01    1.347536E-06
    8.309604E-02    3.000000E-01    1.350000E+00    9.090909E-01    1.271242E-06
    8.309604E-02    3.000000E-01    1.350000E+00    1.010101E+00    1.184029E-06
    8.309604E-02    3.000000E-01    1.350000E+00    1.111111E+00    1.084963E-06
    8.309604E-02    3.000000E-01    1.350000E+00    1.212121E+00    9.730567E-07
    8.309604E-02    3.000000E-01    1.350000E+00    1.313131E+00    8.474881E-07
    8.309604E-02    3.000000E-01    1.350000E+00    1.414141E+00    7.077361E-07
    8.309604E-02    3.000000E-01    1.350000E+00    1.515152E+00    5.537375E-07
    8.309604E-02    3.000000E-01    1.350000E+00    1.616162E+00    3.860975E-07
    8.309604E-02    3.000000E-01    1.350000E+00    1.717172E+00    2.060223E-07
    8.309604E-02    3.000000E-01    1.350000E+00    1.818182E+00    1.574616E-08
    8.309604E-02    3.000000E-01    1.350000E+00    1.919192E+00   -1.811493E-07
    8.309604E-02    3.000000E-01    1.350000E+00    2.020202E+00   -3.792588E-07
    8.309604E-02    3.000000E-01    1.350000E+00    2.121212E+00   -5.706997E-07
    8.309604E-02    3.000000E-01    1.350000E+00    2.222222E+00   -7.486432E-07
    8.309604E-02    3.000000E-01    1.350000E+00    2.323232E+00   -9.010970E-07
    8.309604E-02    3.000000E-01    1.350000E+00    2.424242E+00   -1.021237E-06
    8.309604E-02    3.000000E-01    1.350000E+00    2.525253E+00   -1.105244E-06
    8.309604E-02    3.000000E-01    1.350000E+00    2.626263E+00   -1.152032E-06
    8.309604E-02    3.000000E-01    1.350000E+00    2.727273E+00   -1.163640E-06
    8.309604E-02    3.000000E-01    1.350000E+00    2.828283E+00   -1.143063E-06
    8.309604E-02    3.000000E-01    1.350000E+00    2.929293E+00   -1.092140E-06
    8.309604E-02    3.000000E-01    1.350000E+00    3.030303E+00   -1.011584E-06
    8.309604E-02    3.000000E-01    1.350000E+00    3.131313E+00   -9.004406E-07
    8.309604E-02    3.000000E-01    1.350000E+00    3.232323E+00   -7.681316E-07
    8.309604E-02    3.000000E-01    1.350000E+00    3.333333E+00   -6.256329E-07
    8.309604E-02    3.000000E-01    1.350000E+00    3.434343E+00   -4.871802E-07
    8.309604E-02    3.000000E-01    1.350000E+00    3.535354E+00   -3.638872E-07
    8.309604E-02    3.000000E-01    1.350000E+00    3.636364E+00   -2.613663E-07
    8.309604E-02    3.000000E-01    1.350000E+00    3.737374E+00   -1.808318E-07
    8.309604E-02    3.000000E-01    1.350000E+00    3.838384E+00   -1.178824E-07
    8.309604E-02    3.000000E-01    1.350000E+00    3.939394E+00   -7.478270E-08
    8.309604E-02    3.000000E-01    1.350000E+00    4.040404E+00   -4.651709E-08
    8.309604E-02    3.000000E-01    1.350000E+00    4.141414E+00   -2.435575E-08
    8.309604E-02    3.000000E-01    1.350000E+00    4.242424E+00   -1.518864E-08
    8.309604E-02    3.000000E-01    1.350000E+00    4.343434E+00   -6.910029E-09
    8.309604E-02    3.000000E-01    1.350000E+00    4.444444E+00   -4.062773E-09
    8.309604E-02    3.000000E-01    1.350000E+00    4.545455E+00   -1.531537E-09
    8.309604E-02    3.000000E-01    1.350000E+00    4.646465E+00   -8.723039E-10
    8.309604E-02    3.000000E-01    1.350000E+00    4.747475E+00   -2.538291E-10
    8.309604E-02    3.000000E-01    1.350000E+00    4.848485E+00   -1.444236E-10
    8.309604E-02    3.000000E-01    1.350000E+00    4.949495E+00   -3.501805E-11
    8.309604E-02    3.000000E-01    1.350000E+00    5.050505E+00   -1.754492E-11
    8.309604E-02    3.000000E-01    1.350000E+00    5.151515E+00   -4.767879E-12
    8.309604E-02    3.000000E-01    1.350000E+00    5.252525E+00   -1.505190E-12
    8.309604E-02    3.000000E-01    1.350000E+00    5.353535E+00   -4.583391E-13
    8.309604E-02    3.000000E-01    1.350000E+00    5.454545E+00   -8.999313E-14
    8.309604E-02    3.000000E-01    1.350000E+00    5.555556E+00   -2.881055E-14
    8.309604E-02    3.000000E-01    1.350000E+00    5.656566E+00   -3.801879E-15
    8.309604E-02    3.000000E-01    1.350000E+00    5.757576E+00   -1.146659E-15
    8.309604E-02    3.000000E-01    1.350000E+00    5.858586E+00   -1.173594E-16
    8.309604E-02    3.000000E-01    1.350000E+00    5.959596E+00   -2.592530E-17
    8.309604E-02    3.000000E-01    1.350000E+00    6.060606E+00   -2.721933E-18
    8.309604E-02    3.000000E-01    1.350000E+00    6.161616E+00   -1.233376E-19
    8.309604E-02    3.000000E-01    1.350000E+00    6.262626E+00   -4.269075E-20
    8.309604E-02    3.000000E-01    1.350000E+00    6.363636E+00   -2.321813E-21
    8.309604E-02    3.000000E-01    1.350000E+00    6.464646E+00   -1.151540E-22
    8.309604E-02    3.000000E-01    1.350000E+00    6.565657E+00   -6.835721E-24
    8.309604E-02    3.000000E-01    1.350000E+00    6.666667E+00   -4.911999E-25
    8.309604E-02    3.000000E-01    1.350000E+00    6.767677E+00   -3.143102E-26
    8.309604E-02    3.000000E-01    1.350000E+00    6.868687E+00   -3.475911E-27
    8.309604E-02    3.000000E-01    1.350000E+00    6.969697E+00   -2.131102E-27
    8.309604E-02    3.000000E-01    1.350000E+00    7.070707E+00   -7.862936E-28
    8.309604E-02    3.000000E-01    1.350000E+00    7.171717E+00   -1.824891E-31
    8.309604E-02    3.000000E-01    1.350000E+00    7.272727E+00   -1.460908E-31
    8.309604E-02    3.000000E-01    1.350000E+00    7.373737E+00   -1.096924E-31
    8.309604E-02    3.000000E-01    1.350000E+00    7.474747E+00   -7.329407E-32
    8.309604E-02    3.000000E-01    1.350000E+00    7.575758E+00   -3.689573E-32
    8.309604E-02    3.000000E-01    1.350000E+00    7.676768E+00   -4.973776E-34
    8.309604E-02    3.000000E-01    1.350000E+00    7.777778E+00   -5.698523E-39
    8.309604E-02    3.000000E-01    1.350000E+00    7.878788E+00   -6.091711E-39
    8.309604E-02    3.000000E-01    1.350000E+00    7.979798E+00   -6.484898E-39
    8.309604E-02    3.000000E-01    1.350000E+00    8.080808E+00   -6.878085E-39
    8.309604E-02    3.000000E-01    1.350000E+00    8.181818E+00   -7.271272E-39
    8.309604E-02    3.000000E-01    1.350000E+00    8.282828E+00   -7.664459E-39
    8.309604E-02    3.000000E-01    1.350000E+00    8.383838E+00   -8.057646E-39
    8.309604E-02    3.000000E-01    1.350000E+00    8.484848E+00   -8.490230E-39
    8.309604E-02    3.000000E-01    1.350000E+00    8.585859E+00   -9.051273E-39
    8.309604E-02    3.000000E-01    1.350000E+00    8.686869E+00   -9.612316E-39
    8.309604E-02    3.000000E-01    1.350000E+00    8.787879E+00   -1.017336E-38
    8.309604E-02    3.000000E-01    1.350000E+00    8.888889E+00   -1.073440E-38
    8.309604E-02    3.000000E-01    1.350000E+00    8.989899E+00   -1.129544E-38
    8.309604E-02    3.000000E-01    1.350000E+00    9.090909E+00   -1.185649E-38
    8.309604E-02    3.000000E-01    1.350000E+00    9.191919E+00   -1.241753E-38
    8.309604E-02    3.000000E-01    1.350000E+00    9.292929E+00   -1.297857E-38
    8.309604E-02    3.000000E-01    1.350000E+00    9.393939E+00   -1.353962E-38
    8.309604E-02    3.000000E-01    1.350000E+00    9.494949E+00   -1.415936E-38
    8.309604E-02    3.000000E-01    1.350000E+00    9.595960E+00   -1.498593E-38
    8.309604E-02    3.000000E-01    1.350000E+00    9.696970E+00   -1.581251E-38
    8.309604E-02    3.000000E-01    1.350000E+00    9.797980E+00   -1.663908E-38
    8.309604E-02    3.000000E-01    1.350000E+00    9.898990E+00   -1.746566E-38
    8.309604E-02    3.000000E-01    1.350000E+00    1.000000E+01   -1.829223E-38

    8.309604E-02    4.000000E-01    1.350000E+00    0.000000E+00    9.758132E-07
    8.309604E-02    4.000000E-01    1.350000E+00    1.010101E-01    9.732102E-07
    8.309604E-02    4.000000E-01    1.350000E+00    2.020202E-01    9.654457E-07
    8.309604E-02    4.000000E-01    1.350000E+00    3.030303E-01    9.525204E-07
    8.309604E-02    4.000000E-01    1.350000E+00    4.040404E-01    9.344277E-07
    8.309604E-02    4.000000E-01    1.350000E+00    5.050505E-01    9.111399E-07
    8.309604E-02    4.000000E-01    1.350000E+00    6.060606E-01    8.825692E-07
    8.309604E-02    4.000000E-01    1.350000E+00    7.070707E-01    8.485816E-07
    8.309604E-02    4.000000E-01    1.350000E+00    8.080808E-01    8.089384E-07
    8.309604E-02    4.000000E-01    1.350000E+00    9.090909E-01    7.632653E-07
    8.309604E-02    4.000000E-01    1.350000E+00    1.010101E+00    7.111254E-07
    8.309604E-02    4.000000E-01    1.350000E+00    1.111111E+00    6.519910E-07
    8.309604E-02    4.000000E-01    1.350000E+00    1.212121E+00    5.853011E-07
    8.309604E-02    4.000000E-01    1.350000E+00    1.313131E+00    5.105909E-07
    8.309604E-02    4.000000E-01    1.350000E+00    1.414141E+00    4.275665E-07
    8.309604E-02    4.000000E-01    1.350000E+00    1.515152E+00    3.361956E-07
    8.309604E-02    4.000000E-01    1.350000E+00    1.616162E+00    2.368332E-07
    8.309604E-02    4.000000E-01    1.350000E+00    1.717172E+00    1.301850E-07
    8.309604E-02    4.000000E-01    1.350000E+00    1.818182E+00    1.756209E-08
    8.309604E-02    4.000000E-01    1.350000E+00    1.919192E+00   -9.893046E-08
    8.309604E-02    4.000000E-01    1.350000E+00    2.020202E+00   -2.161139E-07
    8.309604E-02    4.000000E-01    1.350000E+00    2.121212E+00   -3.293493E-07
    8.309604E-02    4.000000E-01    1.350000E+00    2.222222E+00   -4.346221E-07
    8.309604E-02    4.000000E-01    1.350000E+00    2.323232E+00   -5.248738E-07
    8.309604E-02    4.000000E-01    1.350000E+00    2.424242E+00   -5.960930E-07
    8.309604E-02    4.000000E-01    1.350000E+00    2.525253E+00   -6.460370E-07
    8.309604E-02    4.000000E-01    1.350000E+00    2.626263E+00   -6.740732E-07
    8.309604E-02    4.000000E-01    1.350000E+00    2.727273E+00   -6.814042E-07
    8.309604E-02    4.000000E-01    1.350000E+00    2.828283E+00   -6.697921E-07
    8.309604E-02    4.000000E-01    1.350000E+00    2.929293E+00   -6.403107E-07
