
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [fm-1]       Gap(k) [MeV]       auxgap
    6.000000E-02    0.000000E+00    1.211130E+00    6.767677E+00   -7.725893E-02
    6.000000E-02    0.000000E+00    1.211130E+00    6.868687E+00   -6.680093E-02
    6.000000E-02    0.000000E+00    1.211130E+00    6.969697E+00   -5.634293E-02
    6.000000E-02    0.000000E+00    1.211130E+00    7.070707E+00   -4.978662E-02
    6.000000E-02    0.000000E+00    1.211130E+00    7.171717E+00   -4.387000E-02
    6.000000E-02    0.000000E+00    1.211130E+00    7.272727E+00   -3.795338E-02
    6.000000E-02    0.000000E+00    1.211130E+00    7.373737E+00   -3.203676E-02
    6.000000E-02    0.000000E+00    1.211130E+00    7.474747E+00   -2.612014E-02
    6.000000E-02    0.000000E+00    1.211130E+00    7.575758E+00   -2.020352E-02
    6.000000E-02    0.000000E+00    1.211130E+00    7.676768E+00   -1.428691E-02
    6.000000E-02    0.000000E+00    1.211130E+00    7.777778E+00   -8.781089E-03
    6.000000E-02    0.000000E+00    1.211130E+00    7.878788E+00   -6.723606E-03
    6.000000E-02    0.000000E+00    1.211130E+00    7.979798E+00   -4.666123E-03
    6.000000E-02    0.000000E+00    1.211130E+00    8.080808E+00   -2.608640E-03
    6.000000E-02    0.000000E+00    1.211130E+00    8.181818E+00   -5.511569E-04
    6.000000E-02    0.000000E+00    1.211130E+00    8.282828E+00    1.506326E-03
    6.000000E-02    0.000000E+00    1.211130E+00    8.383838E+00    3.563809E-03
    6.000000E-02    0.000000E+00    1.211130E+00    8.484848E+00    5.621292E-03
    6.000000E-02    0.000000E+00    1.211130E+00    8.585859E+00    7.678775E-03
    6.000000E-02    0.000000E+00    1.211130E+00    8.686869E+00    9.736258E-03
    6.000000E-02    0.000000E+00    1.211130E+00    8.787879E+00    1.160234E-02
    6.000000E-02    0.000000E+00    1.211130E+00    8.888889E+00    1.156638E-02
    6.000000E-02    0.000000E+00    1.211130E+00    8.989899E+00    1.153043E-02
    6.000000E-02    0.000000E+00    1.211130E+00    9.090909E+00    1.149448E-02
    6.000000E-02    0.000000E+00    1.211130E+00    9.191919E+00    1.145853E-02
    6.000000E-02    0.000000E+00    1.211130E+00    9.292929E+00    1.142258E-02
    6.000000E-02    0.000000E+00    1.211130E+00    9.393939E+00    1.138663E-02
    6.000000E-02    0.000000E+00    1.211130E+00    9.494949E+00    1.135068E-02
    6.000000E-02    0.000000E+00    1.211130E+00    9.595960E+00    1.131472E-02
    6.000000E-02    0.000000E+00    1.211130E+00    9.696970E+00    1.127877E-02
    6.000000E-02    0.000000E+00    1.211130E+00    9.797980E+00    1.124282E-02
    6.000000E-02    0.000000E+00    1.211130E+00    9.898990E+00    1.120687E-02
    6.000000E-02    0.000000E+00    1.211130E+00    1.000000E+01    1.117092E-02

    6.000000E-02    2.000000E-01    1.211130E+00    0.000000E+00    6.971372E-01
    6.000000E-02    2.000000E-01    1.211130E+00    1.010101E-01    6.943969E-01
    6.000000E-02    2.000000E-01    1.211130E+00    2.020202E-01    6.861903E-01
    6.000000E-02    2.000000E-01    1.211130E+00    3.030303E-01    6.726676E-01
    6.000000E-02    2.000000E-01    1.211130E+00    4.040404E-01    6.538921E-01
    6.000000E-02    2.000000E-01    1.211130E+00    5.050505E-01    6.301019E-01
    6.000000E-02    2.000000E-01    1.211130E+00    6.060606E-01    6.015315E-01
    6.000000E-02    2.000000E-01    1.211130E+00    7.070707E-01    5.684434E-01
    6.000000E-02    2.000000E-01    1.211130E+00    8.080808E-01    5.311565E-01
    6.000000E-02    2.000000E-01    1.211130E+00    9.090909E-01    4.900485E-01
    6.000000E-02    2.000000E-01    1.211130E+00    1.010101E+00    4.455606E-01
    6.000000E-02    2.000000E-01    1.211130E+00    1.111111E+00    3.982254E-01
    6.000000E-02    2.000000E-01    1.211130E+00    1.212121E+00    3.486951E-01
    6.000000E-02    2.000000E-01    1.211130E+00    1.313131E+00    2.977322E-01
    6.000000E-02    2.000000E-01    1.211130E+00    1.414141E+00    2.461765E-01
    6.000000E-02    2.000000E-01    1.211130E+00    1.515152E+00    1.948626E-01
    6.000000E-02    2.000000E-01    1.211130E+00    1.616162E+00    1.445568E-01
    6.000000E-02    2.000000E-01    1.211130E+00    1.717172E+00    9.591781E-02
    6.000000E-02    2.000000E-01    1.211130E+00    1.818182E+00    4.946097E-02
    6.000000E-02    2.000000E-01    1.211130E+00    1.919192E+00    5.639587E-03
    6.000000E-02    2.000000E-01    1.211130E+00    2.020202E+00   -3.525936E-02
    6.000000E-02    2.000000E-01    1.211130E+00    2.121212E+00   -7.310353E-02
    6.000000E-02    2.000000E-01    1.211130E+00    2.222222E+00   -1.078721E-01
    6.000000E-02    2.000000E-01    1.211130E+00    2.323232E+00   -1.393180E-01
    6.000000E-02    2.000000E-01    1.211130E+00    2.424242E+00   -1.671938E-01
    6.000000E-02    2.000000E-01    1.211130E+00    2.525253E+00   -1.918497E-01
    6.000000E-02    2.000000E-01    1.211130E+00    2.626263E+00   -2.133696E-01
    6.000000E-02    2.000000E-01    1.211130E+00    2.727273E+00   -2.318523E-01
    6.000000E-02    2.000000E-01    1.211130E+00    2.828283E+00   -2.469970E-01
    6.000000E-02    2.000000E-01    1.211130E+00    2.929293E+00   -2.594161E-01
    6.000000E-02    2.000000E-01    1.211130E+00    3.030303E+00   -2.690919E-01
    6.000000E-02    2.000000E-01    1.211130E+00    3.131313E+00   -2.760643E-01
    6.000000E-02    2.000000E-01    1.211130E+00    3.232323E+00   -2.805740E-01
    6.000000E-02    2.000000E-01    1.211130E+00    3.333333E+00   -2.830035E-01
    6.000000E-02    2.000000E-01    1.211130E+00    3.434343E+00   -2.836158E-01
    6.000000E-02    2.000000E-01    1.211130E+00    3.535354E+00   -2.821856E-01
    6.000000E-02    2.000000E-01    1.211130E+00    3.636364E+00   -2.790445E-01
    6.000000E-02    2.000000E-01    1.211130E+00    3.737374E+00   -2.748970E-01
    6.000000E-02    2.000000E-01    1.211130E+00    3.838384E+00   -2.691205E-01
    6.000000E-02    2.000000E-01    1.211130E+00    3.939394E+00   -2.624089E-01
    6.000000E-02    2.000000E-01    1.211130E+00    4.040404E+00   -2.548956E-01
    6.000000E-02    2.000000E-01    1.211130E+00    4.141414E+00   -2.463678E-01
    6.000000E-02    2.000000E-01    1.211130E+00    4.242424E+00   -2.375170E-01
    6.000000E-02    2.000000E-01    1.211130E+00    4.343434E+00   -2.278411E-01
    6.000000E-02    2.000000E-01    1.211130E+00    4.444444E+00   -2.180746E-01
    6.000000E-02    2.000000E-01    1.211130E+00    4.545455E+00   -2.077956E-01
    6.000000E-02    2.000000E-01    1.211130E+00    4.646465E+00   -1.975022E-01
    6.000000E-02    2.000000E-01    1.211130E+00    4.747475E+00   -1.870564E-01
    6.000000E-02    2.000000E-01    1.211130E+00    4.848485E+00   -1.766300E-01
    6.000000E-02    2.000000E-01    1.211130E+00    4.949495E+00   -1.662967E-01
    6.000000E-02    2.000000E-01    1.211130E+00    5.050505E+00   -1.560619E-01
    6.000000E-02    2.000000E-01    1.211130E+00    5.151515E+00   -1.460412E-01
    6.000000E-02    2.000000E-01    1.211130E+00    5.252525E+00   -1.362549E-01
    6.000000E-02    2.000000E-01    1.211130E+00    5.353535E+00   -1.266722E-01
    6.000000E-02    2.000000E-01    1.211130E+00    5.454545E+00   -1.175197E-01
    6.000000E-02    2.000000E-01    1.211130E+00    5.555556E+00   -1.086001E-01
    6.000000E-02    2.000000E-01    1.211130E+00    5.656566E+00   -1.000242E-01
    6.000000E-02    2.000000E-01    1.211130E+00    5.757576E+00   -9.189958E-02
    6.000000E-02    2.000000E-01    1.211130E+00    5.858586E+00   -8.411601E-02
    6.000000E-02    2.000000E-01    1.211130E+00    5.959596E+00   -7.669888E-02
    6.000000E-02    2.000000E-01    1.211130E+00    6.060606E+00   -6.971863E-02
    6.000000E-02    2.000000E-01    1.211130E+00    6.161616E+00   -6.327713E-02
    6.000000E-02    2.000000E-01    1.211130E+00    6.262626E+00   -5.733058E-02
    6.000000E-02    2.000000E-01    1.211130E+00    6.363636E+00   -5.138403E-02
    6.000000E-02    2.000000E-01    1.211130E+00    6.464646E+00   -4.587951E-02
    6.000000E-02    2.000000E-01    1.211130E+00    6.565657E+00   -4.146243E-02
    6.000000E-02    2.000000E-01    1.211130E+00    6.666667E+00   -3.704536E-02
    6.000000E-02    2.000000E-01    1.211130E+00    6.767677E+00   -3.262828E-02
    6.000000E-02    2.000000E-01    1.211130E+00    6.868687E+00   -2.821120E-02
    6.000000E-02    2.000000E-01    1.211130E+00    6.969697E+00   -2.379412E-02
    6.000000E-02    2.000000E-01    1.211130E+00    7.070707E+00   -2.102504E-02
    6.000000E-02    2.000000E-01    1.211130E+00    7.171717E+00   -1.852615E-02
    6.000000E-02    2.000000E-01    1.211130E+00    7.272727E+00   -1.602726E-02
    6.000000E-02    2.000000E-01    1.211130E+00    7.373737E+00   -1.352837E-02
    6.000000E-02    2.000000E-01    1.211130E+00    7.474747E+00   -1.102948E-02
    6.000000E-02    2.000000E-01    1.211130E+00    7.575758E+00   -8.530591E-03
    6.000000E-02    2.000000E-01    1.211130E+00    7.676768E+00   -6.031701E-03
    6.000000E-02    2.000000E-01    1.211130E+00    7.777778E+00   -3.706322E-03
    6.000000E-02    2.000000E-01    1.211130E+00    7.878788E+00   -2.837415E-03
    6.000000E-02    2.000000E-01    1.211130E+00    7.979798E+00   -1.968508E-03
    6.000000E-02    2.000000E-01    1.211130E+00    8.080808E+00   -1.099601E-03
    6.000000E-02    2.000000E-01    1.211130E+00    8.181818E+00   -2.306947E-04
    6.000000E-02    2.000000E-01    1.211130E+00    8.282828E+00    6.382120E-04
    6.000000E-02    2.000000E-01    1.211130E+00    8.383838E+00    1.507119E-03
    6.000000E-02    2.000000E-01    1.211130E+00    8.484848E+00    2.376026E-03
    6.000000E-02    2.000000E-01    1.211130E+00    8.585859E+00    3.244932E-03
    6.000000E-02    2.000000E-01    1.211130E+00    8.686869E+00    4.113839E-03
    6.000000E-02    2.000000E-01    1.211130E+00    8.787879E+00    4.901905E-03
    6.000000E-02    2.000000E-01    1.211130E+00    8.888889E+00    4.886645E-03
    6.000000E-02    2.000000E-01    1.211130E+00    8.989899E+00    4.871385E-03
    6.000000E-02    2.000000E-01    1.211130E+00    9.090909E+00    4.856125E-03
    6.000000E-02    2.000000E-01    1.211130E+00    9.191919E+00    4.840865E-03
    6.000000E-02    2.000000E-01    1.211130E+00    9.292929E+00    4.825605E-03
    6.000000E-02    2.000000E-01    1.211130E+00    9.393939E+00    4.810345E-03
    6.000000E-02    2.000000E-01    1.211130E+00    9.494949E+00    4.795084E-03
    6.000000E-02    2.000000E-01    1.211130E+00    9.595960E+00    4.779824E-03
    6.000000E-02    2.000000E-01    1.211130E+00    9.696970E+00    4.764564E-03
    6.000000E-02    2.000000E-01    1.211130E+00    9.797980E+00    4.749304E-03
    6.000000E-02    2.000000E-01    1.211130E+00    9.898990E+00    4.734044E-03
    6.000000E-02    2.000000E-01    1.211130E+00    1.000000E+01    4.718784E-03

    6.000000E-02    3.000000E-01    1.211130E+00    0.000000E+00    4.230877E-06
    6.000000E-02    3.000000E-01    1.211130E+00    1.010101E-01    4.214285E-06
    6.000000E-02    3.000000E-01    1.211130E+00    2.020202E-01    4.164597E-06
    6.000000E-02    3.000000E-01    1.211130E+00    3.030303E-01    4.082726E-06
    6.000000E-02    3.000000E-01    1.211130E+00    4.040404E-01    3.969059E-06
    6.000000E-02    3.000000E-01    1.211130E+00    5.050505E-01    3.825046E-06
    6.000000E-02    3.000000E-01    1.211130E+00    6.060606E-01    3.652118E-06
    6.000000E-02    3.000000E-01    1.211130E+00    7.070707E-01    3.451878E-06
    6.000000E-02    3.000000E-01    1.211130E+00    8.080808E-01    3.226277E-06
    6.000000E-02    3.000000E-01    1.211130E+00    9.090909E-01    2.977626E-06
    6.000000E-02    3.000000E-01    1.211130E+00    1.010101E+00    2.708621E-06
    6.000000E-02    3.000000E-01    1.211130E+00    1.111111E+00    2.422503E-06
    6.000000E-02    3.000000E-01    1.211130E+00    1.212121E+00    2.123228E-06
    6.000000E-02    3.000000E-01    1.211130E+00    1.313131E+00    1.815396E-06
    6.000000E-02    3.000000E-01    1.211130E+00    1.414141E+00    1.504061E-06
    6.000000E-02    3.000000E-01    1.211130E+00    1.515152E+00    1.194235E-06
    6.000000E-02    3.000000E-01    1.211130E+00    1.616162E+00    8.905231E-07
    6.000000E-02    3.000000E-01    1.211130E+00    1.717172E+00    5.968872E-07
    6.000000E-02    3.000000E-01    1.211130E+00    1.818182E+00    3.164296E-07
    6.000000E-02    3.000000E-01    1.211130E+00    1.919192E+00    5.188452E-08
    6.000000E-02    3.000000E-01    1.211130E+00    2.020202E+00   -1.950153E-07
    6.000000E-02    3.000000E-01    1.211130E+00    2.121212E+00   -4.234698E-07
    6.000000E-02    3.000000E-01    1.211130E+00    2.222222E+00   -6.333527E-07
    6.000000E-02    3.000000E-01    1.211130E+00    2.323232E+00   -8.231715E-07
    6.000000E-02    3.000000E-01    1.211130E+00    2.424242E+00   -9.914318E-07
    6.000000E-02    3.000000E-01    1.211130E+00    2.525253E+00   -1.140250E-06
    6.000000E-02    3.000000E-01    1.211130E+00    2.626263E+00   -1.270131E-06
    6.000000E-02    3.000000E-01    1.211130E+00    2.727273E+00   -1.381676E-06
    6.000000E-02    3.000000E-01    1.211130E+00    2.828283E+00   -1.473068E-06
    6.000000E-02    3.000000E-01    1.211130E+00    2.929293E+00   -1.548006E-06
    6.000000E-02    3.000000E-01    1.211130E+00    3.030303E+00   -1.606387E-06
    6.000000E-02    3.000000E-01    1.211130E+00    3.131313E+00   -1.648451E-06
    6.000000E-02    3.000000E-01    1.211130E+00    3.232323E+00   -1.675656E-06
    6.000000E-02    3.000000E-01    1.211130E+00    3.333333E+00   -1.690310E-06
    6.000000E-02    3.000000E-01    1.211130E+00    3.434343E+00   -1.694004E-06
    6.000000E-02    3.000000E-01    1.211130E+00    3.535354E+00   -1.685382E-06
    6.000000E-02    3.000000E-01    1.211130E+00    3.636364E+00   -1.666446E-06
    6.000000E-02    3.000000E-01    1.211130E+00    3.737374E+00   -1.641446E-06
    6.000000E-02    3.000000E-01    1.211130E+00    3.838384E+00   -1.606632E-06
    6.000000E-02    3.000000E-01    1.211130E+00    3.939394E+00   -1.566190E-06
    6.000000E-02    3.000000E-01    1.211130E+00    4.040404E+00   -1.520924E-06
    6.000000E-02    3.000000E-01    1.211130E+00    4.141414E+00   -1.469561E-06
    6.000000E-02    3.000000E-01    1.211130E+00    4.242424E+00   -1.416258E-06
    6.000000E-02    3.000000E-01    1.211130E+00    4.343434E+00   -1.358009E-06
    6.000000E-02    3.000000E-01    1.211130E+00    4.444444E+00   -1.299217E-06
    6.000000E-02    3.000000E-01    1.211130E+00    4.545455E+00   -1.237372E-06
    6.000000E-02    3.000000E-01    1.211130E+00    4.646465E+00   -1.175444E-06
    6.000000E-02    3.000000E-01    1.211130E+00    4.747475E+00   -1.112631E-06
    6.000000E-02    3.000000E-01    1.211130E+00    4.848485E+00   -1.049943E-06
    6.000000E-02    3.000000E-01    1.211130E+00    4.949495E+00   -9.878477E-07
    6.000000E-02    3.000000E-01    1.211130E+00    5.050505E+00   -9.263572E-07
    6.000000E-02    3.000000E-01    1.211130E+00    5.151515E+00   -8.661816E-07
    6.000000E-02    3.000000E-01    1.211130E+00    5.252525E+00   -8.074362E-07
    6.000000E-02    3.000000E-01    1.211130E+00    5.353535E+00   -7.499328E-07
    6.000000E-02    3.000000E-01    1.211130E+00    5.454545E+00   -6.950455E-07
    6.000000E-02    3.000000E-01    1.211130E+00    5.555556E+00   -6.415734E-07
    6.000000E-02    3.000000E-01    1.211130E+00    5.656566E+00   -5.901878E-07
    6.000000E-02    3.000000E-01    1.211130E+00    5.757576E+00   -5.415383E-07
    6.000000E-02    3.000000E-01    1.211130E+00    5.858586E+00   -4.949553E-07
    6.000000E-02    3.000000E-01    1.211130E+00    5.959596E+00   -4.505910E-07
    6.000000E-02    3.000000E-01    1.211130E+00    6.060606E+00   -4.088703E-07
    6.000000E-02    3.000000E-01    1.211130E+00    6.161616E+00   -3.704063E-07
    6.000000E-02    3.000000E-01    1.211130E+00    6.262626E+00   -3.349329E-07
    6.000000E-02    3.000000E-01    1.211130E+00    6.363636E+00   -2.994594E-07
    6.000000E-02    3.000000E-01    1.211130E+00    6.464646E+00   -2.666521E-07
    6.000000E-02    3.000000E-01    1.211130E+00    6.565657E+00   -2.404036E-07
    6.000000E-02    3.000000E-01    1.211130E+00    6.666667E+00   -2.141551E-07
    6.000000E-02    3.000000E-01    1.211130E+00    6.767677E+00   -1.879066E-07
    6.000000E-02    3.000000E-01    1.211130E+00    6.868687E+00   -1.616581E-07
    6.000000E-02    3.000000E-01    1.211130E+00    6.969697E+00   -1.354096E-07
    6.000000E-02    3.000000E-01    1.211130E+00    7.070707E+00   -1.190687E-07
    6.000000E-02    3.000000E-01    1.211130E+00    7.171717E+00   -1.043521E-07
    6.000000E-02    3.000000E-01    1.211130E+00    7.272727E+00   -8.963550E-08
    6.000000E-02    3.000000E-01    1.211130E+00    7.373737E+00   -7.491892E-08
    6.000000E-02    3.000000E-01    1.211130E+00    7.474747E+00   -6.020234E-08
    6.000000E-02    3.000000E-01    1.211130E+00    7.575758E+00   -4.548576E-08
    6.000000E-02    3.000000E-01    1.211130E+00    7.676768E+00   -3.076919E-08
    6.000000E-02    3.000000E-01    1.211130E+00    7.777778E+00   -1.708957E-08
    6.000000E-02    3.000000E-01    1.211130E+00    7.878788E+00   -1.211438E-08
    6.000000E-02    3.000000E-01    1.211130E+00    7.979798E+00   -7.139192E-09
    6.000000E-02    3.000000E-01    1.211130E+00    8.080808E+00   -2.164003E-09
    6.000000E-02    3.000000E-01    1.211130E+00    8.181818E+00    2.811186E-09
    6.000000E-02    3.000000E-01    1.211130E+00    8.282828E+00    7.786376E-09
    6.000000E-02    3.000000E-01    1.211130E+00    8.383838E+00    1.276156E-08
    6.000000E-02    3.000000E-01    1.211130E+00    8.484848E+00    1.773675E-08
    6.000000E-02    3.000000E-01    1.211130E+00    8.585859E+00    2.271194E-08
    6.000000E-02    3.000000E-01    1.211130E+00    8.686869E+00    2.768713E-08
    6.000000E-02    3.000000E-01    1.211130E+00    8.787879E+00    3.218545E-08
    6.000000E-02    3.000000E-01    1.211130E+00    8.888889E+00    3.194498E-08
    6.000000E-02    3.000000E-01    1.211130E+00    8.989899E+00    3.170451E-08
    6.000000E-02    3.000000E-01    1.211130E+00    9.090909E+00    3.146403E-08
    6.000000E-02    3.000000E-01    1.211130E+00    9.191919E+00    3.122356E-08
    6.000000E-02    3.000000E-01    1.211130E+00    9.292929E+00    3.098309E-08
    6.000000E-02    3.000000E-01    1.211130E+00    9.393939E+00    3.074262E-08
    6.000000E-02    3.000000E-01    1.211130E+00    9.494949E+00    3.050215E-08
    6.000000E-02    3.000000E-01    1.211130E+00    9.595960E+00    3.026168E-08
    6.000000E-02    3.000000E-01    1.211130E+00    9.696970E+00    3.002121E-08
    6.000000E-02    3.000000E-01    1.211130E+00    9.797980E+00    2.978074E-08
    6.000000E-02    3.000000E-01    1.211130E+00    9.898990E+00    2.954026E-08
    6.000000E-02    3.000000E-01    1.211130E+00    1.000000E+01    2.929979E-08

    6.000000E-02    4.000000E-01    1.211130E+00    0.000000E+00    1.797996E-06
    6.000000E-02    4.000000E-01    1.211130E+00    1.010101E-01    1.790967E-06
    6.000000E-02    4.000000E-01    1.211130E+00    2.020202E-01    1.769918E-06
    6.000000E-02    4.000000E-01    1.211130E+00    3.030303E-01    1.735237E-06
    6.000000E-02    4.000000E-01    1.211130E+00    4.040404E-01    1.687092E-06
    6.000000E-02    4.000000E-01    1.211130E+00    5.050505E-01    1.626100E-06
    6.000000E-02    4.000000E-01    1.211130E+00    6.060606E-01    1.552875E-06
    6.000000E-02    4.000000E-01    1.211130E+00    7.070707E-01    1.468105E-06
    6.000000E-02    4.000000E-01    1.211130E+00    8.080808E-01    1.372628E-06
    6.000000E-02    4.000000E-01    1.211130E+00    9.090909E-01    1.267437E-06
    6.000000E-02    4.000000E-01    1.211130E+00    1.010101E+00    1.153689E-06
    6.000000E-02    4.000000E-01    1.211130E+00    1.111111E+00    1.032767E-06
    6.000000E-02    4.000000E-01    1.211130E+00    1.212121E+00    9.063483E-07
    6.000000E-02    4.000000E-01    1.211130E+00    1.313131E+00    7.763743E-07
    6.000000E-02    4.000000E-01    1.211130E+00    1.414141E+00    6.449653E-07
    6.000000E-02    4.000000E-01    1.211130E+00    1.515152E+00    5.142221E-07
    6.000000E-02    4.000000E-01    1.211130E+00    1.616162E+00    3.860740E-07
    6.000000E-02    4.000000E-01    1.211130E+00    1.717172E+00    2.621835E-07
    6.000000E-02    4.000000E-01    1.211130E+00    1.818182E+00    1.438551E-07
    6.000000E-02    4.000000E-01    1.211130E+00    1.919192E+00    3.224092E-08
    6.000000E-02    4.000000E-01    1.211130E+00    2.020202E+00   -7.192762E-08
    6.000000E-02    4.000000E-01    1.211130E+00    2.121212E+00   -1.683123E-07
    6.000000E-02    4.000000E-01    1.211130E+00    2.222222E+00   -2.568592E-07
    6.000000E-02    4.000000E-01    1.211130E+00    2.323232E+00   -3.369380E-07
    6.000000E-02    4.000000E-01    1.211130E+00    2.424242E+00   -4.079179E-07
    6.000000E-02    4.000000E-01    1.211130E+00    2.525253E+00   -4.706923E-07
    6.000000E-02    4.000000E-01    1.211130E+00    2.626263E+00   -5.254752E-07
    6.000000E-02    4.000000E-01    1.211130E+00    2.727273E+00   -5.725198E-07
    6.000000E-02    4.000000E-01    1.211130E+00    2.828283E+00   -6.110613E-07
    6.000000E-02    4.000000E-01    1.211130E+00    2.929293E+00   -6.426613E-07
    6.000000E-02    4.000000E-01    1.211130E+00    3.030303E+00   -6.672765E-07
    6.000000E-02    4.000000E-01    1.211130E+00    3.131313E+00   -6.850105E-07
    6.000000E-02    4.000000E-01    1.211130E+00    3.232323E+00   -6.964789E-07
