
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [fm-1]       Gap(k) [MeV]       auxgap
    3.200000E-02    4.000000E-01    9.821783E-01    7.171717E+00   -1.339886E-13
    3.200000E-02    4.000000E-01    9.821783E-01    7.070707E+00   -1.632338E-13
    3.200000E-02    4.000000E-01    9.821783E-01    6.969697E+00   -1.924791E-13
    3.200000E-02    4.000000E-01    9.821783E-01    6.868687E+00   -2.217243E-13
    3.200000E-02    4.000000E-01    9.821783E-01    6.767677E+00   -2.509695E-13
    3.200000E-02    4.000000E-01    9.821783E-01    6.666667E+00   -2.802147E-13
    3.200000E-02    4.000000E-01    9.821783E-01    6.565657E+00   -3.767155E-10
    3.200000E-02    4.000000E-01    9.821783E-01    6.464646E+00   -1.043807E-09
    3.200000E-02    4.000000E-01    9.821783E-01    6.363636E+00   -1.710899E-09
    3.200000E-02    4.000000E-01    9.821783E-01    6.262626E+00   -2.377990E-09
    3.200000E-02    4.000000E-01    9.821783E-01    6.161616E+00   -3.045082E-09
    3.200000E-02    4.000000E-01    9.821783E-01    6.060606E+00   -3.712174E-09
    3.200000E-02    4.000000E-01    9.821783E-01    5.959596E+00   -4.379265E-09
    3.200000E-02    4.000000E-01    9.821783E-01    5.858586E+00   -5.046357E-09
    3.200000E-02    4.000000E-01    9.821783E-01    5.757576E+00   -1.775967E-07
    3.200000E-02    4.000000E-01    9.821783E-01    5.656566E+00   -3.905103E-07
    3.200000E-02    4.000000E-01    9.821783E-01    5.555556E+00   -6.034239E-07
    3.200000E-02    4.000000E-01    9.821783E-01    5.454545E+00   -8.163375E-07
    3.200000E-02    4.000000E-01    9.821783E-01    5.353535E+00   -1.029251E-06
    3.200000E-02    4.000000E-01    9.821783E-01    5.252525E+00   -4.211128E-06
    3.200000E-02    4.000000E-01    9.821783E-01    5.151515E+00   -1.226326E-05
    3.200000E-02    4.000000E-01    9.821783E-01    5.050505E+00   -2.031539E-05
    3.200000E-02    4.000000E-01    9.821783E-01    4.949495E+00   -3.968899E-05
    3.200000E-02    4.000000E-01    9.821783E-01    4.848485E+00   -1.047328E-04
    3.200000E-02    4.000000E-01    9.821783E-01    4.747475E+00   -3.053645E-04
    3.200000E-02    4.000000E-01    9.821783E-01    4.646465E+00   -6.270605E-04
    3.200000E-02    4.000000E-01    9.821783E-01    4.545455E+00   -1.887112E-03
    3.200000E-02    4.000000E-01    9.821783E-01    4.444444E+00   -3.351588E-03
    3.200000E-02    4.000000E-01    9.821783E-01    4.343434E+00   -8.146197E-03
    3.200000E-02    4.000000E-01    9.821783E-01    4.242424E+00   -1.514339E-02
    3.200000E-02    4.000000E-01    9.821783E-01    4.141414E+00   -2.214057E-02
    3.200000E-02    4.000000E-01    9.821783E-01    4.040404E+00   -4.806120E-02
    3.200000E-02    4.000000E-01    9.821783E-01    3.939394E+00   -7.531555E-02
    3.200000E-02    4.000000E-01    9.821783E-01    3.838384E+00   -1.025699E-01
    3.200000E-02    4.000000E-01    9.821783E-01    3.737374E+00   -1.757474E-01
    3.200000E-02    4.000000E-01    9.821783E-01    3.636364E+00   -2.496000E-01
    3.200000E-02    4.000000E-01    9.821783E-01    3.535354E+00   -3.234527E-01
    3.200000E-02    4.000000E-01    9.821783E-01    3.434343E+00   -4.431192E-01
    3.200000E-02    4.000000E-01    9.821783E-01    3.333333E+00   -5.656467E-01
    3.200000E-02    4.000000E-01    9.821783E-01    3.232323E+00   -6.881741E-01
    3.200000E-02    4.000000E-01    9.821783E-01    3.131313E+00   -7.949254E-01
    3.200000E-02    4.000000E-01    9.821783E-01    3.030303E+00   -9.015588E-01
    3.200000E-02    4.000000E-01    9.821783E-01    2.929293E+00   -9.893783E-01
    3.200000E-02    4.000000E-01    9.821783E-01    2.828283E+00   -1.038094E+00
    3.200000E-02    4.000000E-01    9.821783E-01    2.727273E+00   -1.081256E+00
    3.200000E-02    4.000000E-01    9.821783E-01    2.626263E+00   -1.077389E+00
    3.200000E-02    4.000000E-01    9.821783E-01    2.525253E+00   -1.053760E+00
    3.200000E-02    4.000000E-01    9.821783E-01    2.424242E+00   -9.937034E-01
    3.200000E-02    4.000000E-01    9.821783E-01    2.323232E+00   -8.955155E-01
    3.200000E-02    4.000000E-01    9.821783E-01    2.222222E+00   -7.659068E-01
    3.200000E-02    4.000000E-01    9.821783E-01    2.121212E+00   -6.113206E-01
    3.200000E-02    4.000000E-01    9.821783E-01    2.020202E+00   -4.362596E-01
    3.200000E-02    4.000000E-01    9.821783E-01    1.919192E+00   -2.515578E-01
    3.200000E-02    4.000000E-01    9.821783E-01    1.818182E+00   -6.083242E-02
    3.200000E-02    4.000000E-01    9.821783E-01    1.717172E+00    1.330751E-01
    3.200000E-02    4.000000E-01    9.821783E-01    1.616162E+00    3.264224E-01
    3.200000E-02    4.000000E-01    9.821783E-01    1.515152E+00    5.175049E-01
    3.200000E-02    4.000000E-01    9.821783E-01    1.414141E+00    7.050691E-01
    3.200000E-02    4.000000E-01    9.821783E-01    1.313131E+00    8.877633E-01
    3.200000E-02    4.000000E-01    9.821783E-01    1.212121E+00    1.064274E+00
    3.200000E-02    4.000000E-01    9.821783E-01    1.111111E+00    1.233172E+00
    3.200000E-02    4.000000E-01    9.821783E-01    1.010101E+00    1.392720E+00
    3.200000E-02    4.000000E-01    9.821783E-01    9.090909E-01    1.541059E+00
    3.200000E-02    4.000000E-01    9.821783E-01    8.080808E-01    1.676542E+00
    3.200000E-02    4.000000E-01    9.821783E-01    7.070707E-01    1.797837E+00
    3.200000E-02    4.000000E-01    9.821783E-01    6.060606E-01    1.903998E+00
    3.200000E-02    4.000000E-01    9.821783E-01    5.050505E-01    1.994384E+00
    3.200000E-02    4.000000E-01    9.821783E-01    4.040404E-01    2.068640E+00
    3.200000E-02    4.000000E-01    9.821783E-01    3.030303E-01    2.126630E+00
    3.200000E-02    4.000000E-01    9.821783E-01    2.020202E-01    2.168054E+00
    3.200000E-02    4.000000E-01    9.821783E-01    1.010101E-01    2.192993E+00
    3.200000E-02    4.000000E-01    9.821783E-01    0.000000E+00    2.201344E+00

    3.200000E-02    6.000000E-01    9.821783E-01    1.000000E+01   -1.019540E-32
    3.200000E-02    6.000000E-01    9.821783E-01    9.898990E+00   -9.798610E-33
    3.200000E-02    6.000000E-01    9.821783E-01    9.797980E+00   -9.401817E-33
    3.200000E-02    6.000000E-01    9.821783E-01    9.696970E+00   -9.005024E-33
    3.200000E-02    6.000000E-01    9.821783E-01    9.595960E+00   -8.608231E-33
    3.200000E-02    6.000000E-01    9.821783E-01    9.494949E+00   -8.211438E-33
    3.200000E-02    6.000000E-01    9.821783E-01    9.393939E+00   -7.814645E-33
    3.200000E-02    6.000000E-01    9.821783E-01    9.292929E+00   -7.417852E-33
    3.200000E-02    6.000000E-01    9.821783E-01    9.191919E+00   -7.021059E-33
    3.200000E-02    6.000000E-01    9.821783E-01    9.090909E+00   -6.624266E-33
    3.200000E-02    6.000000E-01    9.821783E-01    8.989899E+00   -6.227473E-33
    3.200000E-02    6.000000E-01    9.821783E-01    8.888889E+00   -5.830680E-33
    3.200000E-02    6.000000E-01    9.821783E-01    8.787879E+00   -1.064675E-22
    3.200000E-02    6.000000E-01    9.821783E-01    8.686869E+00   -2.341781E-22
    3.200000E-02    6.000000E-01    9.821783E-01    8.585859E+00   -3.618887E-22
    3.200000E-02    6.000000E-01    9.821783E-01    8.484848E+00   -4.895993E-22
    3.200000E-02    6.000000E-01    9.821783E-01    8.383838E+00   -6.173099E-22
    3.200000E-02    6.000000E-01    9.821783E-01    8.282828E+00   -7.450205E-22
    3.200000E-02    6.000000E-01    9.821783E-01    8.181818E+00   -8.727311E-22
    3.200000E-02    6.000000E-01    9.821783E-01    8.080808E+00   -1.000442E-21
    3.200000E-02    6.000000E-01    9.821783E-01    7.979798E+00   -1.128152E-21
    3.200000E-02    6.000000E-01    9.821783E-01    7.878788E+00   -1.255863E-21
    3.200000E-02    6.000000E-01    9.821783E-01    7.777778E+00   -1.383573E-21
    3.200000E-02    6.000000E-01    9.821783E-01    7.676768E+00   -1.511284E-21
    3.200000E-02    6.000000E-01    9.821783E-01    7.575758E+00   -1.070156E-14
    3.200000E-02    6.000000E-01    9.821783E-01    7.474747E+00   -2.910311E-14
    3.200000E-02    6.000000E-01    9.821783E-01    7.373737E+00   -4.750466E-14
    3.200000E-02    6.000000E-01    9.821783E-01    7.272727E+00   -6.590621E-14
    3.200000E-02    6.000000E-01    9.821783E-01    7.171717E+00   -8.430776E-14
    3.200000E-02    6.000000E-01    9.821783E-01    7.070707E+00   -1.027093E-13
    3.200000E-02    6.000000E-01    9.821783E-01    6.969697E+00   -1.211109E-13
    3.200000E-02    6.000000E-01    9.821783E-01    6.868687E+00   -1.395124E-13
    3.200000E-02    6.000000E-01    9.821783E-01    6.767677E+00   -1.579140E-13
    3.200000E-02    6.000000E-01    9.821783E-01    6.666667E+00   -1.763155E-13
    3.200000E-02    6.000000E-01    9.821783E-01    6.565657E+00   -2.369757E-10
    3.200000E-02    6.000000E-01    9.821783E-01    6.464646E+00   -6.566146E-10
    3.200000E-02    6.000000E-01    9.821783E-01    6.363636E+00   -1.076253E-09
    3.200000E-02    6.000000E-01    9.821783E-01    6.262626E+00   -1.495892E-09
    3.200000E-02    6.000000E-01    9.821783E-01    6.161616E+00   -1.915531E-09
    3.200000E-02    6.000000E-01    9.821783E-01    6.060606E+00   -2.335170E-09
    3.200000E-02    6.000000E-01    9.821783E-01    5.959596E+00   -2.754809E-09
    3.200000E-02    6.000000E-01    9.821783E-01    5.858586E+00   -3.174448E-09
    3.200000E-02    6.000000E-01    9.821783E-01    5.757576E+00   -1.116953E-07
    3.200000E-02    6.000000E-01    9.821783E-01    5.656566E+00   -2.456014E-07
    3.200000E-02    6.000000E-01    9.821783E-01    5.555556E+00   -3.795075E-07
    3.200000E-02    6.000000E-01    9.821783E-01    5.454545E+00   -5.134136E-07
    3.200000E-02    6.000000E-01    9.821783E-01    5.353535E+00   -6.473198E-07
    3.200000E-02    6.000000E-01    9.821783E-01    5.252525E+00   -2.648273E-06
    3.200000E-02    6.000000E-01    9.821783E-01    5.151515E+00   -7.711909E-06
    3.200000E-02    6.000000E-01    9.821783E-01    5.050505E+00   -1.277554E-05
    3.200000E-02    6.000000E-01    9.821783E-01    4.949495E+00   -2.495858E-05
    3.200000E-02    6.000000E-01    9.821783E-01    4.848485E+00   -6.586072E-05
    3.200000E-02    6.000000E-01    9.821783E-01    4.747475E+00   -1.920251E-04
    3.200000E-02    6.000000E-01    9.821783E-01    4.646465E+00   -3.943186E-04
    3.200000E-02    6.000000E-01    9.821783E-01    4.545455E+00   -1.186679E-03
    3.200000E-02    6.000000E-01    9.821783E-01    4.444444E+00   -2.107588E-03
    3.200000E-02    6.000000E-01    9.821783E-01    4.343434E+00   -5.122590E-03
    3.200000E-02    6.000000E-01    9.821783E-01    4.242424E+00   -9.522642E-03
    3.200000E-02    6.000000E-01    9.821783E-01    4.141414E+00   -1.392269E-02
    3.200000E-02    6.000000E-01    9.821783E-01    4.040404E+00   -3.022249E-02
    3.200000E-02    6.000000E-01    9.821783E-01    3.939394E+00   -4.736097E-02
    3.200000E-02    6.000000E-01    9.821783E-01    3.838384E+00   -6.449945E-02
    3.200000E-02    6.000000E-01    9.821783E-01    3.737374E+00   -1.105166E-01
    3.200000E-02    6.000000E-01    9.821783E-01    3.636364E+00   -1.569584E-01
    3.200000E-02    6.000000E-01    9.821783E-01    3.535354E+00   -2.034001E-01
    3.200000E-02    6.000000E-01    9.821783E-01    3.434343E+00   -2.786534E-01
    3.200000E-02    6.000000E-01    9.821783E-01    3.333333E+00   -3.557060E-01
    3.200000E-02    6.000000E-01    9.821783E-01    3.232323E+00   -4.327585E-01
    3.200000E-02    6.000000E-01    9.821783E-01    3.131313E+00   -4.998943E-01
    3.200000E-02    6.000000E-01    9.821783E-01    3.030303E+00   -5.669559E-01
    3.200000E-02    6.000000E-01    9.821783E-01    2.929293E+00   -6.221878E-01
    3.200000E-02    6.000000E-01    9.821783E-01    2.828283E+00   -6.528325E-01
    3.200000E-02    6.000000E-01    9.821783E-01    2.727273E+00   -6.799849E-01
    3.200000E-02    6.000000E-01    9.821783E-01    2.626263E+00   -6.775652E-01
    3.200000E-02    6.000000E-01    9.821783E-01    2.525253E+00   -6.627181E-01
    3.200000E-02    6.000000E-01    9.821783E-01    2.424242E+00   -6.249631E-01
    3.200000E-02    6.000000E-01    9.821783E-01    2.323232E+00   -5.632265E-01
    3.200000E-02    6.000000E-01    9.821783E-01    2.222222E+00   -4.817273E-01
    3.200000E-02    6.000000E-01    9.821783E-01    2.121212E+00   -3.845165E-01
    3.200000E-02    6.000000E-01    9.821783E-01    2.020202E+00   -2.744231E-01
    3.200000E-02    6.000000E-01    9.821783E-01    1.919192E+00   -1.582610E-01
    3.200000E-02    6.000000E-01    9.821783E-01    1.818182E+00   -3.830446E-02
    3.200000E-02    6.000000E-01    9.821783E-01    1.717172E+00    8.366020E-02
    3.200000E-02    6.000000E-01    9.821783E-01    1.616162E+00    2.052821E-01
    3.200000E-02    6.000000E-01    9.821783E-01    1.515152E+00    3.254869E-01
    3.200000E-02    6.000000E-01    9.821783E-01    1.414141E+00    4.434870E-01
    3.200000E-02    6.000000E-01    9.821783E-01    1.313131E+00    5.584331E-01
    3.200000E-02    6.000000E-01    9.821783E-01    1.212121E+00    6.694995E-01
    3.200000E-02    6.000000E-01    9.821783E-01    1.111111E+00    7.757882E-01
    3.200000E-02    6.000000E-01    9.821783E-01    1.010101E+00    8.762064E-01
    3.200000E-02    6.000000E-01    9.821783E-01    9.090909E-01    9.695844E-01
    3.200000E-02    6.000000E-01    9.821783E-01    8.080808E-01    1.054883E+00
    3.200000E-02    6.000000E-01    9.821783E-01    7.070707E-01    1.131260E+00
    3.200000E-02    6.000000E-01    9.821783E-01    6.060606E-01    1.198115E+00
    3.200000E-02    6.000000E-01    9.821783E-01    5.050505E-01    1.255041E+00
    3.200000E-02    6.000000E-01    9.821783E-01    4.040404E-01    1.301811E+00
    3.200000E-02    6.000000E-01    9.821783E-01    3.030303E-01    1.338337E+00
    3.200000E-02    6.000000E-01    9.821783E-01    2.020202E-01    1.364429E+00
    3.200000E-02    6.000000E-01    9.821783E-01    1.010101E-01    1.380137E+00
    3.200000E-02    6.000000E-01    9.821783E-01    0.000000E+00    1.385397E+00

    3.200000E-02    8.000000E-01    9.821783E-01    1.000000E+01   -2.597969E-38
    3.200000E-02    8.000000E-01    9.821783E-01    9.898990E+00   -2.496697E-38
    3.200000E-02    8.000000E-01    9.821783E-01    9.797980E+00   -2.395425E-38
    3.200000E-02    8.000000E-01    9.821783E-01    9.696970E+00   -2.294153E-38
    3.200000E-02    8.000000E-01    9.821783E-01    9.595960E+00   -2.192880E-38
    3.200000E-02    8.000000E-01    9.821783E-01    9.494949E+00   -2.091608E-38
    3.200000E-02    8.000000E-01    9.821783E-01    9.393939E+00   -1.990336E-38
    3.200000E-02    8.000000E-01    9.821783E-01    9.292929E+00   -1.889064E-38
    3.200000E-02    8.000000E-01    9.821783E-01    9.191919E+00   -1.787792E-38
    3.200000E-02    8.000000E-01    9.821783E-01    9.090909E+00   -1.686520E-38
    3.200000E-02    8.000000E-01    9.821783E-01    8.989899E+00   -1.585248E-38
    3.200000E-02    8.000000E-01    9.821783E-01    8.888889E+00   -1.483975E-38
    3.200000E-02    8.000000E-01    9.821783E-01    8.787879E+00   -2.750221E-28
    3.200000E-02    8.000000E-01    9.821783E-01    8.686869E+00   -6.049184E-28
    3.200000E-02    8.000000E-01    9.821783E-01    8.585859E+00   -9.348147E-28
    3.200000E-02    8.000000E-01    9.821783E-01    8.484848E+00   -1.264711E-27
    3.200000E-02    8.000000E-01    9.821783E-01    8.383838E+00   -1.594607E-27
    3.200000E-02    8.000000E-01    9.821783E-01    8.282828E+00   -1.924504E-27
    3.200000E-02    8.000000E-01    9.821783E-01    8.181818E+00   -2.254400E-27
    3.200000E-02    8.000000E-01    9.821783E-01    8.080808E+00   -2.584296E-27
    3.200000E-02    8.000000E-01    9.821783E-01    7.979798E+00   -2.914193E-27
    3.200000E-02    8.000000E-01    9.821783E-01    7.878788E+00   -3.244089E-27
    3.200000E-02    8.000000E-01    9.821783E-01    7.777778E+00   -3.573985E-27
    3.200000E-02    8.000000E-01    9.821783E-01    7.676768E+00   -3.903881E-27
    3.200000E-02    8.000000E-01    9.821783E-01    7.575758E+00   -2.762724E-20
    3.200000E-02    8.000000E-01    9.821783E-01    7.474747E+00   -7.513286E-20
    3.200000E-02    8.000000E-01    9.821783E-01    7.373737E+00   -1.226385E-19
    3.200000E-02    8.000000E-01    9.821783E-01    7.272727E+00   -1.701441E-19
    3.200000E-02    8.000000E-01    9.821783E-01    7.171717E+00   -2.176497E-19
    3.200000E-02    8.000000E-01    9.821783E-01    7.070707E+00   -2.651553E-19
    3.200000E-02    8.000000E-01    9.821783E-01    6.969697E+00   -3.126609E-19
    3.200000E-02    8.000000E-01    9.821783E-01    6.868687E+00   -3.601666E-19
    3.200000E-02    8.000000E-01    9.821783E-01    6.767677E+00   -4.076722E-19
    3.200000E-02    8.000000E-01    9.821783E-01    6.666667E+00   -4.551778E-19
    3.200000E-02    8.000000E-01    9.821783E-01    6.565657E+00   -6.117159E-16
    3.200000E-02    8.000000E-01    9.821783E-01    6.464646E+00   -1.694948E-15
    3.200000E-02    8.000000E-01    9.821783E-01    6.363636E+00   -2.778181E-15
    3.200000E-02    8.000000E-01    9.821783E-01    6.262626E+00   -3.861414E-15
    3.200000E-02    8.000000E-01    9.821783E-01    6.161616E+00   -4.944646E-15
    3.200000E-02    8.000000E-01    9.821783E-01    6.060606E+00   -6.027879E-15
    3.200000E-02    8.000000E-01    9.821783E-01    5.959596E+00   -7.111111E-15
    3.200000E-02    8.000000E-01    9.821783E-01    5.858586E+00   -8.194344E-15
    3.200000E-02    8.000000E-01    9.821783E-01    5.757576E+00   -2.881899E-13
    3.200000E-02    8.000000E-01    9.821783E-01    5.656566E+00   -6.336822E-13
    3.200000E-02    8.000000E-01    9.821783E-01    5.555556E+00   -9.791744E-13
    3.200000E-02    8.000000E-01    9.821783E-01    5.454545E+00   -1.324667E-12
    3.200000E-02    8.000000E-01    9.821783E-01    5.353535E+00   -1.670159E-12
    3.200000E-02    8.000000E-01    9.821783E-01    5.252525E+00   -6.829761E-12
    3.200000E-02    8.000000E-01    9.821783E-01    5.151515E+00   -1.988637E-11
    3.200000E-02    8.000000E-01    9.821783E-01    5.050505E+00   -3.294299E-11
    3.200000E-02    8.000000E-01    9.821783E-01    4.949495E+00   -6.435243E-11
    3.200000E-02    8.000000E-01    9.821783E-01    4.848485E+00   -1.697911E-10
    3.200000E-02    8.000000E-01    9.821783E-01    4.747475E+00   -4.949790E-10
    3.200000E-02    8.000000E-01    9.821783E-01    4.646465E+00   -1.016372E-09
    3.200000E-02    8.000000E-01    9.821783E-01    4.545455E+00   -3.058320E-09
    3.200000E-02    8.000000E-01    9.821783E-01    4.444444E+00   -5.431526E-09
    3.200000E-02    8.000000E-01    9.821783E-01    4.343434E+00   -1.320013E-08
    3.200000E-02    8.000000E-01    9.821783E-01    4.242424E+00   -2.453730E-08
    3.200000E-02    8.000000E-01    9.821783E-01    4.141414E+00   -3.587447E-08
    3.200000E-02    8.000000E-01    9.821783E-01    4.040404E+00   -7.786450E-08
    3.200000E-02    8.000000E-01    9.821783E-01    3.939394E+00   -1.220149E-07
    3.200000E-02    8.000000E-01    9.821783E-01    3.838384E+00   -1.661654E-07
    3.200000E-02    8.000000E-01    9.821783E-01    3.737374E+00   -2.846806E-07
    3.200000E-02    8.000000E-01    9.821783E-01    3.636364E+00   -4.042890E-07
    3.200000E-02    8.000000E-01    9.821783E-01    3.535354E+00   -5.238974E-07
    3.200000E-02    8.000000E-01    9.821783E-01    3.434343E+00   -7.176051E-07
    3.200000E-02    8.000000E-01    9.821783E-01    3.333333E+00   -9.159400E-07
    3.200000E-02    8.000000E-01    9.821783E-01    3.232323E+00   -1.114275E-06
    3.200000E-02    8.000000E-01    9.821783E-01    3.131313E+00   -1.286762E-06
    3.200000E-02    8.000000E-01    9.821783E-01    3.030303E+00   -1.459056E-06
    3.200000E-02    8.000000E-01    9.821783E-01    2.929293E+00   -1.600789E-06
    3.200000E-02    8.000000E-01    9.821783E-01    2.828283E+00   -1.679001E-06
    3.200000E-02    8.000000E-01    9.821783E-01    2.727273E+00   -1.748203E-06
    3.200000E-02    8.000000E-01    9.821783E-01    2.626263E+00   -1.741114E-06
    3.200000E-02    8.000000E-01    9.821783E-01    2.525253E+00   -1.701975E-06
    3.200000E-02    8.000000E-01    9.821783E-01    2.424242E+00   -1.603762E-06
    3.200000E-02    8.000000E-01    9.821783E-01    2.323232E+00   -1.443710E-06
    3.200000E-02    8.000000E-01    9.821783E-01    2.222222E+00   -1.232705E-06
    3.200000E-02    8.000000E-01    9.821783E-01    2.121212E+00   -9.811985E-07
    3.200000E-02    8.000000E-01    9.821783E-01    2.020202E+00   -6.965029E-07
    3.200000E-02    8.000000E-01    9.821783E-01    1.919192E+00   -3.961916E-07
    3.200000E-02    8.000000E-01    9.821783E-01    1.818182E+00   -8.613263E-08
    3.200000E-02    8.000000E-01    9.821783E-01    1.717172E+00    2.290603E-07
    3.200000E-02    8.000000E-01    9.821783E-01    1.616162E+00    5.433026E-07
    3.200000E-02    8.000000E-01    9.821783E-01    1.515152E+00    8.538389E-07
    3.200000E-02    8.000000E-01    9.821783E-01    1.414141E+00    1.158634E-06
    3.200000E-02    8.000000E-01    9.821783E-01    1.313131E+00    1.455503E-06
    3.200000E-02    8.000000E-01    9.821783E-01    1.212121E+00    1.742335E-06
    3.200000E-02    8.000000E-01    9.821783E-01    1.111111E+00    2.016842E-06
    3.200000E-02    8.000000E-01    9.821783E-01    1.010101E+00    2.276241E-06
    3.200000E-02    8.000000E-01    9.821783E-01    9.090909E-01    2.517541E-06
    3.200000E-02    8.000000E-01    9.821783E-01    8.080808E-01    2.738072E-06
    3.200000E-02    8.000000E-01    9.821783E-01    7.070707E-01    2.935646E-06
    3.200000E-02    8.000000E-01    9.821783E-01    6.060606E-01    3.108685E-06
    3.200000E-02    8.000000E-01    9.821783E-01    5.050505E-01    3.256097E-06
    3.200000E-02    8.000000E-01    9.821783E-01    4.040404E-01    3.377256E-06
    3.200000E-02    8.000000E-01    9.821783E-01    3.030303E-01    3.471907E-06
    3.200000E-02    8.000000E-01    9.821783E-01    2.020202E-01    3.539533E-06
    3.200000E-02    8.000000E-01    9.821783E-01    1.010101E-01    3.580251E-06
    3.200000E-02    8.000000E-01    9.821783E-01    0.000000E+00    3.593888E-06

    3.200000E-02    9.000000E-01    9.821783E-01    1.000000E+01   -1.327895E-38
    3.200000E-02    9.000000E-01    9.821783E-01    9.898990E+00   -1.276051E-38
    3.200000E-02    9.000000E-01    9.821783E-01    9.797980E+00   -1.224207E-38
    3.200000E-02    9.000000E-01    9.821783E-01    9.696970E+00   -1.172363E-38
    3.200000E-02    9.000000E-01    9.821783E-01    9.595960E+00   -1.120519E-38
    3.200000E-02    9.000000E-01    9.821783E-01    9.494949E+00   -1.068675E-38
    3.200000E-02    9.000000E-01    9.821783E-01    9.393939E+00   -1.016831E-38
    3.200000E-02    9.000000E-01    9.821783E-01    9.292929E+00   -9.649864E-39
    3.200000E-02    9.000000E-01    9.821783E-01    9.191919E+00   -9.131423E-39
    3.200000E-02    9.000000E-01    9.821783E-01    9.090909E+00   -8.612982E-39
    3.200000E-02    9.000000E-01    9.821783E-01    8.989899E+00   -8.094541E-39
    3.200000E-02    9.000000E-01    9.821783E-01    8.888889E+00   -7.576100E-39
    3.200000E-02    9.000000E-01    9.821783E-01    8.787879E+00   -1.423386E-28
    3.200000E-02    9.000000E-01    9.821783E-01    8.686869E+00   -3.130775E-28
    3.200000E-02    9.000000E-01    9.821783E-01    8.585859E+00   -4.838164E-28
    3.200000E-02    9.000000E-01    9.821783E-01    8.484848E+00   -6.545553E-28
    3.200000E-02    9.000000E-01    9.821783E-01    8.383838E+00   -8.252942E-28
    3.200000E-02    9.000000E-01    9.821783E-01    8.282828E+00   -9.960331E-28
    3.200000E-02    9.000000E-01    9.821783E-01    8.181818E+00   -1.166772E-27
    3.200000E-02    9.000000E-01    9.821783E-01    8.080808E+00   -1.337511E-27
    3.200000E-02    9.000000E-01    9.821783E-01    7.979798E+00   -1.508250E-27
    3.200000E-02    9.000000E-01    9.821783E-01    7.878788E+00   -1.678989E-27
    3.200000E-02    9.000000E-01    9.821783E-01    7.777778E+00   -1.849728E-27
    3.200000E-02    9.000000E-01    9.821783E-01    7.676768E+00   -2.020467E-27
    3.200000E-02    9.000000E-01    9.821783E-01    7.575758E+00   -1.429434E-20
    3.200000E-02    9.000000E-01    9.821783E-01    7.474747E+00   -3.887376E-20
    3.200000E-02    9.000000E-01    9.821783E-01    7.373737E+00   -6.345317E-20
    3.200000E-02    9.000000E-01    9.821783E-01    7.272727E+00   -8.803259E-20
    3.200000E-02    9.000000E-01    9.821783E-01    7.171717E+00   -1.126120E-19
    3.200000E-02    9.000000E-01    9.821783E-01    7.070707E+00   -1.371914E-19
    3.200000E-02    9.000000E-01    9.821783E-01    6.969697E+00   -1.617708E-19
    3.200000E-02    9.000000E-01    9.821783E-01    6.868687E+00   -1.863503E-19
