
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    3.909731E-02    1.000000E-01    1.050000E+00    4.242424E+00   -1.898532E-02
    3.909731E-02    1.000000E-01    1.050000E+00    4.343434E+00   -9.093584E-03
    3.909731E-02    1.000000E-01    1.050000E+00    4.444444E+00   -4.910691E-03
    3.909731E-02    1.000000E-01    1.050000E+00    4.545455E+00   -2.125238E-03
    3.909731E-02    1.000000E-01    1.050000E+00    4.646465E+00   -8.525580E-04
    3.909731E-02    1.000000E-01    1.050000E+00    4.747475E+00   -3.840122E-04
    3.909731E-02    1.000000E-01    1.050000E+00    4.848485E+00   -1.417924E-04
    3.909731E-02    1.000000E-01    1.050000E+00    4.949495E+00   -4.730651E-05
    3.909731E-02    1.000000E-01    1.050000E+00    5.050505E+00   -1.489676E-05
    3.909731E-02    1.000000E-01    1.050000E+00    5.151515E+00   -4.266918E-06
    3.909731E-02    1.000000E-01    1.050000E+00    5.252525E+00   -1.135008E-06
    3.909731E-02    1.000000E-01    1.050000E+00    5.353535E+00   -3.821599E-07
    3.909731E-02    1.000000E-01    1.050000E+00    5.454545E+00   -2.439446E-07
    3.909731E-02    1.000000E-01    1.050000E+00    5.555556E+00   -1.057294E-07
    3.909731E-02    1.000000E-01    1.050000E+00    5.656566E+00   -3.853417E-09
    3.909731E-02    1.000000E-01    1.050000E+00    5.757576E+00   -3.107574E-09
    3.909731E-02    1.000000E-01    1.050000E+00    5.858586E+00   -2.361732E-09
    3.909731E-02    1.000000E-01    1.050000E+00    5.959596E+00   -1.615889E-09
    3.909731E-02    1.000000E-01    1.050000E+00    6.060606E+00   -8.700466E-10
    3.909731E-02    1.000000E-01    1.050000E+00    6.161616E+00   -1.242041E-10
    3.909731E-02    1.000000E-01    1.050000E+00    6.262626E+00   -9.354917E-14
    3.909731E-02    1.000000E-01    1.050000E+00    6.363636E+00   -8.003112E-14
    3.909731E-02    1.000000E-01    1.050000E+00    6.464646E+00   -6.651307E-14
    3.909731E-02    1.000000E-01    1.050000E+00    6.565657E+00   -5.299501E-14
    3.909731E-02    1.000000E-01    1.050000E+00    6.666667E+00   -3.947696E-14
    3.909731E-02    1.000000E-01    1.050000E+00    6.767677E+00   -2.595891E-14
    3.909731E-02    1.000000E-01    1.050000E+00    6.868687E+00   -1.244085E-14
    3.909731E-02    1.000000E-01    1.050000E+00    6.969697E+00   -7.155428E-23
    3.909731E-02    1.000000E-01    1.050000E+00    7.070707E+00   -6.435343E-23
    3.909731E-02    1.000000E-01    1.050000E+00    7.171717E+00   -5.715259E-23
    3.909731E-02    1.000000E-01    1.050000E+00    7.272727E+00   -4.995174E-23
    3.909731E-02    1.000000E-01    1.050000E+00    7.373737E+00   -4.275089E-23
    3.909731E-02    1.000000E-01    1.050000E+00    7.474747E+00   -3.555005E-23
    3.909731E-02    1.000000E-01    1.050000E+00    7.575758E+00   -2.834920E-23
    3.909731E-02    1.000000E-01    1.050000E+00    7.676768E+00   -2.114836E-23
    3.909731E-02    1.000000E-01    1.050000E+00    7.777778E+00   -1.394751E-23
    3.909731E-02    1.000000E-01    1.050000E+00    7.878788E+00   -6.746662E-24
    3.909731E-02    1.000000E-01    1.050000E+00    7.979798E+00   -8.613892E-33
    3.909731E-02    1.000000E-01    1.050000E+00    8.080808E+00   -9.278797E-33
    3.909731E-02    1.000000E-01    1.050000E+00    8.181818E+00   -9.943701E-33
    3.909731E-02    1.000000E-01    1.050000E+00    8.282828E+00   -1.060861E-32
    3.909731E-02    1.000000E-01    1.050000E+00    8.383838E+00   -1.127351E-32
    3.909731E-02    1.000000E-01    1.050000E+00    8.484848E+00   -1.193841E-32
    3.909731E-02    1.000000E-01    1.050000E+00    8.585859E+00   -1.260332E-32
    3.909731E-02    1.000000E-01    1.050000E+00    8.686869E+00   -1.326822E-32
    3.909731E-02    1.000000E-01    1.050000E+00    8.787879E+00   -1.393313E-32
    3.909731E-02    1.000000E-01    1.050000E+00    8.888889E+00   -1.459803E-32
    3.909731E-02    1.000000E-01    1.050000E+00    8.989899E+00   -1.526294E-32
    3.909731E-02    1.000000E-01    1.050000E+00    9.090909E+00   -1.592784E-32
    3.909731E-02    1.000000E-01    1.050000E+00    9.191919E+00   -1.659274E-32
    3.909731E-02    1.000000E-01    1.050000E+00    9.292929E+00   -1.759416E-32
    3.909731E-02    1.000000E-01    1.050000E+00    9.393939E+00   -1.867359E-32
    3.909731E-02    1.000000E-01    1.050000E+00    9.494949E+00   -1.975302E-32
    3.909731E-02    1.000000E-01    1.050000E+00    9.595960E+00   -2.083244E-32
    3.909731E-02    1.000000E-01    1.050000E+00    9.696970E+00   -2.191187E-32
    3.909731E-02    1.000000E-01    1.050000E+00    9.797980E+00   -2.299130E-32
    3.909731E-02    1.000000E-01    1.050000E+00    9.898990E+00   -2.407073E-32
    3.909731E-02    1.000000E-01    1.050000E+00    1.000000E+01   -2.515016E-32

    3.909731E-02    2.000000E-01    1.050000E+00    0.000000E+00    3.192088E+00
    3.909731E-02    2.000000E-01    1.050000E+00    1.010101E-01    3.180656E+00
    3.909731E-02    2.000000E-01    1.050000E+00    2.020202E-01    3.146382E+00
    3.909731E-02    2.000000E-01    1.050000E+00    3.030303E-01    3.089503E+00
    3.909731E-02    2.000000E-01    1.050000E+00    4.040404E-01    3.010149E+00
    3.909731E-02    2.000000E-01    1.050000E+00    5.050505E-01    2.908553E+00
    3.909731E-02    2.000000E-01    1.050000E+00    6.060606E-01    2.785195E+00
    3.909731E-02    2.000000E-01    1.050000E+00    7.070707E-01    2.640356E+00
    3.909731E-02    2.000000E-01    1.050000E+00    8.080808E-01    2.474631E+00
    3.909731E-02    2.000000E-01    1.050000E+00    9.090909E-01    2.288887E+00
    3.909731E-02    2.000000E-01    1.050000E+00    1.010101E+00    2.084324E+00
    3.909731E-02    2.000000E-01    1.050000E+00    1.111111E+00    1.862540E+00
    3.909731E-02    2.000000E-01    1.050000E+00    1.212121E+00    1.625477E+00
    3.909731E-02    2.000000E-01    1.050000E+00    1.313131E+00    1.375176E+00
    3.909731E-02    2.000000E-01    1.050000E+00    1.414141E+00    1.113464E+00
    3.909731E-02    2.000000E-01    1.050000E+00    1.515152E+00    8.418939E-01
    3.909731E-02    2.000000E-01    1.050000E+00    1.616162E+00    5.622040E-01
    3.909731E-02    2.000000E-01    1.050000E+00    1.717172E+00    2.760741E-01
    3.909731E-02    2.000000E-01    1.050000E+00    1.818182E+00   -1.334857E-02
    3.909731E-02    2.000000E-01    1.050000E+00    1.919192E+00   -3.019439E-01
    3.909731E-02    2.000000E-01    1.050000E+00    2.020202E+00   -5.833305E-01
    3.909731E-02    2.000000E-01    1.050000E+00    2.121212E+00   -8.478535E-01
    3.909731E-02    2.000000E-01    1.050000E+00    2.222222E+00   -1.088076E+00
    3.909731E-02    2.000000E-01    1.050000E+00    2.323232E+00   -1.288421E+00
    3.909731E-02    2.000000E-01    1.050000E+00    2.424242E+00   -1.445454E+00
    3.909731E-02    2.000000E-01    1.050000E+00    2.525253E+00   -1.548385E+00
    3.909731E-02    2.000000E-01    1.050000E+00    2.626263E+00   -1.599615E+00
    3.909731E-02    2.000000E-01    1.050000E+00    2.727273E+00   -1.600793E+00
    3.909731E-02    2.000000E-01    1.050000E+00    2.828283E+00   -1.560094E+00
    3.909731E-02    2.000000E-01    1.050000E+00    2.929293E+00   -1.479871E+00
    3.909731E-02    2.000000E-01    1.050000E+00    3.030303E+00   -1.360082E+00
    3.909731E-02    2.000000E-01    1.050000E+00    3.131313E+00   -1.206970E+00
    3.909731E-02    2.000000E-01    1.050000E+00    3.232323E+00   -1.029573E+00
    3.909731E-02    2.000000E-01    1.050000E+00    3.333333E+00   -8.366081E-01
    3.909731E-02    2.000000E-01    1.050000E+00    3.434343E+00   -6.551373E-01
    3.909731E-02    2.000000E-01    1.050000E+00    3.535354E+00   -4.844626E-01
    3.909731E-02    2.000000E-01    1.050000E+00    3.636364E+00   -3.513350E-01
    3.909731E-02    2.000000E-01    1.050000E+00    3.737374E+00   -2.418116E-01
    3.909731E-02    2.000000E-01    1.050000E+00    3.838384E+00   -1.556949E-01
    3.909731E-02    2.000000E-01    1.050000E+00    3.939394E+00   -1.019316E-01
    3.909731E-02    2.000000E-01    1.050000E+00    4.040404E+00   -5.844713E-02
    3.909731E-02    2.000000E-01    1.050000E+00    4.141414E+00   -3.511881E-02
    3.909731E-02    2.000000E-01    1.050000E+00    4.242424E+00   -1.898462E-02
    3.909731E-02    2.000000E-01    1.050000E+00    4.343434E+00   -9.093250E-03
    3.909731E-02    2.000000E-01    1.050000E+00    4.444444E+00   -4.910511E-03
    3.909731E-02    2.000000E-01    1.050000E+00    4.545455E+00   -2.125160E-03
    3.909731E-02    2.000000E-01    1.050000E+00    4.646465E+00   -8.525267E-04
    3.909731E-02    2.000000E-01    1.050000E+00    4.747475E+00   -3.839981E-04
    3.909731E-02    2.000000E-01    1.050000E+00    4.848485E+00   -1.417871E-04
    3.909731E-02    2.000000E-01    1.050000E+00    4.949495E+00   -4.730477E-05
    3.909731E-02    2.000000E-01    1.050000E+00    5.050505E+00   -1.489621E-05
    3.909731E-02    2.000000E-01    1.050000E+00    5.151515E+00   -4.266761E-06
    3.909731E-02    2.000000E-01    1.050000E+00    5.252525E+00   -1.134966E-06
    3.909731E-02    2.000000E-01    1.050000E+00    5.353535E+00   -3.821459E-07
    3.909731E-02    2.000000E-01    1.050000E+00    5.454545E+00   -2.439357E-07
    3.909731E-02    2.000000E-01    1.050000E+00    5.555556E+00   -1.057255E-07
    3.909731E-02    2.000000E-01    1.050000E+00    5.656566E+00   -3.853275E-09
    3.909731E-02    2.000000E-01    1.050000E+00    5.757576E+00   -3.107460E-09
    3.909731E-02    2.000000E-01    1.050000E+00    5.858586E+00   -2.361645E-09
    3.909731E-02    2.000000E-01    1.050000E+00    5.959596E+00   -1.615830E-09
    3.909731E-02    2.000000E-01    1.050000E+00    6.060606E+00   -8.700147E-10
    3.909731E-02    2.000000E-01    1.050000E+00    6.161616E+00   -1.241996E-10
    3.909731E-02    2.000000E-01    1.050000E+00    6.262626E+00   -9.354574E-14
    3.909731E-02    2.000000E-01    1.050000E+00    6.363636E+00   -8.002818E-14
    3.909731E-02    2.000000E-01    1.050000E+00    6.464646E+00   -6.651062E-14
    3.909731E-02    2.000000E-01    1.050000E+00    6.565657E+00   -5.299307E-14
    3.909731E-02    2.000000E-01    1.050000E+00    6.666667E+00   -3.947551E-14
    3.909731E-02    2.000000E-01    1.050000E+00    6.767677E+00   -2.595795E-14
    3.909731E-02    2.000000E-01    1.050000E+00    6.868687E+00   -1.244040E-14
    3.909731E-02    2.000000E-01    1.050000E+00    6.969697E+00   -7.155165E-23
    3.909731E-02    2.000000E-01    1.050000E+00    7.070707E+00   -6.435107E-23
    3.909731E-02    2.000000E-01    1.050000E+00    7.171717E+00   -5.715049E-23
    3.909731E-02    2.000000E-01    1.050000E+00    7.272727E+00   -4.994991E-23
    3.909731E-02    2.000000E-01    1.050000E+00    7.373737E+00   -4.274932E-23
    3.909731E-02    2.000000E-01    1.050000E+00    7.474747E+00   -3.554874E-23
    3.909731E-02    2.000000E-01    1.050000E+00    7.575758E+00   -2.834816E-23
    3.909731E-02    2.000000E-01    1.050000E+00    7.676768E+00   -2.114758E-23
    3.909731E-02    2.000000E-01    1.050000E+00    7.777778E+00   -1.394700E-23
    3.909731E-02    2.000000E-01    1.050000E+00    7.878788E+00   -6.746415E-24
    3.909731E-02    2.000000E-01    1.050000E+00    7.979798E+00   -8.613576E-33
    3.909731E-02    2.000000E-01    1.050000E+00    8.080808E+00   -9.278456E-33
    3.909731E-02    2.000000E-01    1.050000E+00    8.181818E+00   -9.943336E-33
    3.909731E-02    2.000000E-01    1.050000E+00    8.282828E+00   -1.060822E-32
    3.909731E-02    2.000000E-01    1.050000E+00    8.383838E+00   -1.127310E-32
    3.909731E-02    2.000000E-01    1.050000E+00    8.484848E+00   -1.193798E-32
    3.909731E-02    2.000000E-01    1.050000E+00    8.585859E+00   -1.260286E-32
    3.909731E-02    2.000000E-01    1.050000E+00    8.686869E+00   -1.326774E-32
    3.909731E-02    2.000000E-01    1.050000E+00    8.787879E+00   -1.393262E-32
    3.909731E-02    2.000000E-01    1.050000E+00    8.888889E+00   -1.459750E-32
    3.909731E-02    2.000000E-01    1.050000E+00    8.989899E+00   -1.526238E-32
    3.909731E-02    2.000000E-01    1.050000E+00    9.090909E+00   -1.592726E-32
    3.909731E-02    2.000000E-01    1.050000E+00    9.191919E+00   -1.659213E-32
    3.909731E-02    2.000000E-01    1.050000E+00    9.292929E+00   -1.759351E-32
    3.909731E-02    2.000000E-01    1.050000E+00    9.393939E+00   -1.867290E-32
    3.909731E-02    2.000000E-01    1.050000E+00    9.494949E+00   -1.975229E-32
    3.909731E-02    2.000000E-01    1.050000E+00    9.595960E+00   -2.083168E-32
    3.909731E-02    2.000000E-01    1.050000E+00    9.696970E+00   -2.191107E-32
    3.909731E-02    2.000000E-01    1.050000E+00    9.797980E+00   -2.299046E-32
    3.909731E-02    2.000000E-01    1.050000E+00    9.898990E+00   -2.406985E-32
    3.909731E-02    2.000000E-01    1.050000E+00    1.000000E+01   -2.514924E-32

    3.909731E-02    3.000000E-01    1.050000E+00    0.000000E+00    3.188250E+00
    3.909731E-02    3.000000E-01    1.050000E+00    1.010101E-01    3.176831E+00
    3.909731E-02    3.000000E-01    1.050000E+00    2.020202E-01    3.142598E+00
    3.909731E-02    3.000000E-01    1.050000E+00    3.030303E-01    3.085787E+00
    3.909731E-02    3.000000E-01    1.050000E+00    4.040404E-01    3.006527E+00
    3.909731E-02    3.000000E-01    1.050000E+00    5.050505E-01    2.905052E+00
    3.909731E-02    3.000000E-01    1.050000E+00    6.060606E-01    2.781842E+00
    3.909731E-02    3.000000E-01    1.050000E+00    7.070707E-01    2.637176E+00
    3.909731E-02    3.000000E-01    1.050000E+00    8.080808E-01    2.471650E+00
    3.909731E-02    3.000000E-01    1.050000E+00    9.090909E-01    2.286127E+00
    3.909731E-02    3.000000E-01    1.050000E+00    1.010101E+00    2.081810E+00
    3.909731E-02    3.000000E-01    1.050000E+00    1.111111E+00    1.860292E+00
    3.909731E-02    3.000000E-01    1.050000E+00    1.212121E+00    1.623514E+00
    3.909731E-02    3.000000E-01    1.050000E+00    1.313131E+00    1.373514E+00
    3.909731E-02    3.000000E-01    1.050000E+00    1.414141E+00    1.112117E+00
    3.909731E-02    3.000000E-01    1.050000E+00    1.515152E+00    8.408748E-01
    3.909731E-02    3.000000E-01    1.050000E+00    1.616162E+00    5.615226E-01
    3.909731E-02    3.000000E-01    1.050000E+00    1.717172E+00    2.757386E-01
    3.909731E-02    3.000000E-01    1.050000E+00    1.818182E+00   -1.333394E-02
    3.909731E-02    3.000000E-01    1.050000E+00    1.919192E+00   -3.015799E-01
    3.909731E-02    3.000000E-01    1.050000E+00    2.020202E+00   -5.826255E-01
    3.909731E-02    3.000000E-01    1.050000E+00    2.121212E+00   -8.468279E-01
    3.909731E-02    3.000000E-01    1.050000E+00    2.222222E+00   -1.086759E+00
    3.909731E-02    3.000000E-01    1.050000E+00    2.323232E+00   -1.286860E+00
    3.909731E-02    3.000000E-01    1.050000E+00    2.424242E+00   -1.443703E+00
    3.909731E-02    3.000000E-01    1.050000E+00    2.525253E+00   -1.546509E+00
    3.909731E-02    3.000000E-01    1.050000E+00    2.626263E+00   -1.597676E+00
    3.909731E-02    3.000000E-01    1.050000E+00    2.727273E+00   -1.598852E+00
    3.909731E-02    3.000000E-01    1.050000E+00    2.828283E+00   -1.558203E+00
    3.909731E-02    3.000000E-01    1.050000E+00    2.929293E+00   -1.478076E+00
    3.909731E-02    3.000000E-01    1.050000E+00    3.030303E+00   -1.358432E+00
    3.909731E-02    3.000000E-01    1.050000E+00    3.131313E+00   -1.205506E+00
    3.909731E-02    3.000000E-01    1.050000E+00    3.232323E+00   -1.028324E+00
    3.909731E-02    3.000000E-01    1.050000E+00    3.333333E+00   -8.355933E-01
    3.909731E-02    3.000000E-01    1.050000E+00    3.434343E+00   -6.543425E-01
    3.909731E-02    3.000000E-01    1.050000E+00    3.535354E+00   -4.838748E-01
    3.909731E-02    3.000000E-01    1.050000E+00    3.636364E+00   -3.509087E-01
    3.909731E-02    3.000000E-01    1.050000E+00    3.737374E+00   -2.415182E-01
    3.909731E-02    3.000000E-01    1.050000E+00    3.838384E+00   -1.555060E-01
    3.909731E-02    3.000000E-01    1.050000E+00    3.939394E+00   -1.018079E-01
    3.909731E-02    3.000000E-01    1.050000E+00    4.040404E+00   -5.837621E-02
    3.909731E-02    3.000000E-01    1.050000E+00    4.141414E+00   -3.507619E-02
    3.909731E-02    3.000000E-01    1.050000E+00    4.242424E+00   -1.896158E-02
    3.909731E-02    3.000000E-01    1.050000E+00    4.343434E+00   -9.082216E-03
    3.909731E-02    3.000000E-01    1.050000E+00    4.444444E+00   -4.904552E-03
    3.909731E-02    3.000000E-01    1.050000E+00    4.545455E+00   -2.122581E-03
    3.909731E-02    3.000000E-01    1.050000E+00    4.646465E+00   -8.514922E-04
    3.909731E-02    3.000000E-01    1.050000E+00    4.747475E+00   -3.835322E-04
    3.909731E-02    3.000000E-01    1.050000E+00    4.848485E+00   -1.416151E-04
    3.909731E-02    3.000000E-01    1.050000E+00    4.949495E+00   -4.724737E-05
    3.909731E-02    3.000000E-01    1.050000E+00    5.050505E+00   -1.487814E-05
    3.909731E-02    3.000000E-01    1.050000E+00    5.151515E+00   -4.261584E-06
    3.909731E-02    3.000000E-01    1.050000E+00    5.252525E+00   -1.133589E-06
    3.909731E-02    3.000000E-01    1.050000E+00    5.353535E+00   -3.816822E-07
    3.909731E-02    3.000000E-01    1.050000E+00    5.454545E+00   -2.436397E-07
    3.909731E-02    3.000000E-01    1.050000E+00    5.555556E+00   -1.055972E-07
    3.909731E-02    3.000000E-01    1.050000E+00    5.656566E+00   -3.848600E-09
    3.909731E-02    3.000000E-01    1.050000E+00    5.757576E+00   -3.103690E-09
    3.909731E-02    3.000000E-01    1.050000E+00    5.858586E+00   -2.358780E-09
    3.909731E-02    3.000000E-01    1.050000E+00    5.959596E+00   -1.613869E-09
    3.909731E-02    3.000000E-01    1.050000E+00    6.060606E+00   -8.689591E-10
    3.909731E-02    3.000000E-01    1.050000E+00    6.161616E+00   -1.240489E-10
    3.909731E-02    3.000000E-01    1.050000E+00    6.262626E+00   -9.343225E-14
    3.909731E-02    3.000000E-01    1.050000E+00    6.363636E+00   -7.993109E-14
    3.909731E-02    3.000000E-01    1.050000E+00    6.464646E+00   -6.642994E-14
    3.909731E-02    3.000000E-01    1.050000E+00    6.565657E+00   -5.292878E-14
    3.909731E-02    3.000000E-01    1.050000E+00    6.666667E+00   -3.942762E-14
    3.909731E-02    3.000000E-01    1.050000E+00    6.767677E+00   -2.592646E-14
    3.909731E-02    3.000000E-01    1.050000E+00    6.868687E+00   -1.242531E-14
    3.909731E-02    3.000000E-01    1.050000E+00    6.969697E+00   -7.146486E-23
    3.909731E-02    3.000000E-01    1.050000E+00    7.070707E+00   -6.427301E-23
    3.909731E-02    3.000000E-01    1.050000E+00    7.171717E+00   -5.708116E-23
    3.909731E-02    3.000000E-01    1.050000E+00    7.272727E+00   -4.988932E-23
    3.909731E-02    3.000000E-01    1.050000E+00    7.373737E+00   -4.269747E-23
    3.909731E-02    3.000000E-01    1.050000E+00    7.474747E+00   -3.550562E-23
    3.909731E-02    3.000000E-01    1.050000E+00    7.575758E+00   -2.831377E-23
    3.909731E-02    3.000000E-01    1.050000E+00    7.676768E+00   -2.112193E-23
    3.909731E-02    3.000000E-01    1.050000E+00    7.777778E+00   -1.393008E-23
    3.909731E-02    3.000000E-01    1.050000E+00    7.878788E+00   -6.738231E-24
    3.909731E-02    3.000000E-01    1.050000E+00    7.979798E+00   -8.603125E-33
    3.909731E-02    3.000000E-01    1.050000E+00    8.080808E+00   -9.267199E-33
    3.909731E-02    3.000000E-01    1.050000E+00    8.181818E+00   -9.931272E-33
    3.909731E-02    3.000000E-01    1.050000E+00    8.282828E+00   -1.059535E-32
    3.909731E-02    3.000000E-01    1.050000E+00    8.383838E+00   -1.125942E-32
    3.909731E-02    3.000000E-01    1.050000E+00    8.484848E+00   -1.192349E-32
    3.909731E-02    3.000000E-01    1.050000E+00    8.585859E+00   -1.258757E-32
    3.909731E-02    3.000000E-01    1.050000E+00    8.686869E+00   -1.325164E-32
    3.909731E-02    3.000000E-01    1.050000E+00    8.787879E+00   -1.391571E-32
    3.909731E-02    3.000000E-01    1.050000E+00    8.888889E+00   -1.457979E-32
    3.909731E-02    3.000000E-01    1.050000E+00    8.989899E+00   -1.524386E-32
    3.909731E-02    3.000000E-01    1.050000E+00    9.090909E+00   -1.590793E-32
    3.909731E-02    3.000000E-01    1.050000E+00    9.191919E+00   -1.657201E-32
    3.909731E-02    3.000000E-01    1.050000E+00    9.292929E+00   -1.757217E-32
    3.909731E-02    3.000000E-01    1.050000E+00    9.393939E+00   -1.865025E-32
    3.909731E-02    3.000000E-01    1.050000E+00    9.494949E+00   -1.972833E-32
    3.909731E-02    3.000000E-01    1.050000E+00    9.595960E+00   -2.080641E-32
    3.909731E-02    3.000000E-01    1.050000E+00    9.696970E+00   -2.188449E-32
    3.909731E-02    3.000000E-01    1.050000E+00    9.797980E+00   -2.296257E-32
    3.909731E-02    3.000000E-01    1.050000E+00    9.898990E+00   -2.404065E-32
    3.909731E-02    3.000000E-01    1.050000E+00    1.000000E+01   -2.511873E-32

    3.909731E-02    4.000000E-01    1.050000E+00    0.000000E+00    3.167658E+00
    3.909731E-02    4.000000E-01    1.050000E+00    1.010101E-01    3.156312E+00
    3.909731E-02    4.000000E-01    1.050000E+00    2.020202E-01    3.122299E+00
    3.909731E-02    4.000000E-01    1.050000E+00    3.030303E-01    3.065852E+00
    3.909731E-02    4.000000E-01    1.050000E+00    4.040404E-01    2.987100E+00
    3.909731E-02    4.000000E-01    1.050000E+00    5.050505E-01    2.886275E+00
    3.909731E-02    4.000000E-01    1.050000E+00    6.060606E-01    2.763855E+00
    3.909731E-02    4.000000E-01    1.050000E+00    7.070707E-01    2.620117E+00
    3.909731E-02    4.000000E-01    1.050000E+00    8.080808E-01    2.455653E+00
    3.909731E-02    4.000000E-01    1.050000E+00    9.090909E-01    2.271323E+00
    3.909731E-02    4.000000E-01    1.050000E+00    1.010101E+00    2.068321E+00
    3.909731E-02    4.000000E-01    1.050000E+00    1.111111E+00    1.848231E+00
    3.909731E-02    4.000000E-01    1.050000E+00    1.212121E+00    1.612981E+00
    3.909731E-02    4.000000E-01    1.050000E+00    1.313131E+00    1.364597E+00
    3.909731E-02    4.000000E-01    1.050000E+00    1.414141E+00    1.104893E+00
    3.909731E-02    4.000000E-01    1.050000E+00    1.515152E+00    8.354077E-01
    3.909731E-02    4.000000E-01    1.050000E+00    1.616162E+00    5.578675E-01
    3.909731E-02    4.000000E-01    1.050000E+00    1.717172E+00    2.739389E-01
    3.909731E-02    4.000000E-01    1.050000E+00    1.818182E+00   -1.325537E-02
    3.909731E-02    4.000000E-01    1.050000E+00    1.919192E+00   -2.996270E-01
    3.909731E-02    4.000000E-01    1.050000E+00    2.020202E+00   -5.788440E-01
    3.909731E-02    4.000000E-01    1.050000E+00    2.121212E+00   -8.413260E-01
    3.909731E-02    4.000000E-01    1.050000E+00    2.222222E+00   -1.079694E+00
    3.909731E-02    4.000000E-01    1.050000E+00    2.323232E+00   -1.278491E+00
    3.909731E-02    4.000000E-01    1.050000E+00    2.424242E+00   -1.434310E+00
    3.909731E-02    4.000000E-01    1.050000E+00    2.525253E+00   -1.536444E+00
    3.909731E-02    4.000000E-01    1.050000E+00    2.626263E+00   -1.587276E+00
    3.909731E-02    4.000000E-01    1.050000E+00    2.727273E+00   -1.588442E+00
    3.909731E-02    4.000000E-01    1.050000E+00    2.828283E+00   -1.548055E+00
    3.909731E-02    4.000000E-01    1.050000E+00    2.929293E+00   -1.468450E+00
