
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [fm-1]       Gap(k) [MeV]       auxgap
    5.000000E-02    0.000000E+00    1.139717E+00    3.232323E+00   -4.407617E-01
    5.000000E-02    0.000000E+00    1.139717E+00    3.333333E+00   -3.582141E-01
    5.000000E-02    0.000000E+00    1.139717E+00    3.434343E+00   -2.803612E-01
    5.000000E-02    0.000000E+00    1.139717E+00    3.535354E+00   -2.097118E-01
    5.000000E-02    0.000000E+00    1.139717E+00    3.636364E+00   -1.492050E-01
    5.000000E-02    0.000000E+00    1.139717E+00    3.737374E+00   -1.049992E-01
    5.000000E-02    0.000000E+00    1.139717E+00    3.838384E+00   -6.702178E-02
    5.000000E-02    0.000000E+00    1.139717E+00    3.939394E+00   -4.432253E-02
    5.000000E-02    0.000000E+00    1.139717E+00    4.040404E+00   -2.620755E-02
    5.000000E-02    0.000000E+00    1.139717E+00    4.141414E+00   -1.546055E-02
    5.000000E-02    0.000000E+00    1.139717E+00    4.242424E+00   -8.559244E-03
    5.000000E-02    0.000000E+00    1.139717E+00    4.343434E+00   -4.314199E-03
    5.000000E-02    0.000000E+00    1.139717E+00    4.444444E+00   -2.300913E-03
    5.000000E-02    0.000000E+00    1.139717E+00    4.545455E+00   -9.005011E-04
    5.000000E-02    0.000000E+00    1.139717E+00    4.646465E+00   -5.011990E-04
    5.000000E-02    0.000000E+00    1.139717E+00    4.747475E+00   -1.818026E-04
    5.000000E-02    0.000000E+00    1.139717E+00    4.848485E+00   -8.566102E-05
    5.000000E-02    0.000000E+00    1.139717E+00    4.949495E+00   -3.178528E-05
    5.000000E-02    0.000000E+00    1.139717E+00    5.050505E+00   -9.822045E-06
    5.000000E-02    0.000000E+00    1.139717E+00    5.151515E+00   -4.666137E-06
    5.000000E-02    0.000000E+00    1.139717E+00    5.252525E+00   -1.654497E-06
    5.000000E-02    0.000000E+00    1.139717E+00    5.353535E+00   -5.780935E-07
    5.000000E-02    0.000000E+00    1.139717E+00    5.454545E+00   -2.129735E-07
    5.000000E-02    0.000000E+00    1.139717E+00    5.555556E+00   -8.203257E-08
    5.000000E-02    0.000000E+00    1.139717E+00    5.656566E+00   -3.006842E-08
    5.000000E-02    0.000000E+00    1.139717E+00    5.757576E+00   -1.138111E-08
    5.000000E-02    0.000000E+00    1.139717E+00    5.858586E+00   -6.844552E-09
    5.000000E-02    0.000000E+00    1.139717E+00    5.959596E+00   -3.850646E-09
    5.000000E-02    0.000000E+00    1.139717E+00    6.060606E+00   -8.567391E-10
    5.000000E-02    0.000000E+00    1.139717E+00    6.161616E+00   -2.790304E-10
    5.000000E-02    0.000000E+00    1.139717E+00    6.262626E+00   -2.185077E-10
    5.000000E-02    0.000000E+00    1.139717E+00    6.363636E+00   -1.579850E-10
    5.000000E-02    0.000000E+00    1.139717E+00    6.464646E+00   -9.746228E-11
    5.000000E-02    0.000000E+00    1.139717E+00    6.565657E+00   -3.693957E-11
    5.000000E-02    0.000000E+00    1.139717E+00    6.666667E+00   -2.171900E-13
    5.000000E-02    0.000000E+00    1.139717E+00    6.767677E+00   -1.876797E-13
    5.000000E-02    0.000000E+00    1.139717E+00    6.868687E+00   -1.581695E-13
    5.000000E-02    0.000000E+00    1.139717E+00    6.969697E+00   -1.286592E-13
    5.000000E-02    0.000000E+00    1.139717E+00    7.070707E+00   -9.914889E-14
    5.000000E-02    0.000000E+00    1.139717E+00    7.171717E+00   -6.963861E-14
    5.000000E-02    0.000000E+00    1.139717E+00    7.272727E+00   -4.012833E-14
    5.000000E-02    0.000000E+00    1.139717E+00    7.373737E+00   -1.061805E-14
    5.000000E-02    0.000000E+00    1.139717E+00    7.474747E+00   -2.139077E-19
    5.000000E-02    0.000000E+00    1.139717E+00    7.575758E+00   -1.910922E-19
    5.000000E-02    0.000000E+00    1.139717E+00    7.676768E+00   -1.682766E-19
    5.000000E-02    0.000000E+00    1.139717E+00    7.777778E+00   -1.454611E-19
    5.000000E-02    0.000000E+00    1.139717E+00    7.878788E+00   -1.226455E-19
    5.000000E-02    0.000000E+00    1.139717E+00    7.979798E+00   -9.983000E-20
    5.000000E-02    0.000000E+00    1.139717E+00    8.080808E+00   -7.701446E-20
    5.000000E-02    0.000000E+00    1.139717E+00    8.181818E+00   -5.419891E-20
    5.000000E-02    0.000000E+00    1.139717E+00    8.282828E+00   -3.138336E-20
    5.000000E-02    0.000000E+00    1.139717E+00    8.383838E+00   -8.567819E-21
    5.000000E-02    0.000000E+00    1.139717E+00    8.484848E+00   -2.009895E-30
    5.000000E-02    0.000000E+00    1.139717E+00    8.585859E+00   -1.837746E-30
    5.000000E-02    0.000000E+00    1.139717E+00    8.686869E+00   -1.665597E-30
    5.000000E-02    0.000000E+00    1.139717E+00    8.787879E+00   -1.493448E-30
    5.000000E-02    0.000000E+00    1.139717E+00    8.888889E+00   -1.321299E-30
    5.000000E-02    0.000000E+00    1.139717E+00    8.989899E+00   -1.149150E-30
    5.000000E-02    0.000000E+00    1.139717E+00    9.090909E+00   -9.770013E-31
    5.000000E-02    0.000000E+00    1.139717E+00    9.191919E+00   -8.048523E-31
    5.000000E-02    0.000000E+00    1.139717E+00    9.292929E+00   -6.327033E-31
    5.000000E-02    0.000000E+00    1.139717E+00    9.393939E+00   -4.605543E-31
    5.000000E-02    0.000000E+00    1.139717E+00    9.494949E+00   -2.884053E-31
    5.000000E-02    0.000000E+00    1.139717E+00    9.595960E+00   -1.162563E-31
    5.000000E-02    0.000000E+00    1.139717E+00    9.696970E+00   -8.730638E-33
    5.000000E-02    0.000000E+00    1.139717E+00    9.797980E+00   -9.244105E-33
    5.000000E-02    0.000000E+00    1.139717E+00    9.898990E+00   -9.757571E-33
    5.000000E-02    0.000000E+00    1.139717E+00    1.000000E+01   -1.027104E-32

    5.000000E-02    1.000000E-01    1.139717E+00    0.000000E+00    1.138681E+00
    5.000000E-02    1.000000E-01    1.139717E+00    1.010101E-01    1.134866E+00
    5.000000E-02    1.000000E-01    1.139717E+00    2.020202E-01    1.123509E+00
    5.000000E-02    1.000000E-01    1.139717E+00    3.030303E-01    1.104505E+00
    5.000000E-02    1.000000E-01    1.139717E+00    4.040404E-01    1.077922E+00
    5.000000E-02    1.000000E-01    1.139717E+00    5.050505E-01    1.043719E+00
    5.000000E-02    1.000000E-01    1.139717E+00    6.060606E-01    1.001814E+00
    5.000000E-02    1.000000E-01    1.139717E+00    7.070707E-01    9.521340E-01
    5.000000E-02    1.000000E-01    1.139717E+00    8.080808E-01    8.945998E-01
    5.000000E-02    1.000000E-01    1.139717E+00    9.090909E-01    8.291885E-01
    5.000000E-02    1.000000E-01    1.139717E+00    1.010101E+00    7.559668E-01
    5.000000E-02    1.000000E-01    1.139717E+00    1.111111E+00    6.751719E-01
    5.000000E-02    1.000000E-01    1.139717E+00    1.212121E+00    5.872381E-01
    5.000000E-02    1.000000E-01    1.139717E+00    1.313131E+00    4.927664E-01
    5.000000E-02    1.000000E-01    1.139717E+00    1.414141E+00    3.924748E-01
    5.000000E-02    1.000000E-01    1.139717E+00    1.515152E+00    2.870821E-01
    5.000000E-02    1.000000E-01    1.139717E+00    1.616162E+00    1.773039E-01
    5.000000E-02    1.000000E-01    1.139717E+00    1.717172E+00    6.402763E-02
    5.000000E-02    1.000000E-01    1.139717E+00    1.818182E+00   -5.143373E-02
    5.000000E-02    1.000000E-01    1.139717E+00    1.919192E+00   -1.671806E-01
    5.000000E-02    1.000000E-01    1.139717E+00    2.020202E+00   -2.807494E-01
    5.000000E-02    1.000000E-01    1.139717E+00    2.121212E+00   -3.876813E-01
    5.000000E-02    1.000000E-01    1.139717E+00    2.222222E+00   -4.840416E-01
    5.000000E-02    1.000000E-01    1.139717E+00    2.323232E+00   -5.659146E-01
    5.000000E-02    1.000000E-01    1.139717E+00    2.424242E+00   -6.291770E-01
    5.000000E-02    1.000000E-01    1.139717E+00    2.525253E+00   -6.692157E-01
    5.000000E-02    1.000000E-01    1.139717E+00    2.626263E+00   -6.897483E-01
    5.000000E-02    1.000000E-01    1.139717E+00    2.727273E+00   -6.891046E-01
    5.000000E-02    1.000000E-01    1.139717E+00    2.828283E+00   -6.711817E-01
    5.000000E-02    1.000000E-01    1.139717E+00    2.929293E+00   -6.362443E-01
    5.000000E-02    1.000000E-01    1.139717E+00    3.030303E+00   -5.843385E-01
    5.000000E-02    1.000000E-01    1.139717E+00    3.131313E+00   -5.177621E-01
    5.000000E-02    1.000000E-01    1.139717E+00    3.232323E+00   -4.407617E-01
    5.000000E-02    1.000000E-01    1.139717E+00    3.333333E+00   -3.582141E-01
    5.000000E-02    1.000000E-01    1.139717E+00    3.434343E+00   -2.803612E-01
    5.000000E-02    1.000000E-01    1.139717E+00    3.535354E+00   -2.097118E-01
    5.000000E-02    1.000000E-01    1.139717E+00    3.636364E+00   -1.492050E-01
    5.000000E-02    1.000000E-01    1.139717E+00    3.737374E+00   -1.049992E-01
    5.000000E-02    1.000000E-01    1.139717E+00    3.838384E+00   -6.702178E-02
    5.000000E-02    1.000000E-01    1.139717E+00    3.939394E+00   -4.432253E-02
    5.000000E-02    1.000000E-01    1.139717E+00    4.040404E+00   -2.620755E-02
    5.000000E-02    1.000000E-01    1.139717E+00    4.141414E+00   -1.546055E-02
    5.000000E-02    1.000000E-01    1.139717E+00    4.242424E+00   -8.559244E-03
    5.000000E-02    1.000000E-01    1.139717E+00    4.343434E+00   -4.314199E-03
    5.000000E-02    1.000000E-01    1.139717E+00    4.444444E+00   -2.300913E-03
    5.000000E-02    1.000000E-01    1.139717E+00    4.545455E+00   -9.005011E-04
    5.000000E-02    1.000000E-01    1.139717E+00    4.646465E+00   -5.011990E-04
    5.000000E-02    1.000000E-01    1.139717E+00    4.747475E+00   -1.818026E-04
    5.000000E-02    1.000000E-01    1.139717E+00    4.848485E+00   -8.566102E-05
    5.000000E-02    1.000000E-01    1.139717E+00    4.949495E+00   -3.178528E-05
    5.000000E-02    1.000000E-01    1.139717E+00    5.050505E+00   -9.822045E-06
    5.000000E-02    1.000000E-01    1.139717E+00    5.151515E+00   -4.666137E-06
    5.000000E-02    1.000000E-01    1.139717E+00    5.252525E+00   -1.654497E-06
    5.000000E-02    1.000000E-01    1.139717E+00    5.353535E+00   -5.780935E-07
    5.000000E-02    1.000000E-01    1.139717E+00    5.454545E+00   -2.129735E-07
    5.000000E-02    1.000000E-01    1.139717E+00    5.555556E+00   -8.203257E-08
    5.000000E-02    1.000000E-01    1.139717E+00    5.656566E+00   -3.006842E-08
    5.000000E-02    1.000000E-01    1.139717E+00    5.757576E+00   -1.138111E-08
    5.000000E-02    1.000000E-01    1.139717E+00    5.858586E+00   -6.844552E-09
    5.000000E-02    1.000000E-01    1.139717E+00    5.959596E+00   -3.850646E-09
    5.000000E-02    1.000000E-01    1.139717E+00    6.060606E+00   -8.567391E-10
    5.000000E-02    1.000000E-01    1.139717E+00    6.161616E+00   -2.790304E-10
    5.000000E-02    1.000000E-01    1.139717E+00    6.262626E+00   -2.185077E-10
    5.000000E-02    1.000000E-01    1.139717E+00    6.363636E+00   -1.579850E-10
    5.000000E-02    1.000000E-01    1.139717E+00    6.464646E+00   -9.746228E-11
    5.000000E-02    1.000000E-01    1.139717E+00    6.565657E+00   -3.693957E-11
    5.000000E-02    1.000000E-01    1.139717E+00    6.666667E+00   -2.171900E-13
    5.000000E-02    1.000000E-01    1.139717E+00    6.767677E+00   -1.876797E-13
    5.000000E-02    1.000000E-01    1.139717E+00    6.868687E+00   -1.581695E-13
    5.000000E-02    1.000000E-01    1.139717E+00    6.969697E+00   -1.286592E-13
    5.000000E-02    1.000000E-01    1.139717E+00    7.070707E+00   -9.914889E-14
    5.000000E-02    1.000000E-01    1.139717E+00    7.171717E+00   -6.963861E-14
    5.000000E-02    1.000000E-01    1.139717E+00    7.272727E+00   -4.012833E-14
    5.000000E-02    1.000000E-01    1.139717E+00    7.373737E+00   -1.061805E-14
    5.000000E-02    1.000000E-01    1.139717E+00    7.474747E+00   -2.139077E-19
    5.000000E-02    1.000000E-01    1.139717E+00    7.575758E+00   -1.910922E-19
    5.000000E-02    1.000000E-01    1.139717E+00    7.676768E+00   -1.682766E-19
    5.000000E-02    1.000000E-01    1.139717E+00    7.777778E+00   -1.454611E-19
    5.000000E-02    1.000000E-01    1.139717E+00    7.878788E+00   -1.226455E-19
    5.000000E-02    1.000000E-01    1.139717E+00    7.979798E+00   -9.983000E-20
    5.000000E-02    1.000000E-01    1.139717E+00    8.080808E+00   -7.701446E-20
    5.000000E-02    1.000000E-01    1.139717E+00    8.181818E+00   -5.419891E-20
    5.000000E-02    1.000000E-01    1.139717E+00    8.282828E+00   -3.138336E-20
    5.000000E-02    1.000000E-01    1.139717E+00    8.383838E+00   -8.567819E-21
    5.000000E-02    1.000000E-01    1.139717E+00    8.484848E+00   -2.009895E-30
    5.000000E-02    1.000000E-01    1.139717E+00    8.585859E+00   -1.837746E-30
    5.000000E-02    1.000000E-01    1.139717E+00    8.686869E+00   -1.665597E-30
    5.000000E-02    1.000000E-01    1.139717E+00    8.787879E+00   -1.493448E-30
    5.000000E-02    1.000000E-01    1.139717E+00    8.888889E+00   -1.321299E-30
    5.000000E-02    1.000000E-01    1.139717E+00    8.989899E+00   -1.149150E-30
    5.000000E-02    1.000000E-01    1.139717E+00    9.090909E+00   -9.770013E-31
    5.000000E-02    1.000000E-01    1.139717E+00    9.191919E+00   -8.048523E-31
    5.000000E-02    1.000000E-01    1.139717E+00    9.292929E+00   -6.327033E-31
    5.000000E-02    1.000000E-01    1.139717E+00    9.393939E+00   -4.605543E-31
    5.000000E-02    1.000000E-01    1.139717E+00    9.494949E+00   -2.884053E-31
    5.000000E-02    1.000000E-01    1.139717E+00    9.595960E+00   -1.162563E-31
    5.000000E-02    1.000000E-01    1.139717E+00    9.696970E+00   -8.730638E-33
    5.000000E-02    1.000000E-01    1.139717E+00    9.797980E+00   -9.244105E-33
    5.000000E-02    1.000000E-01    1.139717E+00    9.898990E+00   -9.757571E-33
    5.000000E-02    1.000000E-01    1.139717E+00    1.000000E+01   -1.027104E-32

    5.000000E-02    2.000000E-01    1.139717E+00    0.000000E+00    6.507080E-01
    5.000000E-02    2.000000E-01    1.139717E+00    1.010101E-01    6.485236E-01
    5.000000E-02    2.000000E-01    1.139717E+00    2.020202E-01    6.420212E-01
    5.000000E-02    2.000000E-01    1.139717E+00    3.030303E-01    6.311403E-01
    5.000000E-02    2.000000E-01    1.139717E+00    4.040404E-01    6.159202E-01
    5.000000E-02    2.000000E-01    1.139717E+00    5.050505E-01    5.963379E-01
    5.000000E-02    2.000000E-01    1.139717E+00    6.060606E-01    5.723472E-01
    5.000000E-02    2.000000E-01    1.139717E+00    7.070707E-01    5.439081E-01
    5.000000E-02    2.000000E-01    1.139717E+00    8.080808E-01    5.109775E-01
    5.000000E-02    2.000000E-01    1.139717E+00    9.090909E-01    4.735464E-01
    5.000000E-02    2.000000E-01    1.139717E+00    1.010101E+00    4.316583E-01
    5.000000E-02    2.000000E-01    1.139717E+00    1.111111E+00    3.854549E-01
    5.000000E-02    2.000000E-01    1.139717E+00    1.212121E+00    3.351902E-01
    5.000000E-02    2.000000E-01    1.139717E+00    1.313131E+00    2.812120E-01
    5.000000E-02    2.000000E-01    1.139717E+00    1.414141E+00    2.239329E-01
    5.000000E-02    2.000000E-01    1.139717E+00    1.515152E+00    1.637638E-01
    5.000000E-02    2.000000E-01    1.139717E+00    1.616162E+00    1.011131E-01
    5.000000E-02    2.000000E-01    1.139717E+00    1.717172E+00    3.648623E-02
    5.000000E-02    2.000000E-01    1.139717E+00    1.818182E+00   -2.936972E-02
    5.000000E-02    2.000000E-01    1.139717E+00    1.919192E+00   -9.537167E-02
    5.000000E-02    2.000000E-01    1.139717E+00    2.020202E+00   -1.601192E-01
    5.000000E-02    2.000000E-01    1.139717E+00    2.121212E+00   -2.210703E-01
    5.000000E-02    2.000000E-01    1.139717E+00    2.222222E+00   -2.759859E-01
    5.000000E-02    2.000000E-01    1.139717E+00    2.323232E+00   -3.226367E-01
    5.000000E-02    2.000000E-01    1.139717E+00    2.424242E+00   -3.586751E-01
    5.000000E-02    2.000000E-01    1.139717E+00    2.525253E+00   -3.814741E-01
    5.000000E-02    2.000000E-01    1.139717E+00    2.626263E+00   -3.931551E-01
    5.000000E-02    2.000000E-01    1.139717E+00    2.727273E+00   -3.927682E-01
    5.000000E-02    2.000000E-01    1.139717E+00    2.828283E+00   -3.825358E-01
    5.000000E-02    2.000000E-01    1.139717E+00    2.929293E+00   -3.626099E-01
    5.000000E-02    2.000000E-01    1.139717E+00    3.030303E+00   -3.330175E-01
    5.000000E-02    2.000000E-01    1.139717E+00    3.131313E+00   -2.950678E-01
    5.000000E-02    2.000000E-01    1.139717E+00    3.232323E+00   -2.511805E-01
    5.000000E-02    2.000000E-01    1.139717E+00    3.333333E+00   -2.041349E-01
    5.000000E-02    2.000000E-01    1.139717E+00    3.434343E+00   -1.597669E-01
    5.000000E-02    2.000000E-01    1.139717E+00    3.535354E+00   -1.195050E-01
    5.000000E-02    2.000000E-01    1.139717E+00    3.636364E+00   -8.502413E-02
    5.000000E-02    2.000000E-01    1.139717E+00    3.737374E+00   -5.983318E-02
    5.000000E-02    2.000000E-01    1.139717E+00    3.838384E+00   -3.819172E-02
    5.000000E-02    2.000000E-01    1.139717E+00    3.939394E+00   -2.525675E-02
    5.000000E-02    2.000000E-01    1.139717E+00    4.040404E+00   -1.493410E-02
    5.000000E-02    2.000000E-01    1.139717E+00    4.141414E+00   -8.810071E-03
    5.000000E-02    2.000000E-01    1.139717E+00    4.242424E+00   -4.877449E-03
    5.000000E-02    2.000000E-01    1.139717E+00    4.343434E+00   -2.458458E-03
    5.000000E-02    2.000000E-01    1.139717E+00    4.444444E+00   -1.311200E-03
    5.000000E-02    2.000000E-01    1.139717E+00    4.545455E+00   -5.131786E-04
    5.000000E-02    2.000000E-01    1.139717E+00    4.646465E+00   -2.856295E-04
    5.000000E-02    2.000000E-01    1.139717E+00    4.747475E+00   -1.036150E-04
    5.000000E-02    2.000000E-01    1.139717E+00    4.848485E+00   -4.882342E-05
    5.000000E-02    2.000000E-01    1.139717E+00    4.949495E+00   -1.811846E-05
    5.000000E-02    2.000000E-01    1.139717E+00    5.050505E+00   -5.599963E-06
    5.000000E-02    2.000000E-01    1.139717E+00    5.151515E+00   -2.660643E-06
    5.000000E-02    2.000000E-01    1.139717E+00    5.252525E+00   -9.436267E-07
    5.000000E-02    2.000000E-01    1.139717E+00    5.353535E+00   -3.297963E-07
    5.000000E-02    2.000000E-01    1.139717E+00    5.454545E+00   -1.215262E-07
    5.000000E-02    2.000000E-01    1.139717E+00    5.555556E+00   -4.681721E-08
    5.000000E-02    2.000000E-01    1.139717E+00    5.656566E+00   -1.716313E-08
    5.000000E-02    2.000000E-01    1.139717E+00    5.757576E+00   -6.497109E-09
    5.000000E-02    2.000000E-01    1.139717E+00    5.858586E+00   -3.907466E-09
    5.000000E-02    2.000000E-01    1.139717E+00    5.959596E+00   -2.198311E-09
    5.000000E-02    2.000000E-01    1.139717E+00    6.060606E+00   -4.891562E-10
    5.000000E-02    2.000000E-01    1.139717E+00    6.161616E+00   -1.593456E-10
    5.000000E-02    2.000000E-01    1.139717E+00    6.262626E+00   -1.247830E-10
    5.000000E-02    2.000000E-01    1.139717E+00    6.363636E+00   -9.022036E-11
    5.000000E-02    2.000000E-01    1.139717E+00    6.464646E+00   -5.565774E-11
    5.000000E-02    2.000000E-01    1.139717E+00    6.565657E+00   -2.109511E-11
    5.000000E-02    2.000000E-01    1.139717E+00    6.666667E+00   -1.241029E-13
    5.000000E-02    2.000000E-01    1.139717E+00    6.767677E+00   -1.072406E-13
    5.000000E-02    2.000000E-01    1.139717E+00    6.868687E+00   -9.037840E-14
    5.000000E-02    2.000000E-01    1.139717E+00    6.969697E+00   -7.351616E-14
    5.000000E-02    2.000000E-01    1.139717E+00    7.070707E+00   -5.665391E-14
    5.000000E-02    2.000000E-01    1.139717E+00    7.171717E+00   -3.979167E-14
    5.000000E-02    2.000000E-01    1.139717E+00    7.272727E+00   -2.292942E-14
    5.000000E-02    2.000000E-01    1.139717E+00    7.373737E+00   -6.067181E-15
    5.000000E-02    2.000000E-01    1.139717E+00    7.474747E+00   -1.223418E-19
    5.000000E-02    2.000000E-01    1.139717E+00    7.575758E+00   -1.092927E-19
    5.000000E-02    2.000000E-01    1.139717E+00    7.676768E+00   -9.624369E-20
    5.000000E-02    2.000000E-01    1.139717E+00    7.777778E+00   -8.319463E-20
    5.000000E-02    2.000000E-01    1.139717E+00    7.878788E+00   -7.014556E-20
    5.000000E-02    2.000000E-01    1.139717E+00    7.979798E+00   -5.709650E-20
    5.000000E-02    2.000000E-01    1.139717E+00    8.080808E+00   -4.404744E-20
    5.000000E-02    2.000000E-01    1.139717E+00    8.181818E+00   -3.099838E-20
    5.000000E-02    2.000000E-01    1.139717E+00    8.282828E+00   -1.794932E-20
    5.000000E-02    2.000000E-01    1.139717E+00    8.383838E+00   -4.900255E-21
    5.000000E-02    2.000000E-01    1.139717E+00    8.484848E+00   -1.152070E-30
    5.000000E-02    2.000000E-01    1.139717E+00    8.585859E+00   -1.053392E-30
    5.000000E-02    2.000000E-01    1.139717E+00    8.686869E+00   -9.547138E-31
    5.000000E-02    2.000000E-01    1.139717E+00    8.787879E+00   -8.560357E-31
    5.000000E-02    2.000000E-01    1.139717E+00    8.888889E+00   -7.573576E-31
    5.000000E-02    2.000000E-01    1.139717E+00    8.989899E+00   -6.586795E-31
    5.000000E-02    2.000000E-01    1.139717E+00    9.090909E+00   -5.600014E-31
    5.000000E-02    2.000000E-01    1.139717E+00    9.191919E+00   -4.613233E-31
    5.000000E-02    2.000000E-01    1.139717E+00    9.292929E+00   -3.626452E-31
    5.000000E-02    2.000000E-01    1.139717E+00    9.393939E+00   -2.639671E-31
    5.000000E-02    2.000000E-01    1.139717E+00    9.494949E+00   -1.652890E-31
    5.000000E-02    2.000000E-01    1.139717E+00    9.595960E+00   -6.661086E-32
    5.000000E-02    2.000000E-01    1.139717E+00    9.696970E+00   -4.975100E-33
    5.000000E-02    2.000000E-01    1.139717E+00    9.797980E+00   -5.267718E-33
    5.000000E-02    2.000000E-01    1.139717E+00    9.898990E+00   -5.560335E-33
    5.000000E-02    2.000000E-01    1.139717E+00    1.000000E+01   -5.852953E-33

    5.000000E-02    3.000000E-01    1.139717E+00    0.000000E+00    2.006681E-01
    5.000000E-02    3.000000E-01    1.139717E+00    1.010101E-01    1.999945E-01
    5.000000E-02    3.000000E-01    1.139717E+00    2.020202E-01    1.979892E-01
    5.000000E-02    3.000000E-01    1.139717E+00    3.030303E-01    1.946336E-01
    5.000000E-02    3.000000E-01    1.139717E+00    4.040404E-01    1.899399E-01
    5.000000E-02    3.000000E-01    1.139717E+00    5.050505E-01    1.839010E-01
    5.000000E-02    3.000000E-01    1.139717E+00    6.060606E-01    1.765025E-01
    5.000000E-02    3.000000E-01    1.139717E+00    7.070707E-01    1.677323E-01
    5.000000E-02    3.000000E-01    1.139717E+00    8.080808E-01    1.575770E-01
    5.000000E-02    3.000000E-01    1.139717E+00    9.090909E-01    1.460338E-01
    5.000000E-02    3.000000E-01    1.139717E+00    1.010101E+00    1.331162E-01
    5.000000E-02    3.000000E-01    1.139717E+00    1.111111E+00    1.188679E-01
    5.000000E-02    3.000000E-01    1.139717E+00    1.212121E+00    1.033672E-01
    5.000000E-02    3.000000E-01    1.139717E+00    1.313131E+00    8.672125E-02
    5.000000E-02    3.000000E-01    1.139717E+00    1.414141E+00    6.905727E-02
    5.000000E-02    3.000000E-01    1.139717E+00    1.515152E+00    5.050200E-02
    5.000000E-02    3.000000E-01    1.139717E+00    1.616162E+00    3.118135E-02
    5.000000E-02    3.000000E-01    1.139717E+00    1.717172E+00    1.125119E-02
    5.000000E-02    3.000000E-01    1.139717E+00    1.818182E+00   -9.058074E-03
    5.000000E-02    3.000000E-01    1.139717E+00    1.919192E+00   -2.941242E-02
    5.000000E-02    3.000000E-01    1.139717E+00    2.020202E+00   -4.937997E-02
    5.000000E-02    3.000000E-01    1.139717E+00    2.121212E+00   -6.817677E-02
    5.000000E-02    3.000000E-01    1.139717E+00    2.222222E+00   -8.511229E-02
    5.000000E-02    3.000000E-01    1.139717E+00    2.323232E+00   -9.949905E-02
    5.000000E-02    3.000000E-01    1.139717E+00    2.424242E+00   -1.106130E-01
    5.000000E-02    3.000000E-01    1.139717E+00    2.525253E+00   -1.176441E-01
    5.000000E-02    3.000000E-01    1.139717E+00    2.626263E+00   -1.212464E-01
    5.000000E-02    3.000000E-01    1.139717E+00    2.727273E+00   -1.211271E-01
    5.000000E-02    3.000000E-01    1.139717E+00    2.828283E+00   -1.179715E-01
    5.000000E-02    3.000000E-01    1.139717E+00    2.929293E+00   -1.118265E-01
    5.000000E-02    3.000000E-01    1.139717E+00    3.030303E+00   -1.027004E-01
    5.000000E-02    3.000000E-01    1.139717E+00    3.131313E+00   -9.099698E-02
