
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    7.420088E-02    1.001000E-01    1.300000E+00    6.969697E+00   -7.070423E-22
    7.420088E-02    1.001000E-01    1.300000E+00    7.070707E+00   -5.512759E-22
    7.420088E-02    1.001000E-01    1.300000E+00    7.171717E+00   -3.955094E-22
    7.420088E-02    1.001000E-01    1.300000E+00    7.272727E+00   -2.397430E-22
    7.420088E-02    1.001000E-01    1.300000E+00    7.373737E+00   -8.397658E-23
    7.420088E-02    1.001000E-01    1.300000E+00    7.474747E+00   -3.741541E-30
    7.420088E-02    1.001000E-01    1.300000E+00    7.575758E+00   -3.229533E-30
    7.420088E-02    1.001000E-01    1.300000E+00    7.676768E+00   -2.717526E-30
    7.420088E-02    1.001000E-01    1.300000E+00    7.777778E+00   -2.205518E-30
    7.420088E-02    1.001000E-01    1.300000E+00    7.878788E+00   -1.693511E-30
    7.420088E-02    1.001000E-01    1.300000E+00    7.979798E+00   -1.181503E-30
    7.420088E-02    1.001000E-01    1.300000E+00    8.080808E+00   -6.694955E-31
    7.420088E-02    1.001000E-01    1.300000E+00    8.181818E+00   -1.574879E-31
    7.420088E-02    1.001000E-01    1.300000E+00    8.282828E+00   -8.850196E-33
    7.420088E-02    1.001000E-01    1.300000E+00    8.383838E+00   -9.447094E-33
    7.420088E-02    1.001000E-01    1.300000E+00    8.484848E+00   -1.004399E-32
    7.420088E-02    1.001000E-01    1.300000E+00    8.585859E+00   -1.064089E-32
    7.420088E-02    1.001000E-01    1.300000E+00    8.686869E+00   -1.123779E-32
    7.420088E-02    1.001000E-01    1.300000E+00    8.787879E+00   -1.183469E-32
    7.420088E-02    1.001000E-01    1.300000E+00    8.888889E+00   -1.243158E-32
    7.420088E-02    1.001000E-01    1.300000E+00    8.989899E+00   -1.302848E-32
    7.420088E-02    1.001000E-01    1.300000E+00    9.090909E+00   -1.362538E-32
    7.420088E-02    1.001000E-01    1.300000E+00    9.191919E+00   -1.422228E-32
    7.420088E-02    1.001000E-01    1.300000E+00    9.292929E+00   -1.502447E-32
    7.420088E-02    1.001000E-01    1.300000E+00    9.393939E+00   -1.591688E-32
    7.420088E-02    1.001000E-01    1.300000E+00    9.494949E+00   -1.680929E-32
    7.420088E-02    1.001000E-01    1.300000E+00    9.595960E+00   -1.770169E-32
    7.420088E-02    1.001000E-01    1.300000E+00    9.696970E+00   -1.859410E-32
    7.420088E-02    1.001000E-01    1.300000E+00    9.797980E+00   -1.948651E-32
    7.420088E-02    1.001000E-01    1.300000E+00    9.898990E+00   -2.037891E-32
    7.420088E-02    1.001000E-01    1.300000E+00    1.000000E+01   -2.127132E-32

    7.420088E-02    2.001000E-01    1.300000E+00    0.000000E+00    2.158762E+00
    7.420088E-02    2.001000E-01    1.300000E+00    1.010101E-01    2.152569E+00
    7.420088E-02    2.001000E-01    1.300000E+00    2.020202E-01    2.134110E+00
    7.420088E-02    2.001000E-01    1.300000E+00    3.030303E-01    2.103454E+00
    7.420088E-02    2.001000E-01    1.300000E+00    4.040404E-01    2.060514E+00
    7.420088E-02    2.001000E-01    1.300000E+00    5.050505E-01    2.005341E+00
    7.420088E-02    2.001000E-01    1.300000E+00    6.060606E-01    1.937867E+00
    7.420088E-02    2.001000E-01    1.300000E+00    7.070707E-01    1.858009E+00
    7.420088E-02    2.001000E-01    1.300000E+00    8.080808E-01    1.765333E+00
    7.420088E-02    2.001000E-01    1.300000E+00    9.090909E-01    1.659369E+00
    7.420088E-02    2.001000E-01    1.300000E+00    1.010101E+00    1.539489E+00
    7.420088E-02    2.001000E-01    1.300000E+00    1.111111E+00    1.404998E+00
    7.420088E-02    2.001000E-01    1.300000E+00    1.212121E+00    1.255241E+00
    7.420088E-02    2.001000E-01    1.300000E+00    1.313131E+00    1.089791E+00
    7.420088E-02    2.001000E-01    1.300000E+00    1.414141E+00    9.085399E-01
    7.420088E-02    2.001000E-01    1.300000E+00    1.515152E+00    7.119147E-01
    7.420088E-02    2.001000E-01    1.300000E+00    1.616162E+00    5.007799E-01
    7.420088E-02    2.001000E-01    1.300000E+00    1.717172E+00    2.767149E-01
    7.420088E-02    2.001000E-01    1.300000E+00    1.818182E+00    4.232359E-02
    7.420088E-02    2.001000E-01    1.300000E+00    1.919192E+00   -1.982241E-01
    7.420088E-02    2.001000E-01    1.300000E+00    2.020202E+00   -4.383740E-01
    7.420088E-02    2.001000E-01    1.300000E+00    2.121212E+00   -6.697238E-01
    7.420088E-02    2.001000E-01    1.300000E+00    2.222222E+00   -8.838673E-01
    7.420088E-02    2.001000E-01    1.300000E+00    2.323232E+00   -1.066131E+00
    7.420088E-02    2.001000E-01    1.300000E+00    2.424242E+00   -1.209734E+00
    7.420088E-02    2.001000E-01    1.300000E+00    2.525253E+00   -1.309882E+00
    7.420088E-02    2.001000E-01    1.300000E+00    2.626263E+00   -1.365612E+00
    7.420088E-02    2.001000E-01    1.300000E+00    2.727273E+00   -1.379674E+00
    7.420088E-02    2.001000E-01    1.300000E+00    2.828283E+00   -1.356032E+00
    7.420088E-02    2.001000E-01    1.300000E+00    2.929293E+00   -1.296252E+00
    7.420088E-02    2.001000E-01    1.300000E+00    3.030303E+00   -1.197507E+00
    7.420088E-02    2.001000E-01    1.300000E+00    3.131313E+00   -1.067263E+00
    7.420088E-02    2.001000E-01    1.300000E+00    3.232323E+00   -9.101029E-01
    7.420088E-02    2.001000E-01    1.300000E+00    3.333333E+00   -7.410085E-01
    7.420088E-02    2.001000E-01    1.300000E+00    3.434343E+00   -5.761951E-01
    7.420088E-02    2.001000E-01    1.300000E+00    3.535354E+00   -4.295324E-01
    7.420088E-02    2.001000E-01    1.300000E+00    3.636364E+00   -3.099393E-01
    7.420088E-02    2.001000E-01    1.300000E+00    3.737374E+00   -2.152883E-01
    7.420088E-02    2.001000E-01    1.300000E+00    3.838384E+00   -1.387611E-01
    7.420088E-02    2.001000E-01    1.300000E+00    3.939394E+00   -9.026281E-02
    7.420088E-02    2.001000E-01    1.300000E+00    4.040404E+00   -5.452502E-02
    7.420088E-02    2.001000E-01    1.300000E+00    4.141414E+00   -3.095116E-02
    7.420088E-02    2.001000E-01    1.300000E+00    4.242424E+00   -1.773803E-02
    7.420088E-02    2.001000E-01    1.300000E+00    4.343434E+00   -8.631361E-03
    7.420088E-02    2.001000E-01    1.300000E+00    4.444444E+00   -4.680927E-03
    7.420088E-02    2.001000E-01    1.300000E+00    4.545455E+00   -1.973563E-03
    7.420088E-02    2.001000E-01    1.300000E+00    4.646465E+00   -9.748216E-04
    7.420088E-02    2.001000E-01    1.300000E+00    4.747475E+00   -3.713499E-04
    7.420088E-02    2.001000E-01    1.300000E+00    4.848485E+00   -1.551470E-04
    7.420088E-02    2.001000E-01    1.300000E+00    4.949495E+00   -5.592141E-05
    7.420088E-02    2.001000E-01    1.300000E+00    5.050505E+00   -1.836138E-05
    7.420088E-02    2.001000E-01    1.300000E+00    5.151515E+00   -6.359099E-06
    7.420088E-02    2.001000E-01    1.300000E+00    5.252525E+00   -1.594551E-06
    7.420088E-02    2.001000E-01    1.300000E+00    5.353535E+00   -5.109660E-07
    7.420088E-02    2.001000E-01    1.300000E+00    5.454545E+00   -1.019715E-07
    7.420088E-02    2.001000E-01    1.300000E+00    5.555556E+00   -2.636517E-08
    7.420088E-02    2.001000E-01    1.300000E+00    5.656566E+00   -4.855821E-09
    7.420088E-02    2.001000E-01    1.300000E+00    5.757576E+00   -5.378951E-10
    7.420088E-02    2.001000E-01    1.300000E+00    5.858586E+00   -1.675990E-10
    7.420088E-02    2.001000E-01    1.300000E+00    5.959596E+00   -1.354948E-11
    7.420088E-02    2.001000E-01    1.300000E+00    6.060606E+00   -2.662125E-12
    7.420088E-02    2.001000E-01    1.300000E+00    6.161616E+00   -3.210969E-13
    7.420088E-02    2.001000E-01    1.300000E+00    6.262626E+00   -2.581234E-14
    7.420088E-02    2.001000E-01    1.300000E+00    6.363636E+00   -2.013339E-15
    7.420088E-02    2.001000E-01    1.300000E+00    6.464646E+00   -1.059986E-16
    7.420088E-02    2.001000E-01    1.300000E+00    6.565657E+00   -9.715590E-18
    7.420088E-02    2.001000E-01    1.300000E+00    6.666667E+00   -4.197444E-18
    7.420088E-02    2.001000E-01    1.300000E+00    6.767677E+00   -2.208276E-18
    7.420088E-02    2.001000E-01    1.300000E+00    6.868687E+00   -2.191074E-19
    7.420088E-02    2.001000E-01    1.300000E+00    6.969697E+00   -7.042304E-22
    7.420088E-02    2.001000E-01    1.300000E+00    7.070707E+00   -5.490834E-22
    7.420088E-02    2.001000E-01    1.300000E+00    7.171717E+00   -3.939365E-22
    7.420088E-02    2.001000E-01    1.300000E+00    7.272727E+00   -2.387896E-22
    7.420088E-02    2.001000E-01    1.300000E+00    7.373737E+00   -8.364261E-23
    7.420088E-02    2.001000E-01    1.300000E+00    7.474747E+00   -3.726662E-30
    7.420088E-02    2.001000E-01    1.300000E+00    7.575758E+00   -3.216690E-30
    7.420088E-02    2.001000E-01    1.300000E+00    7.676768E+00   -2.706719E-30
    7.420088E-02    2.001000E-01    1.300000E+00    7.777778E+00   -2.196747E-30
    7.420088E-02    2.001000E-01    1.300000E+00    7.878788E+00   -1.686776E-30
    7.420088E-02    2.001000E-01    1.300000E+00    7.979798E+00   -1.176804E-30
    7.420088E-02    2.001000E-01    1.300000E+00    8.080808E+00   -6.668330E-31
    7.420088E-02    2.001000E-01    1.300000E+00    8.181818E+00   -1.568616E-31
    7.420088E-02    2.001000E-01    1.300000E+00    8.282828E+00   -8.814985E-33
    7.420088E-02    2.001000E-01    1.300000E+00    8.383838E+00   -9.409509E-33
    7.420088E-02    2.001000E-01    1.300000E+00    8.484848E+00   -1.000403E-32
    7.420088E-02    2.001000E-01    1.300000E+00    8.585859E+00   -1.059856E-32
    7.420088E-02    2.001000E-01    1.300000E+00    8.686869E+00   -1.119308E-32
    7.420088E-02    2.001000E-01    1.300000E+00    8.787879E+00   -1.178760E-32
    7.420088E-02    2.001000E-01    1.300000E+00    8.888889E+00   -1.238213E-32
    7.420088E-02    2.001000E-01    1.300000E+00    8.989899E+00   -1.297665E-32
    7.420088E-02    2.001000E-01    1.300000E+00    9.090909E+00   -1.357117E-32
    7.420088E-02    2.001000E-01    1.300000E+00    9.191919E+00   -1.416570E-32
    7.420088E-02    2.001000E-01    1.300000E+00    9.292929E+00   -1.496470E-32
    7.420088E-02    2.001000E-01    1.300000E+00    9.393939E+00   -1.585356E-32
    7.420088E-02    2.001000E-01    1.300000E+00    9.494949E+00   -1.674242E-32
    7.420088E-02    2.001000E-01    1.300000E+00    9.595960E+00   -1.763128E-32
    7.420088E-02    2.001000E-01    1.300000E+00    9.696970E+00   -1.852013E-32
    7.420088E-02    2.001000E-01    1.300000E+00    9.797980E+00   -1.940899E-32
    7.420088E-02    2.001000E-01    1.300000E+00    9.898990E+00   -2.029785E-32
    7.420088E-02    2.001000E-01    1.300000E+00    1.000000E+01   -2.118670E-32

    7.420088E-02    3.001000E-01    1.300000E+00    0.000000E+00    2.094847E+00
    7.420088E-02    3.001000E-01    1.300000E+00    1.010101E-01    2.088836E+00
    7.420088E-02    3.001000E-01    1.300000E+00    2.020202E-01    2.070921E+00
    7.420088E-02    3.001000E-01    1.300000E+00    3.030303E-01    2.041168E+00
    7.420088E-02    3.001000E-01    1.300000E+00    4.040404E-01    1.999492E+00
    7.420088E-02    3.001000E-01    1.300000E+00    5.050505E-01    1.945944E+00
    7.420088E-02    3.001000E-01    1.300000E+00    6.060606E-01    1.880458E+00
    7.420088E-02    3.001000E-01    1.300000E+00    7.070707E-01    1.802954E+00
    7.420088E-02    3.001000E-01    1.300000E+00    8.080808E-01    1.713010E+00
    7.420088E-02    3.001000E-01    1.300000E+00    9.090909E-01    1.610172E+00
    7.420088E-02    3.001000E-01    1.300000E+00    1.010101E+00    1.493830E+00
    7.420088E-02    3.001000E-01    1.300000E+00    1.111111E+00    1.363311E+00
    7.420088E-02    3.001000E-01    1.300000E+00    1.212121E+00    1.217982E+00
    7.420088E-02    3.001000E-01    1.300000E+00    1.313131E+00    1.057429E+00
    7.420088E-02    3.001000E-01    1.300000E+00    1.414141E+00    8.815487E-01
    7.420088E-02    3.001000E-01    1.300000E+00    1.515152E+00    6.907559E-01
    7.420088E-02    3.001000E-01    1.300000E+00    1.616162E+00    4.858899E-01
    7.420088E-02    3.001000E-01    1.300000E+00    1.717172E+00    2.684832E-01
    7.420088E-02    3.001000E-01    1.300000E+00    1.818182E+00    4.106186E-02
    7.420088E-02    3.001000E-01    1.300000E+00    1.919192E+00   -1.923285E-01
    7.420088E-02    3.001000E-01    1.300000E+00    2.020202E+00   -4.253295E-01
    7.420088E-02    3.001000E-01    1.300000E+00    2.121212E+00   -6.497895E-01
    7.420088E-02    3.001000E-01    1.300000E+00    2.222222E+00   -8.575534E-01
    7.420088E-02    3.001000E-01    1.300000E+00    2.323232E+00   -1.034385E+00
    7.420088E-02    3.001000E-01    1.300000E+00    2.424242E+00   -1.173707E+00
    7.420088E-02    3.001000E-01    1.300000E+00    2.525253E+00   -1.270868E+00
    7.420088E-02    3.001000E-01    1.300000E+00    2.626263E+00   -1.324932E+00
    7.420088E-02    3.001000E-01    1.300000E+00    2.727273E+00   -1.338572E+00
    7.420088E-02    3.001000E-01    1.300000E+00    2.828283E+00   -1.315631E+00
    7.420088E-02    3.001000E-01    1.300000E+00    2.929293E+00   -1.257629E+00
