
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    4.221716E-03    1.000000E-04    5.000000E-01    5.252525E+00   -6.906592E-07
    4.221716E-03    1.000000E-04    5.000000E-01    5.353535E+00   -6.330299E-07
    4.221716E-03    1.000000E-04    5.000000E-01    5.454545E+00   -5.754005E-07
    4.221716E-03    1.000000E-04    5.000000E-01    5.555556E+00   -5.177712E-07
    4.221716E-03    1.000000E-04    5.000000E-01    5.656566E+00   -4.601419E-07
    4.221716E-03    1.000000E-04    5.000000E-01    5.757576E+00   -4.025126E-07
    4.221716E-03    1.000000E-04    5.000000E-01    5.858586E+00   -3.448833E-07
    4.221716E-03    1.000000E-04    5.000000E-01    5.959596E+00   -2.872540E-07
    4.221716E-03    1.000000E-04    5.000000E-01    6.060606E+00   -2.296247E-07
    4.221716E-03    1.000000E-04    5.000000E-01    6.161616E+00   -1.719954E-07
    4.221716E-03    1.000000E-04    5.000000E-01    6.262626E+00   -1.143660E-07
    4.221716E-03    1.000000E-04    5.000000E-01    6.363636E+00   -5.673673E-08
    4.221716E-03    1.000000E-04    5.000000E-01    6.464646E+00   -5.436379E-17
    4.221716E-03    1.000000E-04    5.000000E-01    6.565657E+00   -5.061843E-17
    4.221716E-03    1.000000E-04    5.000000E-01    6.666667E+00   -4.687307E-17
    4.221716E-03    1.000000E-04    5.000000E-01    6.767677E+00   -4.312770E-17
    4.221716E-03    1.000000E-04    5.000000E-01    6.868687E+00   -3.938234E-17
    4.221716E-03    1.000000E-04    5.000000E-01    6.969697E+00   -3.563698E-17
    4.221716E-03    1.000000E-04    5.000000E-01    7.070707E+00   -3.189162E-17
    4.221716E-03    1.000000E-04    5.000000E-01    7.171717E+00   -2.814626E-17
    4.221716E-03    1.000000E-04    5.000000E-01    7.272727E+00   -2.440089E-17
    4.221716E-03    1.000000E-04    5.000000E-01    7.373737E+00   -2.065553E-17
    4.221716E-03    1.000000E-04    5.000000E-01    7.474747E+00   -1.691017E-17
    4.221716E-03    1.000000E-04    5.000000E-01    7.575758E+00   -1.316481E-17
    4.221716E-03    1.000000E-04    5.000000E-01    7.676768E+00   -9.419447E-18
    4.221716E-03    1.000000E-04    5.000000E-01    7.777778E+00   -5.674086E-18
    4.221716E-03    1.000000E-04    5.000000E-01    7.878788E+00   -1.928724E-18
    4.221716E-03    1.000000E-04    5.000000E-01    7.979798E+00   -4.074628E-33
    4.221716E-03    1.000000E-04    5.000000E-01    8.080808E+00   -4.409639E-33
    4.221716E-03    1.000000E-04    5.000000E-01    8.181818E+00   -4.744651E-33
    4.221716E-03    1.000000E-04    5.000000E-01    8.282828E+00   -5.079662E-33
    4.221716E-03    1.000000E-04    5.000000E-01    8.383838E+00   -5.414673E-33
    4.221716E-03    1.000000E-04    5.000000E-01    8.484848E+00   -5.749685E-33
    4.221716E-03    1.000000E-04    5.000000E-01    8.585859E+00   -6.084696E-33
    4.221716E-03    1.000000E-04    5.000000E-01    8.686869E+00   -6.419708E-33
    4.221716E-03    1.000000E-04    5.000000E-01    8.787879E+00   -6.754719E-33
    4.221716E-03    1.000000E-04    5.000000E-01    8.888889E+00   -7.089731E-33
    4.221716E-03    1.000000E-04    5.000000E-01    8.989899E+00   -7.424742E-33
    4.221716E-03    1.000000E-04    5.000000E-01    9.090909E+00   -7.759754E-33
    4.221716E-03    1.000000E-04    5.000000E-01    9.191919E+00   -8.094765E-33
    4.221716E-03    1.000000E-04    5.000000E-01    9.292929E+00   -8.429777E-33
    4.221716E-03    1.000000E-04    5.000000E-01    9.393939E+00   -8.764788E-33
    4.221716E-03    1.000000E-04    5.000000E-01    9.494949E+00   -9.099800E-33
    4.221716E-03    1.000000E-04    5.000000E-01    9.595960E+00   -9.434811E-33
    4.221716E-03    1.000000E-04    5.000000E-01    9.696970E+00   -9.928499E-33
    4.221716E-03    1.000000E-04    5.000000E-01    9.797980E+00   -1.055406E-32
    4.221716E-03    1.000000E-04    5.000000E-01    9.898990E+00   -1.117963E-32
    4.221716E-03    1.000000E-04    5.000000E-01    1.000000E+01   -1.180519E-32

    4.221716E-03    1.001000E-01    5.000000E-01    0.000000E+00    2.156859E+00
    4.221716E-03    1.001000E-01    5.000000E-01    1.010101E-01    2.145173E+00
    4.221716E-03    1.001000E-01    5.000000E-01    2.020202E-01    2.110463E+00
    4.221716E-03    1.001000E-01    5.000000E-01    3.030303E-01    2.053475E+00
    4.221716E-03    1.001000E-01    5.000000E-01    4.040404E-01    1.975620E+00
    4.221716E-03    1.001000E-01    5.000000E-01    5.050505E-01    1.878908E+00
    4.221716E-03    1.001000E-01    5.000000E-01    6.060606E-01    1.765845E+00
    4.221716E-03    1.001000E-01    5.000000E-01    7.070707E-01    1.639258E+00
    4.221716E-03    1.001000E-01    5.000000E-01    8.080808E-01    1.501934E+00
    4.221716E-03    1.001000E-01    5.000000E-01    9.090909E-01    1.356681E+00
    4.221716E-03    1.001000E-01    5.000000E-01    1.010101E+00    1.205770E+00
    4.221716E-03    1.001000E-01    5.000000E-01    1.111111E+00    1.051102E+00
    4.221716E-03    1.001000E-01    5.000000E-01    1.212121E+00    8.941899E-01
    4.221716E-03    1.001000E-01    5.000000E-01    1.313131E+00    7.362201E-01
    4.221716E-03    1.001000E-01    5.000000E-01    1.414141E+00    5.781520E-01
    4.221716E-03    1.001000E-01    5.000000E-01    1.515152E+00    4.208041E-01
    4.221716E-03    1.001000E-01    5.000000E-01    1.616162E+00    2.648513E-01
    4.221716E-03    1.001000E-01    5.000000E-01    1.717172E+00    1.113241E-01
    4.221716E-03    1.001000E-01    5.000000E-01    1.818182E+00   -3.882604E-02
    4.221716E-03    1.001000E-01    5.000000E-01    1.919192E+00   -1.837015E-01
    4.221716E-03    1.001000E-01    5.000000E-01    2.020202E+00   -3.197291E-01
    4.221716E-03    1.001000E-01    5.000000E-01    2.121212E+00   -4.445978E-01
    4.221716E-03    1.001000E-01    5.000000E-01    2.222222E+00   -5.542836E-01
    4.221716E-03    1.001000E-01    5.000000E-01    2.323232E+00   -6.428418E-01
    4.221716E-03    1.001000E-01    5.000000E-01    2.424242E+00   -7.085342E-01
    4.221716E-03    1.001000E-01    5.000000E-01    2.525253E+00   -7.470606E-01
    4.221716E-03    1.001000E-01    5.000000E-01    2.626263E+00   -7.507810E-01
    4.221716E-03    1.001000E-01    5.000000E-01    2.727273E+00   -7.358063E-01
    4.221716E-03    1.001000E-01    5.000000E-01    2.828283E+00   -7.208316E-01
    4.221716E-03    1.001000E-01    5.000000E-01    2.929293E+00   -6.760596E-01
    4.221716E-03    1.001000E-01    5.000000E-01    3.030303E+00   -5.999375E-01
    4.221716E-03    1.001000E-01    5.000000E-01    3.131313E+00   -5.238155E-01
    4.221716E-03    1.001000E-01    5.000000E-01    3.232323E+00   -4.476934E-01
    4.221716E-03    1.001000E-01    5.000000E-01    3.333333E+00   -3.715713E-01
    4.221716E-03    1.001000E-01    5.000000E-01    3.434343E+00   -2.975256E-01
    4.221716E-03    1.001000E-01    5.000000E-01    3.535354E+00   -2.601280E-01
    4.221716E-03    1.001000E-01    5.000000E-01    3.636364E+00   -2.227305E-01
    4.221716E-03    1.001000E-01    5.000000E-01    3.737374E+00   -1.853330E-01
    4.221716E-03    1.001000E-01    5.000000E-01    3.838384E+00   -1.479354E-01
    4.221716E-03    1.001000E-01    5.000000E-01    3.939394E+00   -1.105379E-01
    4.221716E-03    1.001000E-01    5.000000E-01    4.040404E+00   -7.314033E-02
    4.221716E-03    1.001000E-01    5.000000E-01    4.141414E+00   -3.574279E-02
    4.221716E-03    1.001000E-01    5.000000E-01    4.242424E+00   -9.118520E-03
    4.221716E-03    1.001000E-01    5.000000E-01    4.343434E+00   -8.181107E-03
    4.221716E-03    1.001000E-01    5.000000E-01    4.444444E+00   -7.243694E-03
    4.221716E-03    1.001000E-01    5.000000E-01    4.545455E+00   -6.306281E-03
    4.221716E-03    1.001000E-01    5.000000E-01    4.646465E+00   -5.368869E-03
    4.221716E-03    1.001000E-01    5.000000E-01    4.747475E+00   -4.431456E-03
    4.221716E-03    1.001000E-01    5.000000E-01    4.848485E+00   -3.494043E-03
    4.221716E-03    1.001000E-01    5.000000E-01    4.949495E+00   -2.556630E-03
    4.221716E-03    1.001000E-01    5.000000E-01    5.050505E+00   -1.619217E-03
    4.221716E-03    1.001000E-01    5.000000E-01    5.151515E+00   -6.818046E-04
    4.221716E-03    1.001000E-01    5.000000E-01    5.252525E+00   -6.906592E-07
    4.221716E-03    1.001000E-01    5.000000E-01    5.353535E+00   -6.330299E-07
    4.221716E-03    1.001000E-01    5.000000E-01    5.454545E+00   -5.754005E-07
    4.221716E-03    1.001000E-01    5.000000E-01    5.555556E+00   -5.177712E-07
    4.221716E-03    1.001000E-01    5.000000E-01    5.656566E+00   -4.601419E-07
    4.221716E-03    1.001000E-01    5.000000E-01    5.757576E+00   -4.025126E-07
    4.221716E-03    1.001000E-01    5.000000E-01    5.858586E+00   -3.448833E-07
    4.221716E-03    1.001000E-01    5.000000E-01    5.959596E+00   -2.872540E-07
    4.221716E-03    1.001000E-01    5.000000E-01    6.060606E+00   -2.296247E-07
    4.221716E-03    1.001000E-01    5.000000E-01    6.161616E+00   -1.719954E-07
    4.221716E-03    1.001000E-01    5.000000E-01    6.262626E+00   -1.143660E-07
    4.221716E-03    1.001000E-01    5.000000E-01    6.363636E+00   -5.673673E-08
    4.221716E-03    1.001000E-01    5.000000E-01    6.464646E+00   -5.436379E-17
    4.221716E-03    1.001000E-01    5.000000E-01    6.565657E+00   -5.061843E-17
    4.221716E-03    1.001000E-01    5.000000E-01    6.666667E+00   -4.687307E-17
    4.221716E-03    1.001000E-01    5.000000E-01    6.767677E+00   -4.312770E-17
    4.221716E-03    1.001000E-01    5.000000E-01    6.868687E+00   -3.938234E-17
    4.221716E-03    1.001000E-01    5.000000E-01    6.969697E+00   -3.563698E-17
    4.221716E-03    1.001000E-01    5.000000E-01    7.070707E+00   -3.189162E-17
    4.221716E-03    1.001000E-01    5.000000E-01    7.171717E+00   -2.814626E-17
    4.221716E-03    1.001000E-01    5.000000E-01    7.272727E+00   -2.440089E-17
    4.221716E-03    1.001000E-01    5.000000E-01    7.373737E+00   -2.065553E-17
    4.221716E-03    1.001000E-01    5.000000E-01    7.474747E+00   -1.691017E-17
    4.221716E-03    1.001000E-01    5.000000E-01    7.575758E+00   -1.316481E-17
    4.221716E-03    1.001000E-01    5.000000E-01    7.676768E+00   -9.419447E-18
    4.221716E-03    1.001000E-01    5.000000E-01    7.777778E+00   -5.674086E-18
    4.221716E-03    1.001000E-01    5.000000E-01    7.878788E+00   -1.928724E-18
    4.221716E-03    1.001000E-01    5.000000E-01    7.979798E+00   -4.074628E-33
    4.221716E-03    1.001000E-01    5.000000E-01    8.080808E+00   -4.409639E-33
    4.221716E-03    1.001000E-01    5.000000E-01    8.181818E+00   -4.744650E-33
    4.221716E-03    1.001000E-01    5.000000E-01    8.282828E+00   -5.079662E-33
    4.221716E-03    1.001000E-01    5.000000E-01    8.383838E+00   -5.414673E-33
    4.221716E-03    1.001000E-01    5.000000E-01    8.484848E+00   -5.749685E-33
    4.221716E-03    1.001000E-01    5.000000E-01    8.585859E+00   -6.084696E-33
    4.221716E-03    1.001000E-01    5.000000E-01    8.686869E+00   -6.419708E-33
    4.221716E-03    1.001000E-01    5.000000E-01    8.787879E+00   -6.754719E-33
    4.221716E-03    1.001000E-01    5.000000E-01    8.888889E+00   -7.089731E-33
    4.221716E-03    1.001000E-01    5.000000E-01    8.989899E+00   -7.424742E-33
    4.221716E-03    1.001000E-01    5.000000E-01    9.090909E+00   -7.759754E-33
    4.221716E-03    1.001000E-01    5.000000E-01    9.191919E+00   -8.094765E-33
    4.221716E-03    1.001000E-01    5.000000E-01    9.292929E+00   -8.429777E-33
    4.221716E-03    1.001000E-01    5.000000E-01    9.393939E+00   -8.764788E-33
    4.221716E-03    1.001000E-01    5.000000E-01    9.494949E+00   -9.099800E-33
    4.221716E-03    1.001000E-01    5.000000E-01    9.595960E+00   -9.434811E-33
    4.221716E-03    1.001000E-01    5.000000E-01    9.696970E+00   -9.928499E-33
    4.221716E-03    1.001000E-01    5.000000E-01    9.797980E+00   -1.055406E-32
    4.221716E-03    1.001000E-01    5.000000E-01    9.898990E+00   -1.117963E-32
    4.221716E-03    1.001000E-01    5.000000E-01    1.000000E+01   -1.180519E-32

    4.221716E-03    2.001000E-01    5.000000E-01    0.000000E+00    2.156725E+00
    4.221716E-03    2.001000E-01    5.000000E-01    1.010101E-01    2.145040E+00
    4.221716E-03    2.001000E-01    5.000000E-01    2.020202E-01    2.110331E+00
    4.221716E-03    2.001000E-01    5.000000E-01    3.030303E-01    2.053347E+00
    4.221716E-03    2.001000E-01    5.000000E-01    4.040404E-01    1.975498E+00
    4.221716E-03    2.001000E-01    5.000000E-01    5.050505E-01    1.878792E+00
    4.221716E-03    2.001000E-01    5.000000E-01    6.060606E-01    1.765735E+00
    4.221716E-03    2.001000E-01    5.000000E-01    7.070707E-01    1.639157E+00
    4.221716E-03    2.001000E-01    5.000000E-01    8.080808E-01    1.501841E+00
    4.221716E-03    2.001000E-01    5.000000E-01    9.090909E-01    1.356597E+00
    4.221716E-03    2.001000E-01    5.000000E-01    1.010101E+00    1.205696E+00
    4.221716E-03    2.001000E-01    5.000000E-01    1.111111E+00    1.051038E+00
    4.221716E-03    2.001000E-01    5.000000E-01    1.212121E+00    8.941347E-01
    4.221716E-03    2.001000E-01    5.000000E-01    1.313131E+00    7.361747E-01
    4.221716E-03    2.001000E-01    5.000000E-01    1.414141E+00    5.781164E-01
    4.221716E-03    2.001000E-01    5.000000E-01    1.515152E+00    4.207782E-01
    4.221716E-03    2.001000E-01    5.000000E-01    1.616162E+00    2.648350E-01
    4.221716E-03    2.001000E-01    5.000000E-01    1.717172E+00    1.113173E-01
    4.221716E-03    2.001000E-01    5.000000E-01    1.818182E+00   -3.882356E-02
    4.221716E-03    2.001000E-01    5.000000E-01    1.919192E+00   -1.836901E-01
    4.221716E-03    2.001000E-01    5.000000E-01    2.020202E+00   -3.197093E-01
    4.221716E-03    2.001000E-01    5.000000E-01    2.121212E+00   -4.445704E-01
    4.221716E-03    2.001000E-01    5.000000E-01    2.222222E+00   -5.542494E-01
    4.221716E-03    2.001000E-01    5.000000E-01    2.323232E+00   -6.428022E-01
    4.221716E-03    2.001000E-01    5.000000E-01    2.424242E+00   -7.084906E-01
    4.221716E-03    2.001000E-01    5.000000E-01    2.525253E+00   -7.470146E-01
    4.221716E-03    2.001000E-01    5.000000E-01    2.626263E+00   -7.507348E-01
    4.221716E-03    2.001000E-01    5.000000E-01    2.727273E+00   -7.357611E-01
    4.221716E-03    2.001000E-01    5.000000E-01    2.828283E+00   -7.207873E-01
    4.221716E-03    2.001000E-01    5.000000E-01    2.929293E+00   -6.760181E-01
    4.221716E-03    2.001000E-01    5.000000E-01    3.030303E+00   -5.999007E-01
    4.221716E-03    2.001000E-01    5.000000E-01    3.131313E+00   -5.237833E-01
    4.221716E-03    2.001000E-01    5.000000E-01    3.232323E+00   -4.476659E-01
    4.221716E-03    2.001000E-01    5.000000E-01    3.333333E+00   -3.715485E-01
    4.221716E-03    2.001000E-01    5.000000E-01    3.434343E+00   -2.975073E-01
    4.221716E-03    2.001000E-01    5.000000E-01    3.535354E+00   -2.601121E-01
    4.221716E-03    2.001000E-01    5.000000E-01    3.636364E+00   -2.227168E-01
    4.221716E-03    2.001000E-01    5.000000E-01    3.737374E+00   -1.853216E-01
    4.221716E-03    2.001000E-01    5.000000E-01    3.838384E+00   -1.479263E-01
    4.221716E-03    2.001000E-01    5.000000E-01    3.939394E+00   -1.105311E-01
    4.221716E-03    2.001000E-01    5.000000E-01    4.040404E+00   -7.313584E-02
    4.221716E-03    2.001000E-01    5.000000E-01    4.141414E+00   -3.574059E-02
    4.221716E-03    2.001000E-01    5.000000E-01    4.242424E+00   -9.117961E-03
    4.221716E-03    2.001000E-01    5.000000E-01    4.343434E+00   -8.180605E-03
    4.221716E-03    2.001000E-01    5.000000E-01    4.444444E+00   -7.243250E-03
    4.221716E-03    2.001000E-01    5.000000E-01    4.545455E+00   -6.305895E-03
    4.221716E-03    2.001000E-01    5.000000E-01    4.646465E+00   -5.368539E-03
    4.221716E-03    2.001000E-01    5.000000E-01    4.747475E+00   -4.431184E-03
    4.221716E-03    2.001000E-01    5.000000E-01    4.848485E+00   -3.493829E-03
    4.221716E-03    2.001000E-01    5.000000E-01    4.949495E+00   -2.556473E-03
    4.221716E-03    2.001000E-01    5.000000E-01    5.050505E+00   -1.619118E-03
    4.221716E-03    2.001000E-01    5.000000E-01    5.151515E+00   -6.817628E-04
    4.221716E-03    2.001000E-01    5.000000E-01    5.252525E+00   -6.906168E-07
    4.221716E-03    2.001000E-01    5.000000E-01    5.353535E+00   -6.329910E-07
    4.221716E-03    2.001000E-01    5.000000E-01    5.454545E+00   -5.753652E-07
    4.221716E-03    2.001000E-01    5.000000E-01    5.555556E+00   -5.177395E-07
    4.221716E-03    2.001000E-01    5.000000E-01    5.656566E+00   -4.601137E-07
    4.221716E-03    2.001000E-01    5.000000E-01    5.757576E+00   -4.024879E-07
    4.221716E-03    2.001000E-01    5.000000E-01    5.858586E+00   -3.448621E-07
    4.221716E-03    2.001000E-01    5.000000E-01    5.959596E+00   -2.872364E-07
    4.221716E-03    2.001000E-01    5.000000E-01    6.060606E+00   -2.296106E-07
    4.221716E-03    2.001000E-01    5.000000E-01    6.161616E+00   -1.719848E-07
    4.221716E-03    2.001000E-01    5.000000E-01    6.262626E+00   -1.143590E-07
    4.221716E-03    2.001000E-01    5.000000E-01    6.363636E+00   -5.673325E-08
    4.221716E-03    2.001000E-01    5.000000E-01    6.464646E+00   -5.436045E-17
    4.221716E-03    2.001000E-01    5.000000E-01    6.565657E+00   -5.061532E-17
    4.221716E-03    2.001000E-01    5.000000E-01    6.666667E+00   -4.687019E-17
    4.221716E-03    2.001000E-01    5.000000E-01    6.767677E+00   -4.312506E-17
    4.221716E-03    2.001000E-01    5.000000E-01    6.868687E+00   -3.937992E-17
    4.221716E-03    2.001000E-01    5.000000E-01    6.969697E+00   -3.563479E-17
    4.221716E-03    2.001000E-01    5.000000E-01    7.070707E+00   -3.188966E-17
    4.221716E-03    2.001000E-01    5.000000E-01    7.171717E+00   -2.814453E-17
    4.221716E-03    2.001000E-01    5.000000E-01    7.272727E+00   -2.439940E-17
    4.221716E-03    2.001000E-01    5.000000E-01    7.373737E+00   -2.065427E-17
    4.221716E-03    2.001000E-01    5.000000E-01    7.474747E+00   -1.690913E-17
    4.221716E-03    2.001000E-01    5.000000E-01    7.575758E+00   -1.316400E-17
    4.221716E-03    2.001000E-01    5.000000E-01    7.676768E+00   -9.418869E-18
    4.221716E-03    2.001000E-01    5.000000E-01    7.777778E+00   -5.673737E-18
    4.221716E-03    2.001000E-01    5.000000E-01    7.878788E+00   -1.928605E-18
    4.221716E-03    2.001000E-01    5.000000E-01    7.979798E+00   -4.074386E-33
    4.221716E-03    2.001000E-01    5.000000E-01    8.080808E+00   -4.409377E-33
    4.221716E-03    2.001000E-01    5.000000E-01    8.181818E+00   -4.744369E-33
    4.221716E-03    2.001000E-01    5.000000E-01    8.282828E+00   -5.079360E-33
    4.221716E-03    2.001000E-01    5.000000E-01    8.383838E+00   -5.414351E-33
    4.221716E-03    2.001000E-01    5.000000E-01    8.484848E+00   -5.749342E-33
    4.221716E-03    2.001000E-01    5.000000E-01    8.585859E+00   -6.084333E-33
    4.221716E-03    2.001000E-01    5.000000E-01    8.686869E+00   -6.419324E-33
    4.221716E-03    2.001000E-01    5.000000E-01    8.787879E+00   -6.754316E-33
    4.221716E-03    2.001000E-01    5.000000E-01    8.888889E+00   -7.089307E-33
    4.221716E-03    2.001000E-01    5.000000E-01    8.989899E+00   -7.424298E-33
    4.221716E-03    2.001000E-01    5.000000E-01    9.090909E+00   -7.759289E-33
    4.221716E-03    2.001000E-01    5.000000E-01    9.191919E+00   -8.094280E-33
    4.221716E-03    2.001000E-01    5.000000E-01    9.292929E+00   -8.429271E-33
    4.221716E-03    2.001000E-01    5.000000E-01    9.393939E+00   -8.764263E-33
    4.221716E-03    2.001000E-01    5.000000E-01    9.494949E+00   -9.099254E-33
    4.221716E-03    2.001000E-01    5.000000E-01    9.595960E+00   -9.434245E-33
    4.221716E-03    2.001000E-01    5.000000E-01    9.696970E+00   -9.927903E-33
    4.221716E-03    2.001000E-01    5.000000E-01    9.797980E+00   -1.055343E-32
    4.221716E-03    2.001000E-01    5.000000E-01    9.898990E+00   -1.117895E-32
    4.221716E-03    2.001000E-01    5.000000E-01    1.000000E+01   -1.180448E-32

    4.221716E-03    3.001000E-01    5.000000E-01    0.000000E+00    2.152969E+00
    4.221716E-03    3.001000E-01    5.000000E-01    1.010101E-01    2.141304E+00
    4.221716E-03    3.001000E-01    5.000000E-01    2.020202E-01    2.106656E+00
    4.221716E-03    3.001000E-01    5.000000E-01    3.030303E-01    2.049773E+00
    4.221716E-03    3.001000E-01    5.000000E-01    4.040404E-01    1.972060E+00
    4.221716E-03    3.001000E-01    5.000000E-01    5.050505E-01    1.875524E+00
    4.221716E-03    3.001000E-01    5.000000E-01    6.060606E-01    1.762667E+00
    4.221716E-03    3.001000E-01    5.000000E-01    7.070707E-01    1.636311E+00
    4.221716E-03    3.001000E-01    5.000000E-01    8.080808E-01    1.499235E+00
    4.221716E-03    3.001000E-01    5.000000E-01    9.090909E-01    1.354245E+00
    4.221716E-03    3.001000E-01    5.000000E-01    1.010101E+00    1.203607E+00
    4.221716E-03    3.001000E-01    5.000000E-01    1.111111E+00    1.049218E+00
    4.221716E-03    3.001000E-01    5.000000E-01    1.212121E+00    8.925881E-01
    4.221716E-03    3.001000E-01    5.000000E-01    1.313131E+00    7.349024E-01
    4.221716E-03    3.001000E-01    5.000000E-01    1.414141E+00    5.771182E-01
    4.221716E-03    3.001000E-01    5.000000E-01    1.515152E+00    4.200527E-01
    4.221716E-03    3.001000E-01    5.000000E-01    1.616162E+00    2.643795E-01
    4.221716E-03    3.001000E-01    5.000000E-01    1.717172E+00    1.111272E-01
    4.221716E-03    3.001000E-01    5.000000E-01    1.818182E+00   -3.875422E-02
    4.221716E-03    3.001000E-01    5.000000E-01    1.919192E+00   -1.833707E-01
    4.221716E-03    3.001000E-01    5.000000E-01    2.020202E+00   -3.191554E-01
    4.221716E-03    3.001000E-01    5.000000E-01    2.121212E+00   -4.438014E-01
    4.221716E-03    3.001000E-01    5.000000E-01    2.222222E+00   -5.532917E-01
    4.221716E-03    3.001000E-01    5.000000E-01    2.323232E+00   -6.416924E-01
    4.221716E-03    3.001000E-01    5.000000E-01    2.424242E+00   -7.072680E-01
    4.221716E-03    3.001000E-01    5.000000E-01    2.525253E+00   -7.457262E-01
    4.221716E-03    3.001000E-01    5.000000E-01    2.626263E+00   -7.494405E-01
    4.221716E-03    3.001000E-01    5.000000E-01    2.727273E+00   -7.344930E-01
    4.221716E-03    3.001000E-01    5.000000E-01    2.828283E+00   -7.195454E-01
    4.221716E-03    3.001000E-01    5.000000E-01    2.929293E+00   -6.748536E-01
