
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [fm-1]       Gap(k) [MeV]       auxgap
    3.000000E-02    0.000000E+00    9.612745E-01    6.363636E+00   -1.251920E-10
    3.000000E-02    0.000000E+00    9.612745E-01    6.464646E+00   -4.336110E-11
    3.000000E-02    0.000000E+00    9.612745E-01    6.565657E+00   -2.567838E-17
    3.000000E-02    0.000000E+00    9.612745E-01    6.666667E+00   -2.298881E-17
    3.000000E-02    0.000000E+00    9.612745E-01    6.767677E+00   -2.029923E-17
    3.000000E-02    0.000000E+00    9.612745E-01    6.868687E+00   -1.760966E-17
    3.000000E-02    0.000000E+00    9.612745E-01    6.969697E+00   -1.492008E-17
    3.000000E-02    0.000000E+00    9.612745E-01    7.070707E+00   -1.223051E-17
    3.000000E-02    0.000000E+00    9.612745E-01    7.171717E+00   -9.540935E-18
    3.000000E-02    0.000000E+00    9.612745E-01    7.272727E+00   -6.851360E-18
    3.000000E-02    0.000000E+00    9.612745E-01    7.373737E+00   -4.161785E-18
    3.000000E-02    0.000000E+00    9.612745E-01    7.474747E+00   -1.472210E-18
    3.000000E-02    0.000000E+00    9.612745E-01    7.575758E+00   -6.854646E-32
    3.000000E-02    0.000000E+00    9.612745E-01    7.676768E+00   -6.379383E-32
    3.000000E-02    0.000000E+00    9.612745E-01    7.777778E+00   -5.904120E-32
    3.000000E-02    0.000000E+00    9.612745E-01    7.878788E+00   -5.428858E-32
    3.000000E-02    0.000000E+00    9.612745E-01    7.979798E+00   -4.953595E-32
    3.000000E-02    0.000000E+00    9.612745E-01    8.080808E+00   -4.478332E-32
    3.000000E-02    0.000000E+00    9.612745E-01    8.181818E+00   -4.003069E-32
    3.000000E-02    0.000000E+00    9.612745E-01    8.282828E+00   -3.527807E-32
    3.000000E-02    0.000000E+00    9.612745E-01    8.383838E+00   -3.052544E-32
    3.000000E-02    0.000000E+00    9.612745E-01    8.484848E+00   -2.577281E-32
    3.000000E-02    0.000000E+00    9.612745E-01    8.585859E+00   -2.102018E-32
    3.000000E-02    0.000000E+00    9.612745E-01    8.686869E+00   -1.626756E-32
    3.000000E-02    0.000000E+00    9.612745E-01    8.787879E+00   -1.264135E-32
    3.000000E-02    0.000000E+00    9.612745E-01    8.888889E+00   -1.351333E-32
    3.000000E-02    0.000000E+00    9.612745E-01    8.989899E+00   -1.438531E-32
    3.000000E-02    0.000000E+00    9.612745E-01    9.090909E+00   -1.525730E-32
    3.000000E-02    0.000000E+00    9.612745E-01    9.191919E+00   -1.612928E-32
    3.000000E-02    0.000000E+00    9.612745E-01    9.292929E+00   -1.700127E-32
    3.000000E-02    0.000000E+00    9.612745E-01    9.393939E+00   -1.787325E-32
    3.000000E-02    0.000000E+00    9.612745E-01    9.494949E+00   -1.874523E-32
    3.000000E-02    0.000000E+00    9.612745E-01    9.595960E+00   -1.961722E-32
    3.000000E-02    0.000000E+00    9.612745E-01    9.696970E+00   -2.048920E-32
    3.000000E-02    0.000000E+00    9.612745E-01    9.797980E+00   -2.136119E-32
    3.000000E-02    0.000000E+00    9.612745E-01    9.898990E+00   -2.223317E-32
    3.000000E-02    0.000000E+00    9.612745E-01    1.000000E+01   -2.310515E-32

    3.000000E-02    4.000000E-01    9.612745E-01    0.000000E+00    2.981857E+00
    3.000000E-02    4.000000E-01    9.612745E-01    1.010101E-01    2.970413E+00
    3.000000E-02    4.000000E-01    9.612745E-01    2.020202E-01    2.936297E+00
    3.000000E-02    4.000000E-01    9.612745E-01    3.030303E-01    2.879583E+00
    3.000000E-02    4.000000E-01    9.612745E-01    4.040404E-01    2.800615E+00
    3.000000E-02    4.000000E-01    9.612745E-01    5.050505E-01    2.699655E+00
    3.000000E-02    4.000000E-01    9.612745E-01    6.060606E-01    2.577304E+00
    3.000000E-02    4.000000E-01    9.612745E-01    7.070707E-01    2.434222E+00
    3.000000E-02    4.000000E-01    9.612745E-01    8.080808E-01    2.271512E+00
    3.000000E-02    4.000000E-01    9.612745E-01    9.090909E-01    2.090622E+00
    3.000000E-02    4.000000E-01    9.612745E-01    1.010101E+00    1.893458E+00
    3.000000E-02    4.000000E-01    9.612745E-01    1.111111E+00    1.682261E+00
    3.000000E-02    4.000000E-01    9.612745E-01    1.212121E+00    1.459401E+00
    3.000000E-02    4.000000E-01    9.612745E-01    1.313131E+00    1.226990E+00
    3.000000E-02    4.000000E-01    9.612745E-01    1.414141E+00    9.868053E-01
    3.000000E-02    4.000000E-01    9.612745E-01    1.515152E+00    7.403821E-01
    3.000000E-02    4.000000E-01    9.612745E-01    1.616162E+00    4.891164E-01
    3.000000E-02    4.000000E-01    9.612745E-01    1.717172E+00    2.346960E-01
    3.000000E-02    4.000000E-01    9.612745E-01    1.818182E+00   -2.067728E-02
    3.000000E-02    4.000000E-01    9.612745E-01    1.919192E+00   -2.733281E-01
    3.000000E-02    4.000000E-01    9.612745E-01    2.020202E+00   -5.176596E-01
    3.000000E-02    4.000000E-01    9.612745E-01    2.121212E+00   -7.468132E-01
    3.000000E-02    4.000000E-01    9.612745E-01    2.222222E+00   -9.525342E-01
    3.000000E-02    4.000000E-01    9.612745E-01    2.323232E+00   -1.124199E+00
    3.000000E-02    4.000000E-01    9.612745E-01    2.424242E+00   -1.255407E+00
    3.000000E-02    4.000000E-01    9.612745E-01    2.525253E+00   -1.339888E+00
    3.000000E-02    4.000000E-01    9.612745E-01    2.626263E+00   -1.381073E+00
    3.000000E-02    4.000000E-01    9.612745E-01    2.727273E+00   -1.380166E+00
    3.000000E-02    4.000000E-01    9.612745E-01    2.828283E+00   -1.345484E+00
    3.000000E-02    4.000000E-01    9.612745E-01    2.929293E+00   -1.272764E+00
    3.000000E-02    4.000000E-01    9.612745E-01    3.030303E+00   -1.166604E+00
    3.000000E-02    4.000000E-01    9.612745E-01    3.131313E+00   -1.034649E+00
    3.000000E-02    4.000000E-01    9.612745E-01    3.232323E+00   -8.823516E-01
    3.000000E-02    4.000000E-01    9.612745E-01    3.333333E+00   -7.166030E-01
    3.000000E-02    4.000000E-01    9.612745E-01    3.434343E+00   -5.604109E-01
    3.000000E-02    4.000000E-01    9.612745E-01    3.535354E+00   -4.136033E-01
    3.000000E-02    4.000000E-01    9.612745E-01    3.636364E+00   -2.994827E-01
    3.000000E-02    4.000000E-01    9.612745E-01    3.737374E+00   -2.061833E-01
    3.000000E-02    4.000000E-01    9.612745E-01    3.838384E+00   -1.310700E-01
    3.000000E-02    4.000000E-01    9.612745E-01    3.939394E+00   -8.531653E-02
    3.000000E-02    4.000000E-01    9.612745E-01    4.040404E+00   -5.127526E-02
    3.000000E-02    4.000000E-01    9.612745E-01    4.141414E+00   -2.812621E-02
    3.000000E-02    4.000000E-01    9.612745E-01    4.242424E+00   -1.540810E-02
    3.000000E-02    4.000000E-01    9.612745E-01    4.343434E+00   -8.103387E-03
    3.000000E-02    4.000000E-01    9.612745E-01    4.444444E+00   -3.901103E-03
    3.000000E-02    4.000000E-01    9.612745E-01    4.545455E+00   -1.750836E-03
    3.000000E-02    4.000000E-01    9.612745E-01    4.646465E+00   -7.303171E-04
    3.000000E-02    4.000000E-01    9.612745E-01    4.747475E+00   -2.813559E-04
    3.000000E-02    4.000000E-01    9.612745E-01    4.848485E+00   -1.103451E-04
    3.000000E-02    4.000000E-01    9.612745E-01    4.949495E+00   -5.853248E-05
    3.000000E-02    4.000000E-01    9.612745E-01    5.050505E+00   -3.449927E-05
    3.000000E-02    4.000000E-01    9.612745E-01    5.151515E+00   -1.046605E-05
    3.000000E-02    4.000000E-01    9.612745E-01    5.252525E+00   -1.931638E-06
    3.000000E-02    4.000000E-01    9.612745E-01    5.353535E+00   -1.527252E-06
    3.000000E-02    4.000000E-01    9.612745E-01    5.454545E+00   -1.122866E-06
    3.000000E-02    4.000000E-01    9.612745E-01    5.555556E+00   -7.184795E-07
    3.000000E-02    4.000000E-01    9.612745E-01    5.656566E+00   -3.140933E-07
    3.000000E-02    4.000000E-01    9.612745E-01    5.757576E+00   -5.635862E-10
    3.000000E-02    4.000000E-01    9.612745E-01    5.858586E+00   -4.887396E-10
    3.000000E-02    4.000000E-01    9.612745E-01    5.959596E+00   -4.138931E-10
    3.000000E-02    4.000000E-01    9.612745E-01    6.060606E+00   -3.390465E-10
    3.000000E-02    4.000000E-01    9.612745E-01    6.161616E+00   -2.641999E-10
    3.000000E-02    4.000000E-01    9.612745E-01    6.262626E+00   -1.893534E-10
    3.000000E-02    4.000000E-01    9.612745E-01    6.363636E+00   -1.145068E-10
    3.000000E-02    4.000000E-01    9.612745E-01    6.464646E+00   -3.966020E-11
    3.000000E-02    4.000000E-01    9.612745E-01    6.565657E+00   -2.348744E-17
    3.000000E-02    4.000000E-01    9.612745E-01    6.666667E+00   -2.102735E-17
    3.000000E-02    4.000000E-01    9.612745E-01    6.767677E+00   -1.856725E-17
    3.000000E-02    4.000000E-01    9.612745E-01    6.868687E+00   -1.610716E-17
    3.000000E-02    4.000000E-01    9.612745E-01    6.969697E+00   -1.364707E-17
    3.000000E-02    4.000000E-01    9.612745E-01    7.070707E+00   -1.118697E-17
    3.000000E-02    4.000000E-01    9.612745E-01    7.171717E+00   -8.726879E-18
    3.000000E-02    4.000000E-01    9.612745E-01    7.272727E+00   -6.266785E-18
    3.000000E-02    4.000000E-01    9.612745E-01    7.373737E+00   -3.806691E-18
    3.000000E-02    4.000000E-01    9.612745E-01    7.474747E+00   -1.346597E-18
    3.000000E-02    4.000000E-01    9.612745E-01    7.575758E+00   -6.270016E-32
    3.000000E-02    4.000000E-01    9.612745E-01    7.676768E+00   -5.835286E-32
    3.000000E-02    4.000000E-01    9.612745E-01    7.777778E+00   -5.400556E-32
    3.000000E-02    4.000000E-01    9.612745E-01    7.878788E+00   -4.965826E-32
    3.000000E-02    4.000000E-01    9.612745E-01    7.979798E+00   -4.531096E-32
    3.000000E-02    4.000000E-01    9.612745E-01    8.080808E+00   -4.096366E-32
    3.000000E-02    4.000000E-01    9.612745E-01    8.181818E+00   -3.661636E-32
    3.000000E-02    4.000000E-01    9.612745E-01    8.282828E+00   -3.226906E-32
    3.000000E-02    4.000000E-01    9.612745E-01    8.383838E+00   -2.792177E-32
    3.000000E-02    4.000000E-01    9.612745E-01    8.484848E+00   -2.357447E-32
    3.000000E-02    4.000000E-01    9.612745E-01    8.585859E+00   -1.922717E-32
    3.000000E-02    4.000000E-01    9.612745E-01    8.686869E+00   -1.487987E-32
    3.000000E-02    4.000000E-01    9.612745E-01    8.787879E+00   -1.156292E-32
    3.000000E-02    4.000000E-01    9.612745E-01    8.888889E+00   -1.236057E-32
    3.000000E-02    4.000000E-01    9.612745E-01    8.989899E+00   -1.315821E-32
    3.000000E-02    4.000000E-01    9.612745E-01    9.090909E+00   -1.395585E-32
    3.000000E-02    4.000000E-01    9.612745E-01    9.191919E+00   -1.475349E-32
    3.000000E-02    4.000000E-01    9.612745E-01    9.292929E+00   -1.555114E-32
    3.000000E-02    4.000000E-01    9.612745E-01    9.393939E+00   -1.634878E-32
    3.000000E-02    4.000000E-01    9.612745E-01    9.494949E+00   -1.714642E-32
    3.000000E-02    4.000000E-01    9.612745E-01    9.595960E+00   -1.794406E-32
    3.000000E-02    4.000000E-01    9.612745E-01    9.696970E+00   -1.874171E-32
    3.000000E-02    4.000000E-01    9.612745E-01    9.797980E+00   -1.953935E-32
    3.000000E-02    4.000000E-01    9.612745E-01    9.898990E+00   -2.033699E-32
    3.000000E-02    4.000000E-01    9.612745E-01    1.000000E+01   -2.113464E-32

    3.000000E-02    6.000000E-01    9.612745E-01    0.000000E+00    2.509456E+00
    3.000000E-02    6.000000E-01    9.612745E-01    1.010101E-01    2.499818E+00
    3.000000E-02    6.000000E-01    9.612745E-01    2.020202E-01    2.471086E+00
    3.000000E-02    6.000000E-01    9.612745E-01    3.030303E-01    2.423324E+00
    3.000000E-02    6.000000E-01    9.612745E-01    4.040404E-01    2.356822E+00
    3.000000E-02    6.000000E-01    9.612745E-01    5.050505E-01    2.271801E+00
    3.000000E-02    6.000000E-01    9.612745E-01    6.060606E-01    2.168772E+00
    3.000000E-02    6.000000E-01    9.612745E-01    7.070707E-01    2.048296E+00
    3.000000E-02    6.000000E-01    9.612745E-01    8.080808E-01    1.911306E+00
    3.000000E-02    6.000000E-01    9.612745E-01    9.090909E-01    1.759029E+00
    3.000000E-02    6.000000E-01    9.612745E-01    1.010101E+00    1.593072E+00
    3.000000E-02    6.000000E-01    9.612745E-01    1.111111E+00    1.415325E+00
    3.000000E-02    6.000000E-01    9.612745E-01    1.212121E+00    1.227781E+00
    3.000000E-02    6.000000E-01    9.612745E-01    1.313131E+00    1.032215E+00
    3.000000E-02    6.000000E-01    9.612745E-01    1.414141E+00    8.301220E-01
    3.000000E-02    6.000000E-01    9.612745E-01    1.515152E+00    6.227920E-01
    3.000000E-02    6.000000E-01    9.612745E-01    1.616162E+00    4.113991E-01
    3.000000E-02    6.000000E-01    9.612745E-01    1.717172E+00    1.973624E-01
    3.000000E-02    6.000000E-01    9.612745E-01    1.818182E+00   -1.746501E-02
    3.000000E-02    6.000000E-01    9.612745E-01    1.919192E+00   -2.299931E-01
    3.000000E-02    6.000000E-01    9.612745E-01    2.020202E+00   -4.355139E-01
    3.000000E-02    6.000000E-01    9.612745E-01    2.121212E+00   -6.282602E-01
    3.000000E-02    6.000000E-01    9.612745E-01    2.222222E+00   -8.012898E-01
    3.000000E-02    6.000000E-01    9.612745E-01    2.323232E+00   -9.456687E-01
    3.000000E-02    6.000000E-01    9.612745E-01    2.424242E+00   -1.056014E+00
    3.000000E-02    6.000000E-01    9.612745E-01    2.525253E+00   -1.127056E+00
    3.000000E-02    6.000000E-01    9.612745E-01    2.626263E+00   -1.161680E+00
    3.000000E-02    6.000000E-01    9.612745E-01    2.727273E+00   -1.160900E+00
    3.000000E-02    6.000000E-01    9.612745E-01    2.828283E+00   -1.131715E+00
    3.000000E-02    6.000000E-01    9.612745E-01    2.929293E+00   -1.070538E+00
    3.000000E-02    6.000000E-01    9.612745E-01    3.030303E+00   -9.812381E-01
    3.000000E-02    6.000000E-01    9.612745E-01    3.131313E+00   -8.702438E-01
    3.000000E-02    6.000000E-01    9.612745E-01    3.232323E+00   -7.421416E-01
    3.000000E-02    6.000000E-01    9.612745E-01    3.333333E+00   -6.027288E-01
    3.000000E-02    6.000000E-01    9.612745E-01    3.434343E+00   -4.713550E-01
    3.000000E-02    6.000000E-01    9.612745E-01    3.535354E+00   -3.478754E-01
    3.000000E-02    6.000000E-01    9.612745E-01    3.636364E+00   -2.518896E-01
    3.000000E-02    6.000000E-01    9.612745E-01    3.737374E+00   -1.734167E-01
    3.000000E-02    6.000000E-01    9.612745E-01    3.838384E+00   -1.102401E-01
    3.000000E-02    6.000000E-01    9.612745E-01    3.939394E+00   -7.175777E-02
    3.000000E-02    6.000000E-01    9.612745E-01    4.040404E+00   -4.312638E-02
    3.000000E-02    6.000000E-01    9.612745E-01    4.141414E+00   -2.365625E-02
    3.000000E-02    6.000000E-01    9.612745E-01    4.242424E+00   -1.295936E-02
    3.000000E-02    6.000000E-01    9.612745E-01    4.343434E+00   -6.815549E-03
    3.000000E-02    6.000000E-01    9.612745E-01    4.444444E+00   -3.281117E-03
    3.000000E-02    6.000000E-01    9.612745E-01    4.545455E+00   -1.472583E-03
    3.000000E-02    6.000000E-01    9.612745E-01    4.646465E+00   -6.142509E-04
    3.000000E-02    6.000000E-01    9.612745E-01    4.747475E+00   -2.366413E-04
    3.000000E-02    6.000000E-01    9.612745E-01    4.848485E+00   -9.280854E-05
    3.000000E-02    6.000000E-01    9.612745E-01    4.949495E+00   -4.923023E-05
    3.000000E-02    6.000000E-01    9.612745E-01    5.050505E+00   -2.901649E-05
    3.000000E-02    6.000000E-01    9.612745E-01    5.151515E+00   -8.802740E-06
    3.000000E-02    6.000000E-01    9.612745E-01    5.252525E+00   -1.624657E-06
    3.000000E-02    6.000000E-01    9.612745E-01    5.353535E+00   -1.284537E-06
    3.000000E-02    6.000000E-01    9.612745E-01    5.454545E+00   -9.444169E-07
    3.000000E-02    6.000000E-01    9.612745E-01    5.555556E+00   -6.042968E-07
    3.000000E-02    6.000000E-01    9.612745E-01    5.656566E+00   -2.641768E-07
    3.000000E-02    6.000000E-01    9.612745E-01    5.757576E+00   -4.740220E-10
    3.000000E-02    6.000000E-01    9.612745E-01    5.858586E+00   -4.110700E-10
    3.000000E-02    6.000000E-01    9.612745E-01    5.959596E+00   -3.481179E-10
    3.000000E-02    6.000000E-01    9.612745E-01    6.060606E+00   -2.851658E-10
    3.000000E-02    6.000000E-01    9.612745E-01    6.161616E+00   -2.222137E-10
    3.000000E-02    6.000000E-01    9.612745E-01    6.262626E+00   -1.592616E-10
    3.000000E-02    6.000000E-01    9.612745E-01    6.363636E+00   -9.630955E-11
    3.000000E-02    6.000000E-01    9.612745E-01    6.464646E+00   -3.335747E-11
    3.000000E-02    6.000000E-01    9.612745E-01    6.565657E+00   -1.975500E-17
    3.000000E-02    6.000000E-01    9.612745E-01    6.666667E+00   -1.768585E-17
    3.000000E-02    6.000000E-01    9.612745E-01    6.767677E+00   -1.561669E-17
    3.000000E-02    6.000000E-01    9.612745E-01    6.868687E+00   -1.354754E-17
    3.000000E-02    6.000000E-01    9.612745E-01    6.969697E+00   -1.147838E-17
    3.000000E-02    6.000000E-01    9.612745E-01    7.070707E+00   -9.409227E-18
    3.000000E-02    6.000000E-01    9.612745E-01    7.171717E+00   -7.340072E-18
    3.000000E-02    6.000000E-01    9.612745E-01    7.272727E+00   -5.270917E-18
    3.000000E-02    6.000000E-01    9.612745E-01    7.373737E+00   -3.201762E-18
    3.000000E-02    6.000000E-01    9.612745E-01    7.474747E+00   -1.132607E-18
    3.000000E-02    6.000000E-01    9.612745E-01    7.575758E+00   -5.273679E-32
    3.000000E-02    6.000000E-01    9.612745E-01    7.676768E+00   -4.908029E-32
    3.000000E-02    6.000000E-01    9.612745E-01    7.777778E+00   -4.542379E-32
    3.000000E-02    6.000000E-01    9.612745E-01    7.878788E+00   -4.176729E-32
    3.000000E-02    6.000000E-01    9.612745E-01    7.979798E+00   -3.811079E-32
    3.000000E-02    6.000000E-01    9.612745E-01    8.080808E+00   -3.445429E-32
    3.000000E-02    6.000000E-01    9.612745E-01    8.181818E+00   -3.079779E-32
    3.000000E-02    6.000000E-01    9.612745E-01    8.282828E+00   -2.714130E-32
    3.000000E-02    6.000000E-01    9.612745E-01    8.383838E+00   -2.348480E-32
    3.000000E-02    6.000000E-01    9.612745E-01    8.484848E+00   -1.982830E-32
    3.000000E-02    6.000000E-01    9.612745E-01    8.585859E+00   -1.617180E-32
    3.000000E-02    6.000000E-01    9.612745E-01    8.686869E+00   -1.251530E-32
    3.000000E-02    6.000000E-01    9.612745E-01    8.787879E+00   -9.725431E-33
    3.000000E-02    6.000000E-01    9.612745E-01    8.888889E+00   -1.039633E-32
    3.000000E-02    6.000000E-01    9.612745E-01    8.989899E+00   -1.106723E-32
    3.000000E-02    6.000000E-01    9.612745E-01    9.090909E+00   -1.173813E-32
    3.000000E-02    6.000000E-01    9.612745E-01    9.191919E+00   -1.240902E-32
    3.000000E-02    6.000000E-01    9.612745E-01    9.292929E+00   -1.307992E-32
    3.000000E-02    6.000000E-01    9.612745E-01    9.393939E+00   -1.375082E-32
    3.000000E-02    6.000000E-01    9.612745E-01    9.494949E+00   -1.442172E-32
    3.000000E-02    6.000000E-01    9.612745E-01    9.595960E+00   -1.509262E-32
    3.000000E-02    6.000000E-01    9.612745E-01    9.696970E+00   -1.576352E-32
    3.000000E-02    6.000000E-01    9.612745E-01    9.797980E+00   -1.643441E-32
    3.000000E-02    6.000000E-01    9.612745E-01    9.898990E+00   -1.710531E-32
    3.000000E-02    6.000000E-01    9.612745E-01    1.000000E+01   -1.777621E-32

    3.000000E-02    8.000000E-01    9.612745E-01    0.000000E+00    1.550012E+00
    3.000000E-02    8.000000E-01    9.612745E-01    1.010101E-01    1.544053E+00
    3.000000E-02    8.000000E-01    9.612745E-01    2.020202E-01    1.526287E+00
    3.000000E-02    8.000000E-01    9.612745E-01    3.030303E-01    1.496755E+00
    3.000000E-02    8.000000E-01    9.612745E-01    4.040404E-01    1.455637E+00
    3.000000E-02    8.000000E-01    9.612745E-01    5.050505E-01    1.403071E+00
    3.000000E-02    8.000000E-01    9.612745E-01    6.060606E-01    1.339376E+00
    3.000000E-02    8.000000E-01    9.612745E-01    7.070707E-01    1.264903E+00
    3.000000E-02    8.000000E-01    9.612745E-01    8.080808E-01    1.180234E+00
    3.000000E-02    8.000000E-01    9.612745E-01    9.090909E-01    1.086134E+00
    3.000000E-02    8.000000E-01    9.612745E-01    1.010101E+00    9.836000E-01
    3.000000E-02    8.000000E-01    9.612745E-01    1.111111E+00    8.738013E-01
    3.000000E-02    8.000000E-01    9.612745E-01    1.212121E+00    7.579687E-01
    3.000000E-02    8.000000E-01    9.612745E-01    1.313131E+00    6.371971E-01
    3.000000E-02    8.000000E-01    9.612745E-01    1.414141E+00    5.124086E-01
    3.000000E-02    8.000000E-01    9.612745E-01    1.515152E+00    3.843984E-01
    3.000000E-02    8.000000E-01    9.612745E-01    1.616162E+00    2.538911E-01
    3.000000E-02    8.000000E-01    9.612745E-01    1.717172E+00    1.217620E-01
    3.000000E-02    8.000000E-01    9.612745E-01    1.818182E+00   -1.084469E-02
    3.000000E-02    8.000000E-01    9.612745E-01    1.919192E+00   -1.420229E-01
    3.000000E-02    8.000000E-01    9.612745E-01    2.020202E+00   -2.688670E-01
    3.000000E-02    8.000000E-01    9.612745E-01    2.121212E+00   -3.878195E-01
    3.000000E-02    8.000000E-01    9.612745E-01    2.222222E+00   -4.945970E-01
    3.000000E-02    8.000000E-01    9.612745E-01    2.323232E+00   -5.836875E-01
    3.000000E-02    8.000000E-01    9.612745E-01    2.424242E+00   -6.517712E-01
    3.000000E-02    8.000000E-01    9.612745E-01    2.525253E+00   -6.955968E-01
    3.000000E-02    8.000000E-01    9.612745E-01    2.626263E+00   -7.169480E-01
    3.000000E-02    8.000000E-01    9.612745E-01    2.727273E+00   -7.164512E-01
    3.000000E-02    8.000000E-01    9.612745E-01    2.828283E+00   -6.984260E-01
    3.000000E-02    8.000000E-01    9.612745E-01    2.929293E+00   -6.606615E-01
    3.000000E-02    8.000000E-01    9.612745E-01    3.030303E+00   -6.055442E-01
    3.000000E-02    8.000000E-01    9.612745E-01    3.131313E+00   -5.370414E-01
