
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [fm-1]       Gap(k) [MeV]       auxgap
    8.000000E-02    1.000000E-01    1.333021E+00    5.050505E+00   -5.379863E-09
    8.000000E-02    1.000000E-01    1.333021E+00    4.949495E+00   -8.758774E-09
    8.000000E-02    1.000000E-01    1.333021E+00    4.848485E+00   -1.213769E-08
    8.000000E-02    1.000000E-01    1.333021E+00    4.747475E+00   -5.780601E-08
    8.000000E-02    1.000000E-01    1.333021E+00    4.646465E+00   -1.612692E-07
    8.000000E-02    1.000000E-01    1.333021E+00    4.545455E+00   -2.647325E-07
    8.000000E-02    1.000000E-01    1.333021E+00    4.444444E+00   -3.681957E-07
    8.000000E-02    1.000000E-01    1.333021E+00    4.343434E+00   -8.612750E-07
    8.000000E-02    1.000000E-01    1.333021E+00    4.242424E+00   -1.891057E-06
    8.000000E-02    1.000000E-01    1.333021E+00    4.141414E+00   -2.920839E-06
    8.000000E-02    1.000000E-01    1.333021E+00    4.040404E+00   -3.950620E-06
    8.000000E-02    1.000000E-01    1.333021E+00    3.939394E+00   -7.488704E-06
    8.000000E-02    1.000000E-01    1.333021E+00    3.838384E+00   -1.165414E-05
    8.000000E-02    1.000000E-01    1.333021E+00    3.737374E+00   -1.581958E-05
    8.000000E-02    1.000000E-01    1.333021E+00    3.636364E+00   -2.355855E-05
    8.000000E-02    1.000000E-01    1.333021E+00    3.535354E+00   -3.225900E-05
    8.000000E-02    1.000000E-01    1.333021E+00    3.434343E+00   -4.264897E-05
    8.000000E-02    1.000000E-01    1.333021E+00    3.333333E+00   -5.453019E-05
    8.000000E-02    1.000000E-01    1.333021E+00    3.232323E+00   -6.689199E-05
    8.000000E-02    1.000000E-01    1.333021E+00    3.131313E+00   -7.828804E-05
    8.000000E-02    1.000000E-01    1.333021E+00    3.030303E+00   -8.836503E-05
    8.000000E-02    1.000000E-01    1.333021E+00    2.929293E+00   -9.483235E-05
    8.000000E-02    1.000000E-01    1.333021E+00    2.828283E+00   -9.948996E-05
    8.000000E-02    1.000000E-01    1.333021E+00    2.727273E+00   -1.014922E-04
    8.000000E-02    1.000000E-01    1.333021E+00    2.626263E+00   -1.001384E-04
    8.000000E-02    1.000000E-01    1.333021E+00    2.525253E+00   -9.692094E-05
    8.000000E-02    1.000000E-01    1.333021E+00    2.424242E+00   -8.889971E-05
    8.000000E-02    1.000000E-01    1.333021E+00    2.323232E+00   -7.955659E-05
    8.000000E-02    1.000000E-01    1.333021E+00    2.222222E+00   -6.579476E-05
    8.000000E-02    1.000000E-01    1.333021E+00    2.121212E+00   -5.083285E-05
    8.000000E-02    1.000000E-01    1.333021E+00    2.020202E+00   -3.439980E-05
    8.000000E-02    1.000000E-01    1.333021E+00    1.919192E+00   -1.723082E-05
    8.000000E-02    1.000000E-01    1.333021E+00    1.818182E+00   -1.074200E-07
    8.000000E-02    1.000000E-01    1.333021E+00    1.717172E+00    1.647320E-05
    8.000000E-02    1.000000E-01    1.333021E+00    1.616162E+00    3.220820E-05
    8.000000E-02    1.000000E-01    1.333021E+00    1.515152E+00    4.690040E-05
    8.000000E-02    1.000000E-01    1.333021E+00    1.414141E+00    6.043565E-05
    8.000000E-02    1.000000E-01    1.333021E+00    1.313131E+00    7.276525E-05
    8.000000E-02    1.000000E-01    1.333021E+00    1.212121E+00    8.387750E-05
    8.000000E-02    1.000000E-01    1.333021E+00    1.111111E+00    9.380908E-05
    8.000000E-02    1.000000E-01    1.333021E+00    1.010101E+00    1.026221E-04
    8.000000E-02    1.000000E-01    1.333021E+00    9.090909E-01    1.103961E-04
    8.000000E-02    1.000000E-01    1.333021E+00    8.080808E-01    1.172082E-04
    8.000000E-02    1.000000E-01    1.333021E+00    7.070707E-01    1.231247E-04
    8.000000E-02    1.000000E-01    1.333021E+00    6.060606E-01    1.281952E-04
    8.000000E-02    1.000000E-01    1.333021E+00    5.050505E-01    1.324555E-04
    8.000000E-02    1.000000E-01    1.333021E+00    4.040404E-01    1.359316E-04
    8.000000E-02    1.000000E-01    1.333021E+00    3.030303E-01    1.386323E-04
    8.000000E-02    1.000000E-01    1.333021E+00    2.020202E-01    1.405603E-04
    8.000000E-02    1.000000E-01    1.333021E+00    1.010101E-01    1.417193E-04
    8.000000E-02    1.000000E-01    1.333021E+00    0.000000E+00    1.421079E-04

