
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    1.729215E-02    1.000000E-01    8.000000E-01    4.141414E+00   -3.377944E-02
    1.729215E-02    1.000000E-01    8.000000E-01    4.242424E+00   -2.202987E-02
    1.729215E-02    1.000000E-01    8.000000E-01    4.343434E+00   -1.028030E-02
    1.729215E-02    1.000000E-01    8.000000E-01    4.444444E+00   -5.329143E-03
    1.729215E-02    1.000000E-01    8.000000E-01    4.545455E+00   -4.228453E-03
    1.729215E-02    1.000000E-01    8.000000E-01    4.646465E+00   -3.127764E-03
    1.729215E-02    1.000000E-01    8.000000E-01    4.747475E+00   -2.027075E-03
    1.729215E-02    1.000000E-01    8.000000E-01    4.848485E+00   -9.263858E-04
    1.729215E-02    1.000000E-01    8.000000E-01    4.949495E+00   -5.141082E-05
    1.729215E-02    1.000000E-01    8.000000E-01    5.050505E+00   -4.460326E-05
    1.729215E-02    1.000000E-01    8.000000E-01    5.151515E+00   -3.779570E-05
    1.729215E-02    1.000000E-01    8.000000E-01    5.252525E+00   -3.098815E-05
    1.729215E-02    1.000000E-01    8.000000E-01    5.353535E+00   -2.418059E-05
    1.729215E-02    1.000000E-01    8.000000E-01    5.454545E+00   -1.737303E-05
    1.729215E-02    1.000000E-01    8.000000E-01    5.555556E+00   -1.056547E-05
    1.729215E-02    1.000000E-01    8.000000E-01    5.656566E+00   -3.757908E-06
    1.729215E-02    1.000000E-01    8.000000E-01    5.757576E+00   -1.639509E-08
    1.729215E-02    1.000000E-01    8.000000E-01    5.858586E+00   -1.468166E-08
    1.729215E-02    1.000000E-01    8.000000E-01    5.959596E+00   -1.296824E-08
    1.729215E-02    1.000000E-01    8.000000E-01    6.060606E+00   -1.125482E-08
    1.729215E-02    1.000000E-01    8.000000E-01    6.161616E+00   -9.541400E-09
    1.729215E-02    1.000000E-01    8.000000E-01    6.262626E+00   -7.827978E-09
    1.729215E-02    1.000000E-01    8.000000E-01    6.363636E+00   -6.114556E-09
    1.729215E-02    1.000000E-01    8.000000E-01    6.464646E+00   -4.401134E-09
    1.729215E-02    1.000000E-01    8.000000E-01    6.565657E+00   -2.687712E-09
    1.729215E-02    1.000000E-01    8.000000E-01    6.666667E+00   -9.742906E-10
    1.729215E-02    1.000000E-01    8.000000E-01    6.767677E+00   -6.471443E-14
    1.729215E-02    1.000000E-01    8.000000E-01    6.868687E+00   -5.924077E-14
    1.729215E-02    1.000000E-01    8.000000E-01    6.969697E+00   -5.376712E-14
    1.729215E-02    1.000000E-01    8.000000E-01    7.070707E+00   -4.829347E-14
    1.729215E-02    1.000000E-01    8.000000E-01    7.171717E+00   -4.281981E-14
    1.729215E-02    1.000000E-01    8.000000E-01    7.272727E+00   -3.734616E-14
    1.729215E-02    1.000000E-01    8.000000E-01    7.373737E+00   -3.187250E-14
    1.729215E-02    1.000000E-01    8.000000E-01    7.474747E+00   -2.639885E-14
    1.729215E-02    1.000000E-01    8.000000E-01    7.575758E+00   -2.092519E-14
    1.729215E-02    1.000000E-01    8.000000E-01    7.676768E+00   -1.545154E-14
    1.729215E-02    1.000000E-01    8.000000E-01    7.777778E+00   -9.977886E-15
    1.729215E-02    1.000000E-01    8.000000E-01    7.878788E+00   -4.504232E-15
    1.729215E-02    1.000000E-01    8.000000E-01    7.979798E+00   -1.414667E-24
    1.729215E-02    1.000000E-01    8.000000E-01    8.080808E+00   -1.316077E-24
    1.729215E-02    1.000000E-01    8.000000E-01    8.181818E+00   -1.217487E-24
    1.729215E-02    1.000000E-01    8.000000E-01    8.282828E+00   -1.118898E-24
    1.729215E-02    1.000000E-01    8.000000E-01    8.383838E+00   -1.020308E-24
    1.729215E-02    1.000000E-01    8.000000E-01    8.484848E+00   -9.217185E-25
    1.729215E-02    1.000000E-01    8.000000E-01    8.585859E+00   -8.231289E-25
    1.729215E-02    1.000000E-01    8.000000E-01    8.686869E+00   -7.245392E-25
    1.729215E-02    1.000000E-01    8.000000E-01    8.787879E+00   -6.259496E-25
    1.729215E-02    1.000000E-01    8.000000E-01    8.888889E+00   -5.273600E-25
    1.729215E-02    1.000000E-01    8.000000E-01    8.989899E+00   -4.287704E-25
    1.729215E-02    1.000000E-01    8.000000E-01    9.090909E+00   -3.301808E-25
    1.729215E-02    1.000000E-01    8.000000E-01    9.191919E+00   -2.315911E-25
    1.729215E-02    1.000000E-01    8.000000E-01    9.292929E+00   -1.330015E-25
    1.729215E-02    1.000000E-01    8.000000E-01    9.393939E+00   -3.441189E-26
    1.729215E-02    1.000000E-01    8.000000E-01    9.494949E+00   -1.677730E-32
    1.729215E-02    1.000000E-01    8.000000E-01    9.595960E+00   -1.782944E-32
    1.729215E-02    1.000000E-01    8.000000E-01    9.696970E+00   -1.888159E-32
    1.729215E-02    1.000000E-01    8.000000E-01    9.797980E+00   -1.993374E-32
    1.729215E-02    1.000000E-01    8.000000E-01    9.898990E+00   -2.098589E-32
    1.729215E-02    1.000000E-01    8.000000E-01    1.000000E+01   -2.203804E-32

    1.729215E-02    2.000000E-01    8.000000E-01    0.000000E+00    3.425818E+00
    1.729215E-02    2.000000E-01    8.000000E-01    1.010101E-01    3.411106E+00
    1.729215E-02    2.000000E-01    8.000000E-01    2.020202E-01    3.367059E+00
    1.729215E-02    2.000000E-01    8.000000E-01    3.030303E-01    3.293854E+00
    1.729215E-02    2.000000E-01    8.000000E-01    4.040404E-01    3.192118E+00
    1.729215E-02    2.000000E-01    8.000000E-01    5.050505E-01    3.062468E+00
    1.729215E-02    2.000000E-01    8.000000E-01    6.060606E-01    2.906171E+00
    1.729215E-02    2.000000E-01    8.000000E-01    7.070707E-01    2.725105E+00
    1.729215E-02    2.000000E-01    8.000000E-01    8.080808E-01    2.521808E+00
    1.729215E-02    2.000000E-01    8.000000E-01    9.090909E-01    2.299421E+00
    1.729215E-02    2.000000E-01    8.000000E-01    1.010101E+00    2.061462E+00
    1.729215E-02    2.000000E-01    8.000000E-01    1.111111E+00    1.811446E+00
    1.729215E-02    2.000000E-01    8.000000E-01    1.212121E+00    1.552437E+00
    1.729215E-02    2.000000E-01    8.000000E-01    1.313131E+00    1.287250E+00
    1.729215E-02    2.000000E-01    8.000000E-01    1.414141E+00    1.017778E+00
    1.729215E-02    2.000000E-01    8.000000E-01    1.515152E+00    7.456048E-01
    1.729215E-02    2.000000E-01    8.000000E-01    1.616162E+00    4.722052E-01
    1.729215E-02    2.000000E-01    8.000000E-01    1.717172E+00    1.991737E-01
    1.729215E-02    2.000000E-01    8.000000E-01    1.818182E+00   -7.116249E-02
    1.729215E-02    2.000000E-01    8.000000E-01    1.919192E+00   -3.353971E-01
    1.729215E-02    2.000000E-01    8.000000E-01    2.020202E+00   -5.879084E-01
    1.729215E-02    2.000000E-01    8.000000E-01    2.121212E+00   -8.212472E-01
    1.729215E-02    2.000000E-01    8.000000E-01    2.222222E+00   -1.025797E+00
    1.729215E-02    2.000000E-01    8.000000E-01    2.323232E+00   -1.195530E+00
    1.729215E-02    2.000000E-01    8.000000E-01    2.424242E+00   -1.321792E+00
    1.729215E-02    2.000000E-01    8.000000E-01    2.525253E+00   -1.400814E+00
    1.729215E-02    2.000000E-01    8.000000E-01    2.626263E+00   -1.434781E+00
    1.729215E-02    2.000000E-01    8.000000E-01    2.727273E+00   -1.428999E+00
    1.729215E-02    2.000000E-01    8.000000E-01    2.828283E+00   -1.388444E+00
    1.729215E-02    2.000000E-01    8.000000E-01    2.929293E+00   -1.313984E+00
    1.729215E-02    2.000000E-01    8.000000E-01    3.030303E+00   -1.201071E+00
    1.729215E-02    2.000000E-01    8.000000E-01    3.131313E+00   -1.061579E+00
    1.729215E-02    2.000000E-01    8.000000E-01    3.232323E+00   -9.025314E-01
    1.729215E-02    2.000000E-01    8.000000E-01    3.333333E+00   -7.332451E-01
    1.729215E-02    2.000000E-01    8.000000E-01    3.434343E+00   -5.674997E-01
    1.729215E-02    2.000000E-01    8.000000E-01    3.535354E+00   -4.221879E-01
    1.729215E-02    2.000000E-01    8.000000E-01    3.636364E+00   -3.008108E-01
    1.729215E-02    2.000000E-01    8.000000E-01    3.737374E+00   -2.044859E-01
    1.729215E-02    2.000000E-01    8.000000E-01    3.838384E+00   -1.342623E-01
    1.729215E-02    2.000000E-01    8.000000E-01    3.939394E+00   -8.336167E-02
    1.729215E-02    2.000000E-01    8.000000E-01    4.040404E+00   -5.055929E-02
    1.729215E-02    2.000000E-01    8.000000E-01    4.141414E+00   -3.374494E-02
    1.729215E-02    2.000000E-01    8.000000E-01    4.242424E+00   -2.200841E-02
    1.729215E-02    2.000000E-01    8.000000E-01    4.343434E+00   -1.027187E-02
    1.729215E-02    2.000000E-01    8.000000E-01    4.444444E+00   -5.325891E-03
    1.729215E-02    2.000000E-01    8.000000E-01    4.545455E+00   -4.225921E-03
    1.729215E-02    2.000000E-01    8.000000E-01    4.646465E+00   -3.125950E-03
    1.729215E-02    2.000000E-01    8.000000E-01    4.747475E+00   -2.025980E-03
    1.729215E-02    2.000000E-01    8.000000E-01    4.848485E+00   -9.260101E-04
    1.729215E-02    2.000000E-01    8.000000E-01    4.949495E+00   -5.160061E-05
    1.729215E-02    2.000000E-01    8.000000E-01    5.050505E+00   -4.476799E-05
    1.729215E-02    2.000000E-01    8.000000E-01    5.151515E+00   -3.793537E-05
    1.729215E-02    2.000000E-01    8.000000E-01    5.252525E+00   -3.110274E-05
    1.729215E-02    2.000000E-01    8.000000E-01    5.353535E+00   -2.427012E-05
    1.729215E-02    2.000000E-01    8.000000E-01    5.454545E+00   -1.743750E-05
    1.729215E-02    2.000000E-01    8.000000E-01    5.555556E+00   -1.060488E-05
    1.729215E-02    2.000000E-01    8.000000E-01    5.656566E+00   -3.772254E-06
    1.729215E-02    2.000000E-01    8.000000E-01    5.757576E+00   -1.694284E-08
    1.729215E-02    2.000000E-01    8.000000E-01    5.858586E+00   -1.517217E-08
    1.729215E-02    2.000000E-01    8.000000E-01    5.959596E+00   -1.340150E-08
    1.729215E-02    2.000000E-01    8.000000E-01    6.060606E+00   -1.163084E-08
    1.729215E-02    2.000000E-01    8.000000E-01    6.161616E+00   -9.860172E-09
    1.729215E-02    2.000000E-01    8.000000E-01    6.262626E+00   -8.089506E-09
    1.729215E-02    2.000000E-01    8.000000E-01    6.363636E+00   -6.318840E-09
    1.729215E-02    2.000000E-01    8.000000E-01    6.464646E+00   -4.548174E-09
    1.729215E-02    2.000000E-01    8.000000E-01    6.565657E+00   -2.777507E-09
    1.729215E-02    2.000000E-01    8.000000E-01    6.666667E+00   -1.006841E-09
    1.729215E-02    2.000000E-01    8.000000E-01    6.767677E+00   -6.711014E-14
    1.729215E-02    2.000000E-01    8.000000E-01    6.868687E+00   -6.143385E-14
    1.729215E-02    2.000000E-01    8.000000E-01    6.969697E+00   -5.575756E-14
    1.729215E-02    2.000000E-01    8.000000E-01    7.070707E+00   -5.008128E-14
    1.729215E-02    2.000000E-01    8.000000E-01    7.171717E+00   -4.440499E-14
    1.729215E-02    2.000000E-01    8.000000E-01    7.272727E+00   -3.872870E-14
    1.729215E-02    2.000000E-01    8.000000E-01    7.373737E+00   -3.305241E-14
    1.729215E-02    2.000000E-01    8.000000E-01    7.474747E+00   -2.737613E-14
    1.729215E-02    2.000000E-01    8.000000E-01    7.575758E+00   -2.169984E-14
    1.729215E-02    2.000000E-01    8.000000E-01    7.676768E+00   -1.602355E-14
    1.729215E-02    2.000000E-01    8.000000E-01    7.777778E+00   -1.034726E-14
    1.729215E-02    2.000000E-01    8.000000E-01    7.878788E+00   -4.670977E-15
    1.729215E-02    2.000000E-01    8.000000E-01    7.979798E+00   -1.470036E-24
    1.729215E-02    2.000000E-01    8.000000E-01    8.080808E+00   -1.367588E-24
    1.729215E-02    2.000000E-01    8.000000E-01    8.181818E+00   -1.265139E-24
    1.729215E-02    2.000000E-01    8.000000E-01    8.282828E+00   -1.162691E-24
    1.729215E-02    2.000000E-01    8.000000E-01    8.383838E+00   -1.060243E-24
    1.729215E-02    2.000000E-01    8.000000E-01    8.484848E+00   -9.577942E-25
    1.729215E-02    2.000000E-01    8.000000E-01    8.585859E+00   -8.553459E-25
    1.729215E-02    2.000000E-01    8.000000E-01    8.686869E+00   -7.528975E-25
    1.729215E-02    2.000000E-01    8.000000E-01    8.787879E+00   -6.504491E-25
    1.729215E-02    2.000000E-01    8.000000E-01    8.888889E+00   -5.480007E-25
    1.729215E-02    2.000000E-01    8.000000E-01    8.989899E+00   -4.455523E-25
    1.729215E-02    2.000000E-01    8.000000E-01    9.090909E+00   -3.431039E-25
    1.729215E-02    2.000000E-01    8.000000E-01    9.191919E+00   -2.406555E-25
    1.729215E-02    2.000000E-01    8.000000E-01    9.292929E+00   -1.382071E-25
    1.729215E-02    2.000000E-01    8.000000E-01    9.393939E+00   -3.575876E-26
    1.729215E-02    2.000000E-01    8.000000E-01    9.494949E+00   -1.674976E-32
    1.729215E-02    2.000000E-01    8.000000E-01    9.595960E+00   -1.780023E-32
    1.729215E-02    2.000000E-01    8.000000E-01    9.696970E+00   -1.885070E-32
    1.729215E-02    2.000000E-01    8.000000E-01    9.797980E+00   -1.990117E-32
    1.729215E-02    2.000000E-01    8.000000E-01    9.898990E+00   -2.095164E-32
    1.729215E-02    2.000000E-01    8.000000E-01    1.000000E+01   -2.200211E-32

    1.729215E-02    3.000000E-01    8.000000E-01    0.000000E+00    3.425214E+00
    1.729215E-02    3.000000E-01    8.000000E-01    1.010101E-01    3.410505E+00
    1.729215E-02    3.000000E-01    8.000000E-01    2.020202E-01    3.366465E+00
    1.729215E-02    3.000000E-01    8.000000E-01    3.030303E-01    3.293273E+00
    1.729215E-02    3.000000E-01    8.000000E-01    4.040404E-01    3.191555E+00
    1.729215E-02    3.000000E-01    8.000000E-01    5.050505E-01    3.061928E+00
    1.729215E-02    3.000000E-01    8.000000E-01    6.060606E-01    2.905658E+00
    1.729215E-02    3.000000E-01    8.000000E-01    7.070707E-01    2.724623E+00
    1.729215E-02    3.000000E-01    8.000000E-01    8.080808E-01    2.521363E+00
    1.729215E-02    3.000000E-01    8.000000E-01    9.090909E-01    2.299015E+00
    1.729215E-02    3.000000E-01    8.000000E-01    1.010101E+00    2.061098E+00
    1.729215E-02    3.000000E-01    8.000000E-01    1.111111E+00    1.811126E+00
    1.729215E-02    3.000000E-01    8.000000E-01    1.212121E+00    1.552163E+00
    1.729215E-02    3.000000E-01    8.000000E-01    1.313131E+00    1.287024E+00
    1.729215E-02    3.000000E-01    8.000000E-01    1.414141E+00    1.017599E+00
    1.729215E-02    3.000000E-01    8.000000E-01    1.515152E+00    7.454748E-01
    1.729215E-02    3.000000E-01    8.000000E-01    1.616162E+00    4.721239E-01
    1.729215E-02    3.000000E-01    8.000000E-01    1.717172E+00    1.991409E-01
    1.729215E-02    3.000000E-01    8.000000E-01    1.818182E+00   -7.114727E-02
    1.729215E-02    3.000000E-01    8.000000E-01    1.919192E+00   -3.353349E-01
    1.729215E-02    3.000000E-01    8.000000E-01    2.020202E+00   -5.878014E-01
    1.729215E-02    3.000000E-01    8.000000E-01    2.121212E+00   -8.210987E-01
    1.729215E-02    3.000000E-01    8.000000E-01    2.222222E+00   -1.025613E+00
    1.729215E-02    3.000000E-01    8.000000E-01    2.323232E+00   -1.195315E+00
    1.729215E-02    3.000000E-01    8.000000E-01    2.424242E+00   -1.321554E+00
    1.729215E-02    3.000000E-01    8.000000E-01    2.525253E+00   -1.400562E+00
    1.729215E-02    3.000000E-01    8.000000E-01    2.626263E+00   -1.434524E+00
    1.729215E-02    3.000000E-01    8.000000E-01    2.727273E+00   -1.428743E+00
    1.729215E-02    3.000000E-01    8.000000E-01    2.828283E+00   -1.388195E+00
    1.729215E-02    3.000000E-01    8.000000E-01    2.929293E+00   -1.313749E+00
    1.729215E-02    3.000000E-01    8.000000E-01    3.030303E+00   -1.200857E+00
    1.729215E-02    3.000000E-01    8.000000E-01    3.131313E+00   -1.061389E+00
    1.729215E-02    3.000000E-01    8.000000E-01    3.232323E+00   -9.023700E-01
    1.729215E-02    3.000000E-01    8.000000E-01    3.333333E+00   -7.331140E-01
    1.729215E-02    3.000000E-01    8.000000E-01    3.434343E+00   -5.673982E-01
    1.729215E-02    3.000000E-01    8.000000E-01    3.535354E+00   -4.221123E-01
    1.729215E-02    3.000000E-01    8.000000E-01    3.636364E+00   -3.007569E-01
    1.729215E-02    3.000000E-01    8.000000E-01    3.737374E+00   -2.044493E-01
    1.729215E-02    3.000000E-01    8.000000E-01    3.838384E+00   -1.342383E-01
    1.729215E-02    3.000000E-01    8.000000E-01    3.939394E+00   -8.334672E-02
    1.729215E-02    3.000000E-01    8.000000E-01    4.040404E+00   -5.055021E-02
    1.729215E-02    3.000000E-01    8.000000E-01    4.141414E+00   -3.373888E-02
    1.729215E-02    3.000000E-01    8.000000E-01    4.242424E+00   -2.200445E-02
    1.729215E-02    3.000000E-01    8.000000E-01    4.343434E+00   -1.027002E-02
    1.729215E-02    3.000000E-01    8.000000E-01    4.444444E+00   -5.324928E-03
    1.729215E-02    3.000000E-01    8.000000E-01    4.545455E+00   -4.225157E-03
    1.729215E-02    3.000000E-01    8.000000E-01    4.646465E+00   -3.125385E-03
    1.729215E-02    3.000000E-01    8.000000E-01    4.747475E+00   -2.025614E-03
    1.729215E-02    3.000000E-01    8.000000E-01    4.848485E+00   -9.258422E-04
    1.729215E-02    3.000000E-01    8.000000E-01    4.949495E+00   -5.159068E-05
    1.729215E-02    3.000000E-01    8.000000E-01    5.050505E+00   -4.475937E-05
    1.729215E-02    3.000000E-01    8.000000E-01    5.151515E+00   -3.792806E-05
    1.729215E-02    3.000000E-01    8.000000E-01    5.252525E+00   -3.109675E-05
    1.729215E-02    3.000000E-01    8.000000E-01    5.353535E+00   -2.426545E-05
    1.729215E-02    3.000000E-01    8.000000E-01    5.454545E+00   -1.743414E-05
    1.729215E-02    3.000000E-01    8.000000E-01    5.555556E+00   -1.060283E-05
    1.729215E-02    3.000000E-01    8.000000E-01    5.656566E+00   -3.771526E-06
    1.729215E-02    3.000000E-01    8.000000E-01    5.757576E+00   -1.693826E-08
    1.729215E-02    3.000000E-01    8.000000E-01    5.858586E+00   -1.516807E-08
    1.729215E-02    3.000000E-01    8.000000E-01    5.959596E+00   -1.339788E-08
    1.729215E-02    3.000000E-01    8.000000E-01    6.060606E+00   -1.162769E-08
    1.729215E-02    3.000000E-01    8.000000E-01    6.161616E+00   -9.857506E-09
    1.729215E-02    3.000000E-01    8.000000E-01    6.262626E+00   -8.087319E-09
    1.729215E-02    3.000000E-01    8.000000E-01    6.363636E+00   -6.317131E-09
    1.729215E-02    3.000000E-01    8.000000E-01    6.464646E+00   -4.546944E-09
    1.729215E-02    3.000000E-01    8.000000E-01    6.565657E+00   -2.776756E-09
    1.729215E-02    3.000000E-01    8.000000E-01    6.666667E+00   -1.006569E-09
    1.729215E-02    3.000000E-01    8.000000E-01    6.767677E+00   -6.709151E-14
    1.729215E-02    3.000000E-01    8.000000E-01    6.868687E+00   -6.141680E-14
    1.729215E-02    3.000000E-01    8.000000E-01    6.969697E+00   -5.574208E-14
    1.729215E-02    3.000000E-01    8.000000E-01    7.070707E+00   -5.006737E-14
    1.729215E-02    3.000000E-01    8.000000E-01    7.171717E+00   -4.439266E-14
    1.729215E-02    3.000000E-01    8.000000E-01    7.272727E+00   -3.871795E-14
    1.729215E-02    3.000000E-01    8.000000E-01    7.373737E+00   -3.304324E-14
    1.729215E-02    3.000000E-01    8.000000E-01    7.474747E+00   -2.736853E-14
    1.729215E-02    3.000000E-01    8.000000E-01    7.575758E+00   -2.169381E-14
    1.729215E-02    3.000000E-01    8.000000E-01    7.676768E+00   -1.601910E-14
    1.729215E-02    3.000000E-01    8.000000E-01    7.777778E+00   -1.034439E-14
    1.729215E-02    3.000000E-01    8.000000E-01    7.878788E+00   -4.669680E-15
    1.729215E-02    3.000000E-01    8.000000E-01    7.979798E+00   -1.469625E-24
    1.729215E-02    3.000000E-01    8.000000E-01    8.080808E+00   -1.367205E-24
    1.729215E-02    3.000000E-01    8.000000E-01    8.181818E+00   -1.264785E-24
    1.729215E-02    3.000000E-01    8.000000E-01    8.282828E+00   -1.162366E-24
    1.729215E-02    3.000000E-01    8.000000E-01    8.383838E+00   -1.059946E-24
    1.729215E-02    3.000000E-01    8.000000E-01    8.484848E+00   -9.575262E-25
    1.729215E-02    3.000000E-01    8.000000E-01    8.585859E+00   -8.551065E-25
    1.729215E-02    3.000000E-01    8.000000E-01    8.686869E+00   -7.526867E-25
    1.729215E-02    3.000000E-01    8.000000E-01    8.787879E+00   -6.502670E-25
    1.729215E-02    3.000000E-01    8.000000E-01    8.888889E+00   -5.478473E-25
    1.729215E-02    3.000000E-01    8.000000E-01    8.989899E+00   -4.454276E-25
    1.729215E-02    3.000000E-01    8.000000E-01    9.090909E+00   -3.430079E-25
    1.729215E-02    3.000000E-01    8.000000E-01    9.191919E+00   -2.405882E-25
    1.729215E-02    3.000000E-01    8.000000E-01    9.292929E+00   -1.381685E-25
    1.729215E-02    3.000000E-01    8.000000E-01    9.393939E+00   -3.574875E-26
    1.729215E-02    3.000000E-01    8.000000E-01    9.494949E+00   -1.674679E-32
    1.729215E-02    3.000000E-01    8.000000E-01    9.595960E+00   -1.779707E-32
    1.729215E-02    3.000000E-01    8.000000E-01    9.696970E+00   -1.884735E-32
    1.729215E-02    3.000000E-01    8.000000E-01    9.797980E+00   -1.989763E-32
    1.729215E-02    3.000000E-01    8.000000E-01    9.898990E+00   -2.094791E-32
    1.729215E-02    3.000000E-01    8.000000E-01    1.000000E+01   -2.199820E-32

    1.729215E-02    4.000000E-01    8.000000E-01    0.000000E+00    3.419786E+00
    1.729215E-02    4.000000E-01    8.000000E-01    1.010101E-01    3.405100E+00
    1.729215E-02    4.000000E-01    8.000000E-01    2.020202E-01    3.361129E+00
    1.729215E-02    4.000000E-01    8.000000E-01    3.030303E-01    3.288052E+00
    1.729215E-02    4.000000E-01    8.000000E-01    4.040404E-01    3.186493E+00
    1.729215E-02    4.000000E-01    8.000000E-01    5.050505E-01    3.057070E+00
    1.729215E-02    4.000000E-01    8.000000E-01    6.060606E-01    2.901045E+00
    1.729215E-02    4.000000E-01    8.000000E-01    7.070707E-01    2.720297E+00
    1.729215E-02    4.000000E-01    8.000000E-01    8.080808E-01    2.517357E+00
    1.729215E-02    4.000000E-01    8.000000E-01    9.090909E-01    2.295361E+00
    1.729215E-02    4.000000E-01    8.000000E-01    1.010101E+00    2.057821E+00
    1.729215E-02    4.000000E-01    8.000000E-01    1.111111E+00    1.808246E+00
    1.729215E-02    4.000000E-01    8.000000E-01    1.212121E+00    1.549695E+00
    1.729215E-02    4.000000E-01    8.000000E-01    1.313131E+00    1.284976E+00
    1.729215E-02    4.000000E-01    8.000000E-01    1.414141E+00    1.015980E+00
    1.729215E-02    4.000000E-01    8.000000E-01    1.515152E+00    7.442880E-01
    1.729215E-02    4.000000E-01    8.000000E-01    1.616162E+00    4.713718E-01
    1.729215E-02    4.000000E-01    8.000000E-01    1.717172E+00    1.988230E-01
    1.729215E-02    4.000000E-01    8.000000E-01    1.818182E+00   -7.103515E-02
    1.729215E-02    4.000000E-01    8.000000E-01    1.919192E+00   -3.348023E-01
    1.729215E-02    4.000000E-01    8.000000E-01    2.020202E+00   -5.868669E-01
    1.729215E-02    4.000000E-01    8.000000E-01    2.121212E+00   -8.197927E-01
    1.729215E-02    4.000000E-01    8.000000E-01    2.222222E+00   -1.023981E+00
    1.729215E-02    4.000000E-01    8.000000E-01    2.323232E+00   -1.193413E+00
    1.729215E-02    4.000000E-01    8.000000E-01    2.424242E+00   -1.319451E+00
    1.729215E-02    4.000000E-01    8.000000E-01    2.525253E+00   -1.398333E+00
    1.729215E-02    4.000000E-01    8.000000E-01    2.626263E+00   -1.432240E+00
    1.729215E-02    4.000000E-01    8.000000E-01    2.727273E+00   -1.426468E+00
    1.729215E-02    4.000000E-01    8.000000E-01    2.828283E+00   -1.385985E+00
    1.729215E-02    4.000000E-01    8.000000E-01    2.929293E+00   -1.311657E+00
