
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    7.420088E-02    1.000000E-04    1.300000E+00    6.868687E+00   -2.006683E-14
    7.420088E-02    1.000000E-04    1.300000E+00    6.969697E+00   -3.226086E-15
    7.420088E-02    1.000000E-04    1.300000E+00    7.070707E+00   -2.515389E-15
    7.420088E-02    1.000000E-04    1.300000E+00    7.171717E+00   -1.804692E-15
    7.420088E-02    1.000000E-04    1.300000E+00    7.272727E+00   -1.093995E-15
    7.420088E-02    1.000000E-04    1.300000E+00    7.373737E+00   -3.832984E-16
    7.420088E-02    1.000000E-04    1.300000E+00    7.474747E+00   -1.397206E-19
    7.420088E-02    1.000000E-04    1.300000E+00    7.575758E+00   -1.205575E-19
    7.420088E-02    1.000000E-04    1.300000E+00    7.676768E+00   -1.013944E-19
    7.420088E-02    1.000000E-04    1.300000E+00    7.777778E+00   -8.223135E-20
    7.420088E-02    1.000000E-04    1.300000E+00    7.878788E+00   -6.306825E-20
    7.420088E-02    1.000000E-04    1.300000E+00    7.979798E+00   -4.390515E-20
    7.420088E-02    1.000000E-04    1.300000E+00    8.080808E+00   -2.474205E-20
    7.420088E-02    1.000000E-04    1.300000E+00    8.181818E+00   -5.578955E-21
    7.420088E-02    1.000000E-04    1.300000E+00    8.282828E+00   -9.404933E-28
    7.420088E-02    1.000000E-04    1.300000E+00    8.383838E+00   -8.394225E-28
    7.420088E-02    1.000000E-04    1.300000E+00    8.484848E+00   -7.383517E-28
    7.420088E-02    1.000000E-04    1.300000E+00    8.585859E+00   -6.372810E-28
    7.420088E-02    1.000000E-04    1.300000E+00    8.686869E+00   -5.362102E-28
    7.420088E-02    1.000000E-04    1.300000E+00    8.787879E+00   -4.351394E-28
    7.420088E-02    1.000000E-04    1.300000E+00    8.888889E+00   -3.340686E-28
    7.420088E-02    1.000000E-04    1.300000E+00    8.989899E+00   -2.329979E-28
    7.420088E-02    1.000000E-04    1.300000E+00    9.090909E+00   -1.319271E-28
    7.420088E-02    1.000000E-04    1.300000E+00    9.191919E+00   -3.085633E-29
    7.420088E-02    1.000000E-04    1.300000E+00    9.292929E+00   -2.664996E-33
    7.420088E-02    1.000000E-04    1.300000E+00    9.393939E+00   -2.822986E-33
    7.420088E-02    1.000000E-04    1.300000E+00    9.494949E+00   -2.980975E-33
    7.420088E-02    1.000000E-04    1.300000E+00    9.595960E+00   -3.138965E-33
    7.420088E-02    1.000000E-04    1.300000E+00    9.696970E+00   -3.296954E-33
    7.420088E-02    1.000000E-04    1.300000E+00    9.797980E+00   -3.454943E-33
    7.420088E-02    1.000000E-04    1.300000E+00    9.898990E+00   -3.612933E-33
    7.420088E-02    1.000000E-04    1.300000E+00    1.000000E+01   -3.770922E-33

    7.420088E-02    1.001000E-01    1.300000E+00    0.000000E+00    5.313484E-06
    7.420088E-02    1.001000E-01    1.300000E+00    1.010101E-01    5.298565E-06
    7.420088E-02    1.001000E-01    1.300000E+00    2.020202E-01    5.253995E-06
    7.420088E-02    1.001000E-01    1.300000E+00    3.030303E-01    5.179634E-06
    7.420088E-02    1.001000E-01    1.300000E+00    4.040404E-01    5.074735E-06
    7.420088E-02    1.001000E-01    1.300000E+00    5.050505E-01    4.938663E-06
    7.420088E-02    1.001000E-01    1.300000E+00    6.060606E-01    4.770247E-06
    7.420088E-02    1.001000E-01    1.300000E+00    7.070707E-01    4.568062E-06
    7.420088E-02    1.001000E-01    1.300000E+00    8.080808E-01    4.329550E-06
    7.420088E-02    1.001000E-01    1.300000E+00    9.090909E-01    4.051928E-06
    7.420088E-02    1.001000E-01    1.300000E+00    1.010101E+00    3.732004E-06
    7.420088E-02    1.001000E-01    1.300000E+00    1.111111E+00    3.366610E-06
    7.420088E-02    1.001000E-01    1.300000E+00    1.212121E+00    2.953097E-06
    7.420088E-02    1.001000E-01    1.300000E+00    1.313131E+00    2.490014E-06
    7.420088E-02    1.001000E-01    1.300000E+00    1.414141E+00    1.977423E-06
    7.420088E-02    1.001000E-01    1.300000E+00    1.515152E+00    1.417457E-06
    7.420088E-02    1.001000E-01    1.300000E+00    1.616162E+00    8.137852E-07
    7.420088E-02    1.001000E-01    1.300000E+00    1.717172E+00    1.722046E-07
    7.420088E-02    1.001000E-01    1.300000E+00    1.818182E+00   -4.986564E-07
    7.420088E-02    1.001000E-01    1.300000E+00    1.919192E+00   -1.185768E-06
    7.420088E-02    1.001000E-01    1.300000E+00    2.020202E+00   -1.869501E-06
    7.420088E-02    1.001000E-01    1.300000E+00    2.121212E+00   -2.524837E-06
    7.420088E-02    1.001000E-01    1.300000E+00    2.222222E+00   -3.127137E-06
    7.420088E-02    1.001000E-01    1.300000E+00    2.323232E+00   -3.632806E-06
    7.420088E-02    1.001000E-01    1.300000E+00    2.424242E+00   -4.022267E-06
    7.420088E-02    1.001000E-01    1.300000E+00    2.525253E+00   -4.281735E-06
    7.420088E-02    1.001000E-01    1.300000E+00    2.626263E+00   -4.408853E-06
    7.420088E-02    1.001000E-01    1.300000E+00    2.727273E+00   -4.412344E-06
    7.420088E-02    1.001000E-01    1.300000E+00    2.828283E+00   -4.304499E-06
    7.420088E-02    1.001000E-01    1.300000E+00    2.929293E+00   -4.090428E-06
    7.420088E-02    1.001000E-01    1.300000E+00    3.030303E+00   -3.762269E-06
    7.420088E-02    1.001000E-01    1.300000E+00    3.131313E+00   -3.342317E-06
    7.420088E-02    1.001000E-01    1.300000E+00    3.232323E+00   -2.844802E-06
    7.420088E-02    1.001000E-01    1.300000E+00    3.333333E+00   -2.314896E-06
    7.420088E-02    1.001000E-01    1.300000E+00    3.434343E+00   -1.800829E-06
    7.420088E-02    1.001000E-01    1.300000E+00    3.535354E+00   -1.344519E-06
    7.420088E-02    1.001000E-01    1.300000E+00    3.636364E+00   -9.725399E-07
    7.420088E-02    1.001000E-01    1.300000E+00    3.737374E+00   -6.778426E-07
    7.420088E-02    1.001000E-01    1.300000E+00    3.838384E+00   -4.392592E-07
    7.420088E-02    1.001000E-01    1.300000E+00    3.939394E+00   -2.874055E-07
    7.420088E-02    1.001000E-01    1.300000E+00    4.040404E+00   -1.751441E-07
    7.420088E-02    1.001000E-01    1.300000E+00    4.141414E+00   -1.006239E-07
    7.420088E-02    1.001000E-01    1.300000E+00    4.242424E+00   -5.847672E-08
    7.420088E-02    1.001000E-01    1.300000E+00    4.343434E+00   -2.916056E-08
    7.420088E-02    1.001000E-01    1.300000E+00    4.444444E+00   -1.618841E-08
    7.420088E-02    1.001000E-01    1.300000E+00    4.545455E+00   -7.156486E-09
    7.420088E-02    1.001000E-01    1.300000E+00    4.646465E+00   -3.700111E-09
    7.420088E-02    1.001000E-01    1.300000E+00    4.747475E+00   -1.533572E-09
    7.420088E-02    1.001000E-01    1.300000E+00    4.848485E+00   -7.108106E-10
    7.420088E-02    1.001000E-01    1.300000E+00    4.949495E+00   -2.939479E-10
    7.420088E-02    1.001000E-01    1.300000E+00    5.050505E+00   -1.221688E-10
    7.420088E-02    1.001000E-01    1.300000E+00    5.151515E+00   -5.196648E-11
    7.420088E-02    1.001000E-01    1.300000E+00    5.252525E+00   -2.050658E-11
    7.420088E-02    1.001000E-01    1.300000E+00    5.353535E+00   -8.750277E-12
    7.420088E-02    1.001000E-01    1.300000E+00    5.454545E+00   -3.456063E-12
    7.420088E-02    1.001000E-01    1.300000E+00    5.555556E+00   -1.355461E-12
    7.420088E-02    1.001000E-01    1.300000E+00    5.656566E+00   -5.524081E-13
    7.420088E-02    1.001000E-01    1.300000E+00    5.757576E+00   -1.617014E-13
    7.420088E-02    1.001000E-01    1.300000E+00    5.858586E+00   -7.648939E-14
    7.420088E-02    1.001000E-01    1.300000E+00    5.959596E+00   -2.145601E-14
    7.420088E-02    1.001000E-01    1.300000E+00    6.060606E+00   -7.244933E-15
    7.420088E-02    1.001000E-01    1.300000E+00    6.161616E+00   -2.373475E-15
    7.420088E-02    1.001000E-01    1.300000E+00    6.262626E+00   -6.353706E-16
    7.420088E-02    1.001000E-01    1.300000E+00    6.363636E+00   -1.616430E-16
    7.420088E-02    1.001000E-01    1.300000E+00    6.464646E+00   -3.609199E-17
    7.420088E-02    1.001000E-01    1.300000E+00    6.565657E+00   -9.125273E-18
    7.420088E-02    1.001000E-01    1.300000E+00    6.666667E+00   -5.393094E-18
    7.420088E-02    1.001000E-01    1.300000E+00    6.767677E+00   -2.868076E-18
    7.420088E-02    1.001000E-01    1.300000E+00    6.868687E+00   -3.430566E-19
    7.420088E-02    1.001000E-01    1.300000E+00    6.969697E+00   -5.517359E-20
    7.420088E-02    1.001000E-01    1.300000E+00    7.070707E+00   -4.301901E-20
    7.420088E-02    1.001000E-01    1.300000E+00    7.171717E+00   -3.086444E-20
    7.420088E-02    1.001000E-01    1.300000E+00    7.272727E+00   -1.870987E-20
    7.420088E-02    1.001000E-01    1.300000E+00    7.373737E+00   -6.555299E-21
    7.420088E-02    1.001000E-01    1.300000E+00    7.474747E+00   -2.391957E-24
    7.420088E-02    1.001000E-01    1.300000E+00    7.575758E+00   -2.063893E-24
    7.420088E-02    1.001000E-01    1.300000E+00    7.676768E+00   -1.735829E-24
    7.420088E-02    1.001000E-01    1.300000E+00    7.777778E+00   -1.407765E-24
    7.420088E-02    1.001000E-01    1.300000E+00    7.878788E+00   -1.079701E-24
    7.420088E-02    1.001000E-01    1.300000E+00    7.979798E+00   -7.516371E-25
    7.420088E-02    1.001000E-01    1.300000E+00    8.080808E+00   -4.235732E-25
    7.420088E-02    1.001000E-01    1.300000E+00    8.181818E+00   -9.550929E-26
    7.420088E-02    1.001000E-01    1.300000E+00    8.282828E+00   -1.613062E-32
    7.420088E-02    1.001000E-01    1.300000E+00    8.383838E+00   -1.439713E-32
    7.420088E-02    1.001000E-01    1.300000E+00    8.484848E+00   -1.266364E-32
    7.420088E-02    1.001000E-01    1.300000E+00    8.585859E+00   -1.093015E-32
    7.420088E-02    1.001000E-01    1.300000E+00    8.686869E+00   -9.196663E-33
    7.420088E-02    1.001000E-01    1.300000E+00    8.787879E+00   -7.463175E-33
    7.420088E-02    1.001000E-01    1.300000E+00    8.888889E+00   -5.729687E-33
    7.420088E-02    1.001000E-01    1.300000E+00    8.989899E+00   -3.996199E-33
    7.420088E-02    1.001000E-01    1.300000E+00    9.090909E+00   -2.262711E-33
    7.420088E-02    1.001000E-01    1.300000E+00    9.191919E+00   -5.292232E-34
    7.420088E-02    1.001000E-01    1.300000E+00    9.292929E+00   -4.492390E-38
    7.420088E-02    1.001000E-01    1.300000E+00    9.393939E+00   -4.759203E-38
    7.420088E-02    1.001000E-01    1.300000E+00    9.494949E+00   -5.026016E-38
    7.420088E-02    1.001000E-01    1.300000E+00    9.595960E+00   -5.292829E-38
    7.420088E-02    1.001000E-01    1.300000E+00    9.696970E+00   -5.559642E-38
    7.420088E-02    1.001000E-01    1.300000E+00    9.797980E+00   -5.826455E-38
    7.420088E-02    1.001000E-01    1.300000E+00    9.898990E+00   -6.093268E-38
    7.420088E-02    1.001000E-01    1.300000E+00    1.000000E+01   -6.360081E-38

    7.420088E-02    2.001000E-01    1.300000E+00    0.000000E+00    1.236283E-07
    7.420088E-02    2.001000E-01    1.300000E+00    1.010101E-01    1.233314E-07
    7.420088E-02    2.001000E-01    1.300000E+00    2.020202E-01    1.224451E-07
    7.420088E-02    2.001000E-01    1.300000E+00    3.030303E-01    1.209689E-07
    7.420088E-02    2.001000E-01    1.300000E+00    4.040404E-01    1.188925E-07
    7.420088E-02    2.001000E-01    1.300000E+00    5.050505E-01    1.162109E-07
    7.420088E-02    2.001000E-01    1.300000E+00    6.060606E-01    1.129126E-07
    7.420088E-02    2.001000E-01    1.300000E+00    7.070707E-01    1.089858E-07
    7.420088E-02    2.001000E-01    1.300000E+00    8.080808E-01    1.044036E-07
    7.420088E-02    2.001000E-01    1.300000E+00    9.090909E-01    9.914106E-08
    7.420088E-02    2.001000E-01    1.300000E+00    1.010101E+00    9.317210E-08
    7.420088E-02    2.001000E-01    1.300000E+00    1.111111E+00    8.647582E-08
    7.420088E-02    2.001000E-01    1.300000E+00    1.212121E+00    7.904339E-08
    7.420088E-02    2.001000E-01    1.300000E+00    1.313131E+00    7.088703E-08
    7.420088E-02    2.001000E-01    1.300000E+00    1.414141E+00    6.204226E-08
    7.420088E-02    2.001000E-01    1.300000E+00    1.515152E+00    5.257217E-08
    7.420088E-02    2.001000E-01    1.300000E+00    1.616162E+00    4.255600E-08
    7.420088E-02    2.001000E-01    1.300000E+00    1.717172E+00    3.209351E-08
    7.420088E-02    2.001000E-01    1.300000E+00    1.818182E+00    2.131224E-08
    7.420088E-02    2.001000E-01    1.300000E+00    1.919192E+00    1.038948E-08
    7.420088E-02    2.001000E-01    1.300000E+00    2.020202E+00   -4.247099E-10
    7.420088E-02    2.001000E-01    1.300000E+00    2.121212E+00   -1.081082E-08
    7.420088E-02    2.001000E-01    1.300000E+00    2.222222E+00   -2.046268E-08
    7.420088E-02    2.001000E-01    1.300000E+00    2.323232E+00   -2.881886E-08
    7.420088E-02    2.001000E-01    1.300000E+00    2.424242E+00   -3.564050E-08
    7.420088E-02    2.001000E-01    1.300000E+00    2.525253E+00   -4.075871E-08
    7.420088E-02    2.001000E-01    1.300000E+00    2.626263E+00   -4.414939E-08
    7.420088E-02    2.001000E-01    1.300000E+00    2.727273E+00   -4.592465E-08
    7.420088E-02    2.001000E-01    1.300000E+00    2.828283E+00   -4.622970E-08
    7.420088E-02    2.001000E-01    1.300000E+00    2.929293E+00   -4.509812E-08
    7.420088E-02    2.001000E-01    1.300000E+00    3.030303E+00   -4.236923E-08
    7.420088E-02    2.001000E-01    1.300000E+00    3.131313E+00   -3.830356E-08
    7.420088E-02    2.001000E-01    1.300000E+00    3.232323E+00   -3.304124E-08
    7.420088E-02    2.001000E-01    1.300000E+00    3.333333E+00   -2.715082E-08
    7.420088E-02    2.001000E-01    1.300000E+00    3.434343E+00   -2.128978E-08
    7.420088E-02    2.001000E-01    1.300000E+00    3.535354E+00   -1.599373E-08
    7.420088E-02    2.001000E-01    1.300000E+00    3.636364E+00   -1.162864E-08
    7.420088E-02    2.001000E-01    1.300000E+00    3.737374E+00   -8.147145E-09
    7.420088E-02    2.001000E-01    1.300000E+00    3.838384E+00   -5.313034E-09
    7.420088E-02    2.001000E-01    1.300000E+00    3.939394E+00   -3.493061E-09
    7.420088E-02    2.001000E-01    1.300000E+00    4.040404E+00   -2.142538E-09
    7.420088E-02    2.001000E-01    1.300000E+00    4.141414E+00   -1.239519E-09
    7.420088E-02    2.001000E-01    1.300000E+00    4.242424E+00   -7.254178E-10
    7.420088E-02    2.001000E-01    1.300000E+00    4.343434E+00   -3.654648E-10
    7.420088E-02    2.001000E-01    1.300000E+00    4.444444E+00   -2.046418E-10
    7.420088E-02    2.001000E-01    1.300000E+00    4.545455E+00   -9.182524E-11
    7.420088E-02    2.001000E-01    1.300000E+00    4.646465E+00   -4.809396E-11
    7.420088E-02    2.001000E-01    1.300000E+00    4.747475E+00   -2.034472E-11
    7.420088E-02    2.001000E-01    1.300000E+00    4.848485E+00   -9.640901E-12
    7.420088E-02    2.001000E-01    1.300000E+00    4.949495E+00   -4.085780E-12
    7.420088E-02    2.001000E-01    1.300000E+00    5.050505E+00   -1.756764E-12
    7.420088E-02    2.001000E-01    1.300000E+00    5.151515E+00   -7.648321E-13
    7.420088E-02    2.001000E-01    1.300000E+00    5.252525E+00   -3.129572E-13
    7.420088E-02    2.001000E-01    1.300000E+00    5.353535E+00   -1.357442E-13
    7.420088E-02    2.001000E-01    1.300000E+00    5.454545E+00   -5.493140E-14
    7.420088E-02    2.001000E-01    1.300000E+00    5.555556E+00   -2.176031E-14
    7.420088E-02    2.001000E-01    1.300000E+00    5.656566E+00   -8.965814E-15
    7.420088E-02    2.001000E-01    1.300000E+00    5.757576E+00   -2.646770E-15
    7.420088E-02    2.001000E-01    1.300000E+00    5.858586E+00   -1.255125E-15
    7.420088E-02    2.001000E-01    1.300000E+00    5.959596E+00   -3.540593E-16
    7.420088E-02    2.001000E-01    1.300000E+00    6.060606E+00   -1.198815E-16
    7.420088E-02    2.001000E-01    1.300000E+00    6.161616E+00   -3.939922E-17
    7.420088E-02    2.001000E-01    1.300000E+00    6.262626E+00   -1.058533E-17
    7.420088E-02    2.001000E-01    1.300000E+00    6.363636E+00   -2.702044E-18
    7.420088E-02    2.001000E-01    1.300000E+00    6.464646E+00   -6.055047E-19
    7.420088E-02    2.001000E-01    1.300000E+00    6.565657E+00   -1.535056E-19
    7.420088E-02    2.001000E-01    1.300000E+00    6.666667E+00   -9.077298E-20
    7.420088E-02    2.001000E-01    1.300000E+00    6.767677E+00   -4.827824E-20
    7.420088E-02    2.001000E-01    1.300000E+00    6.868687E+00   -5.783492E-21
    7.420088E-02    2.001000E-01    1.300000E+00    6.969697E+00   -9.369270E-22
    7.420088E-02    2.001000E-01    1.300000E+00    7.070707E+00   -7.305250E-22
    7.420088E-02    2.001000E-01    1.300000E+00    7.171717E+00   -5.241230E-22
    7.420088E-02    2.001000E-01    1.300000E+00    7.272727E+00   -3.177210E-22
    7.420088E-02    2.001000E-01    1.300000E+00    7.373737E+00   -1.113190E-22
    7.420088E-02    2.001000E-01    1.300000E+00    7.474747E+00   -4.126824E-26
    7.420088E-02    2.001000E-01    1.300000E+00    7.575758E+00   -3.560818E-26
    7.420088E-02    2.001000E-01    1.300000E+00    7.676768E+00   -2.994812E-26
    7.420088E-02    2.001000E-01    1.300000E+00    7.777778E+00   -2.428806E-26
    7.420088E-02    2.001000E-01    1.300000E+00    7.878788E+00   -1.862800E-26
    7.420088E-02    2.001000E-01    1.300000E+00    7.979798E+00   -1.296794E-26
    7.420088E-02    2.001000E-01    1.300000E+00    8.080808E+00   -7.307875E-27
    7.420088E-02    2.001000E-01    1.300000E+00    8.181818E+00   -1.647814E-27
    7.420088E-02    2.001000E-01    1.300000E+00    8.282828E+00   -2.849882E-34
    7.420088E-02    2.001000E-01    1.300000E+00    8.383838E+00   -2.543616E-34
    7.420088E-02    2.001000E-01    1.300000E+00    8.484848E+00   -2.237351E-34
    7.420088E-02    2.001000E-01    1.300000E+00    8.585859E+00   -1.931086E-34
    7.420088E-02    2.001000E-01    1.300000E+00    8.686869E+00   -1.624821E-34
    7.420088E-02    2.001000E-01    1.300000E+00    8.787879E+00   -1.318555E-34
    7.420088E-02    2.001000E-01    1.300000E+00    8.888889E+00   -1.012290E-34
    7.420088E-02    2.001000E-01    1.300000E+00    8.989899E+00   -7.060250E-35
    7.420088E-02    2.001000E-01    1.300000E+00    9.090909E+00   -3.997598E-35
    7.420088E-02    2.001000E-01    1.300000E+00    9.191919E+00   -9.349452E-36
    7.420088E-02    2.001000E-01    1.300000E+00    9.292929E+00   -1.332308E-40
    7.420088E-02    2.001000E-01    1.300000E+00    9.393939E+00   -1.462012E-40
    7.420088E-02    2.001000E-01    1.300000E+00    9.494949E+00   -1.591717E-40
    7.420088E-02    2.001000E-01    1.300000E+00    9.595960E+00   -1.721421E-40
    7.420088E-02    2.001000E-01    1.300000E+00    9.696970E+00   -1.851126E-40
    7.420088E-02    2.001000E-01    1.300000E+00    9.797980E+00   -1.980830E-40
    7.420088E-02    2.001000E-01    1.300000E+00    9.898990E+00   -2.110535E-40
    7.420088E-02    2.001000E-01    1.300000E+00    1.000000E+01   -2.240240E-40

    7.420088E-02    3.001000E-01    1.300000E+00    0.000000E+00    0.000000E+00
    7.420088E-02    3.001000E-01    1.300000E+00    1.010101E-01    0.000000E+00
    7.420088E-02    3.001000E-01    1.300000E+00    2.020202E-01    0.000000E+00
    7.420088E-02    3.001000E-01    1.300000E+00    3.030303E-01    0.000000E+00
    7.420088E-02    3.001000E-01    1.300000E+00    4.040404E-01    0.000000E+00
    7.420088E-02    3.001000E-01    1.300000E+00    5.050505E-01    0.000000E+00
    7.420088E-02    3.001000E-01    1.300000E+00    6.060606E-01    0.000000E+00
    7.420088E-02    3.001000E-01    1.300000E+00    7.070707E-01    0.000000E+00
    7.420088E-02    3.001000E-01    1.300000E+00    8.080808E-01    0.000000E+00
    7.420088E-02    3.001000E-01    1.300000E+00    9.090909E-01    0.000000E+00
    7.420088E-02    3.001000E-01    1.300000E+00    1.010101E+00    0.000000E+00
    7.420088E-02    3.001000E-01    1.300000E+00    1.111111E+00    0.000000E+00
    7.420088E-02    3.001000E-01    1.300000E+00    1.212121E+00    0.000000E+00
    7.420088E-02    3.001000E-01    1.300000E+00    1.313131E+00    0.000000E+00
    7.420088E-02    3.001000E-01    1.300000E+00    1.414141E+00    0.000000E+00
    7.420088E-02    3.001000E-01    1.300000E+00    1.515152E+00    0.000000E+00
    7.420088E-02    3.001000E-01    1.300000E+00    1.616162E+00    0.000000E+00
    7.420088E-02    3.001000E-01    1.300000E+00    1.717172E+00    0.000000E+00
    7.420088E-02    3.001000E-01    1.300000E+00    1.818182E+00    0.000000E+00
    7.420088E-02    3.001000E-01    1.300000E+00    1.919192E+00    0.000000E+00
    7.420088E-02    3.001000E-01    1.300000E+00    2.020202E+00    0.000000E+00
    7.420088E-02    3.001000E-01    1.300000E+00    2.121212E+00    0.000000E+00
    7.420088E-02    3.001000E-01    1.300000E+00    2.222222E+00    0.000000E+00
    7.420088E-02    3.001000E-01    1.300000E+00    2.323232E+00    0.000000E+00
    7.420088E-02    3.001000E-01    1.300000E+00    2.424242E+00    0.000000E+00
    7.420088E-02    3.001000E-01    1.300000E+00    2.525253E+00    0.000000E+00
    7.420088E-02    3.001000E-01    1.300000E+00    2.626263E+00    0.000000E+00
    7.420088E-02    3.001000E-01    1.300000E+00    2.727273E+00    0.000000E+00
    7.420088E-02    3.001000E-01    1.300000E+00    2.828283E+00    0.000000E+00
    7.420088E-02    3.001000E-01    1.300000E+00    2.929293E+00    0.000000E+00
    7.420088E-02    3.001000E-01    1.300000E+00    3.030303E+00    0.000000E+00
