
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    1.158439E-02    1.000000E-04    7.000000E-01    4.141414E+00   -5.568863E-02
    1.158439E-02    1.000000E-04    7.000000E-01    4.242424E+00   -3.746941E-02
    1.158439E-02    1.000000E-04    7.000000E-01    4.343434E+00   -1.925019E-02
    1.158439E-02    1.000000E-04    7.000000E-01    4.444444E+00   -3.785485E-03
    1.158439E-02    1.000000E-04    7.000000E-01    4.545455E+00   -3.287669E-03
    1.158439E-02    1.000000E-04    7.000000E-01    4.646465E+00   -2.789853E-03
    1.158439E-02    1.000000E-04    7.000000E-01    4.747475E+00   -2.292037E-03
    1.158439E-02    1.000000E-04    7.000000E-01    4.848485E+00   -1.794221E-03
    1.158439E-02    1.000000E-04    7.000000E-01    4.949495E+00   -1.296406E-03
    1.158439E-02    1.000000E-04    7.000000E-01    5.050505E+00   -7.985898E-04
    1.158439E-02    1.000000E-04    7.000000E-01    5.151515E+00   -3.007740E-04
    1.158439E-02    1.000000E-04    7.000000E-01    5.252525E+00   -1.441407E-06
    1.158439E-02    1.000000E-04    7.000000E-01    5.353535E+00   -1.291592E-06
    1.158439E-02    1.000000E-04    7.000000E-01    5.454545E+00   -1.141777E-06
    1.158439E-02    1.000000E-04    7.000000E-01    5.555556E+00   -9.919618E-07
    1.158439E-02    1.000000E-04    7.000000E-01    5.656566E+00   -8.421468E-07
    1.158439E-02    1.000000E-04    7.000000E-01    5.757576E+00   -6.923319E-07
    1.158439E-02    1.000000E-04    7.000000E-01    5.858586E+00   -5.425169E-07
    1.158439E-02    1.000000E-04    7.000000E-01    5.959596E+00   -3.927019E-07
    1.158439E-02    1.000000E-04    7.000000E-01    6.060606E+00   -2.428870E-07
    1.158439E-02    1.000000E-04    7.000000E-01    6.161616E+00   -9.307204E-08
    1.158439E-02    1.000000E-04    7.000000E-01    6.262626E+00   -2.969427E-14
    1.158439E-02    1.000000E-04    7.000000E-01    6.363636E+00   -2.719407E-14
    1.158439E-02    1.000000E-04    7.000000E-01    6.464646E+00   -2.469387E-14
    1.158439E-02    1.000000E-04    7.000000E-01    6.565657E+00   -2.219367E-14
    1.158439E-02    1.000000E-04    7.000000E-01    6.666667E+00   -1.969347E-14
    1.158439E-02    1.000000E-04    7.000000E-01    6.767677E+00   -1.719328E-14
    1.158439E-02    1.000000E-04    7.000000E-01    6.868687E+00   -1.469308E-14
    1.158439E-02    1.000000E-04    7.000000E-01    6.969697E+00   -1.219288E-14
    1.158439E-02    1.000000E-04    7.000000E-01    7.070707E+00   -9.692683E-15
    1.158439E-02    1.000000E-04    7.000000E-01    7.171717E+00   -7.192485E-15
    1.158439E-02    1.000000E-04    7.000000E-01    7.272727E+00   -4.692286E-15
    1.158439E-02    1.000000E-04    7.000000E-01    7.373737E+00   -2.192088E-15
    1.158439E-02    1.000000E-04    7.000000E-01    7.474747E+00   -9.556586E-31
    1.158439E-02    1.000000E-04    7.000000E-01    7.575758E+00   -8.901310E-31
    1.158439E-02    1.000000E-04    7.000000E-01    7.676768E+00   -8.246034E-31
    1.158439E-02    1.000000E-04    7.000000E-01    7.777778E+00   -7.590757E-31
    1.158439E-02    1.000000E-04    7.000000E-01    7.878788E+00   -6.935481E-31
    1.158439E-02    1.000000E-04    7.000000E-01    7.979798E+00   -6.280205E-31
    1.158439E-02    1.000000E-04    7.000000E-01    8.080808E+00   -5.624929E-31
    1.158439E-02    1.000000E-04    7.000000E-01    8.181818E+00   -4.969652E-31
    1.158439E-02    1.000000E-04    7.000000E-01    8.282828E+00   -4.314376E-31
    1.158439E-02    1.000000E-04    7.000000E-01    8.383838E+00   -3.659100E-31
    1.158439E-02    1.000000E-04    7.000000E-01    8.484848E+00   -3.003824E-31
    1.158439E-02    1.000000E-04    7.000000E-01    8.585859E+00   -2.348547E-31
    1.158439E-02    1.000000E-04    7.000000E-01    8.686869E+00   -1.693271E-31
    1.158439E-02    1.000000E-04    7.000000E-01    8.787879E+00   -1.037995E-31
    1.158439E-02    1.000000E-04    7.000000E-01    8.888889E+00   -3.827187E-32
    1.158439E-02    1.000000E-04    7.000000E-01    8.989899E+00   -1.227743E-32
    1.158439E-02    1.000000E-04    7.000000E-01    9.090909E+00   -1.311947E-32
    1.158439E-02    1.000000E-04    7.000000E-01    9.191919E+00   -1.396152E-32
    1.158439E-02    1.000000E-04    7.000000E-01    9.292929E+00   -1.480356E-32
    1.158439E-02    1.000000E-04    7.000000E-01    9.393939E+00   -1.564561E-32
    1.158439E-02    1.000000E-04    7.000000E-01    9.494949E+00   -1.648765E-32
    1.158439E-02    1.000000E-04    7.000000E-01    9.595960E+00   -1.732970E-32
    1.158439E-02    1.000000E-04    7.000000E-01    9.696970E+00   -1.817175E-32
    1.158439E-02    1.000000E-04    7.000000E-01    9.797980E+00   -1.901379E-32
    1.158439E-02    1.000000E-04    7.000000E-01    9.898990E+00   -1.985584E-32
    1.158439E-02    1.000000E-04    7.000000E-01    1.000000E+01   -2.069788E-32

    1.158439E-02    1.001000E-01    7.000000E-01    0.000000E+00    3.472121E+00
    1.158439E-02    1.001000E-01    7.000000E-01    1.010101E-01    3.456167E+00
    1.158439E-02    1.001000E-01    7.000000E-01    2.020202E-01    3.408490E+00
    1.158439E-02    1.001000E-01    7.000000E-01    3.030303E-01    3.329530E+00
    1.158439E-02    1.001000E-01    7.000000E-01    4.040404E-01    3.220261E+00
    1.158439E-02    1.001000E-01    7.000000E-01    5.050505E-01    3.081971E+00
    1.158439E-02    1.001000E-01    7.000000E-01    6.060606E-01    2.916748E+00
    1.158439E-02    1.001000E-01    7.000000E-01    7.070707E-01    2.727367E+00
    1.158439E-02    1.001000E-01    7.000000E-01    8.080808E-01    2.517186E+00
    1.158439E-02    1.001000E-01    7.000000E-01    9.090909E-01    2.289995E+00
    1.158439E-02    1.001000E-01    7.000000E-01    1.010101E+00    2.049495E+00
    1.158439E-02    1.001000E-01    7.000000E-01    1.111111E+00    1.799206E+00
    1.158439E-02    1.001000E-01    7.000000E-01    1.212121E+00    1.541973E+00
    1.158439E-02    1.001000E-01    7.000000E-01    1.313131E+00    1.280220E+00
    1.158439E-02    1.001000E-01    7.000000E-01    1.414141E+00    1.015677E+00
    1.158439E-02    1.001000E-01    7.000000E-01    1.515152E+00    7.497207E-01
    1.158439E-02    1.001000E-01    7.000000E-01    1.616162E+00    4.836191E-01
    1.158439E-02    1.001000E-01    7.000000E-01    1.717172E+00    2.189433E-01
    1.158439E-02    1.001000E-01    7.000000E-01    1.818182E+00   -4.196209E-02
    1.158439E-02    1.001000E-01    7.000000E-01    1.919192E+00   -2.957071E-01
    1.158439E-02    1.001000E-01    7.000000E-01    2.020202E+00   -5.367313E-01
    1.158439E-02    1.001000E-01    7.000000E-01    2.121212E+00   -7.595530E-01
    1.158439E-02    1.001000E-01    7.000000E-01    2.222222E+00   -9.557721E-01
    1.158439E-02    1.001000E-01    7.000000E-01    2.323232E+00   -1.116839E+00
    1.158439E-02    1.001000E-01    7.000000E-01    2.424242E+00   -1.236310E+00
    1.158439E-02    1.001000E-01    7.000000E-01    2.525253E+00   -1.311733E+00
    1.158439E-02    1.001000E-01    7.000000E-01    2.626263E+00   -1.344736E+00
    1.158439E-02    1.001000E-01    7.000000E-01    2.727273E+00   -1.339330E+00
    1.158439E-02    1.001000E-01    7.000000E-01    2.828283E+00   -1.299727E+00
    1.158439E-02    1.001000E-01    7.000000E-01    2.929293E+00   -1.228573E+00
    1.158439E-02    1.001000E-01    7.000000E-01    3.030303E+00   -1.126708E+00
    1.158439E-02    1.001000E-01    7.000000E-01    3.131313E+00   -9.963163E-01
    1.158439E-02    1.001000E-01    7.000000E-01    3.232323E+00   -8.450092E-01
    1.158439E-02    1.001000E-01    7.000000E-01    3.333333E+00   -6.851134E-01
    1.158439E-02    1.001000E-01    7.000000E-01    3.434343E+00   -5.308053E-01
    1.158439E-02    1.001000E-01    7.000000E-01    3.535354E+00   -3.949950E-01
    1.158439E-02    1.001000E-01    7.000000E-01    3.636364E+00   -2.975725E-01
    1.158439E-02    1.001000E-01    7.000000E-01    3.737374E+00   -2.168364E-01
    1.158439E-02    1.001000E-01    7.000000E-01    3.838384E+00   -1.361004E-01
    1.158439E-02    1.001000E-01    7.000000E-01    3.939394E+00   -9.212707E-02
    1.158439E-02    1.001000E-01    7.000000E-01    4.040404E+00   -7.390785E-02
    1.158439E-02    1.001000E-01    7.000000E-01    4.141414E+00   -5.568863E-02
    1.158439E-02    1.001000E-01    7.000000E-01    4.242424E+00   -3.746941E-02
    1.158439E-02    1.001000E-01    7.000000E-01    4.343434E+00   -1.925019E-02
    1.158439E-02    1.001000E-01    7.000000E-01    4.444444E+00   -3.785485E-03
    1.158439E-02    1.001000E-01    7.000000E-01    4.545455E+00   -3.287669E-03
    1.158439E-02    1.001000E-01    7.000000E-01    4.646465E+00   -2.789853E-03
    1.158439E-02    1.001000E-01    7.000000E-01    4.747475E+00   -2.292037E-03
    1.158439E-02    1.001000E-01    7.000000E-01    4.848485E+00   -1.794221E-03
    1.158439E-02    1.001000E-01    7.000000E-01    4.949495E+00   -1.296406E-03
    1.158439E-02    1.001000E-01    7.000000E-01    5.050505E+00   -7.985898E-04
    1.158439E-02    1.001000E-01    7.000000E-01    5.151515E+00   -3.007740E-04
    1.158439E-02    1.001000E-01    7.000000E-01    5.252525E+00   -1.441407E-06
    1.158439E-02    1.001000E-01    7.000000E-01    5.353535E+00   -1.291592E-06
    1.158439E-02    1.001000E-01    7.000000E-01    5.454545E+00   -1.141777E-06
    1.158439E-02    1.001000E-01    7.000000E-01    5.555556E+00   -9.919618E-07
    1.158439E-02    1.001000E-01    7.000000E-01    5.656566E+00   -8.421468E-07
    1.158439E-02    1.001000E-01    7.000000E-01    5.757576E+00   -6.923319E-07
    1.158439E-02    1.001000E-01    7.000000E-01    5.858586E+00   -5.425169E-07
    1.158439E-02    1.001000E-01    7.000000E-01    5.959596E+00   -3.927019E-07
    1.158439E-02    1.001000E-01    7.000000E-01    6.060606E+00   -2.428870E-07
    1.158439E-02    1.001000E-01    7.000000E-01    6.161616E+00   -9.307204E-08
    1.158439E-02    1.001000E-01    7.000000E-01    6.262626E+00   -2.969427E-14
    1.158439E-02    1.001000E-01    7.000000E-01    6.363636E+00   -2.719407E-14
    1.158439E-02    1.001000E-01    7.000000E-01    6.464646E+00   -2.469387E-14
    1.158439E-02    1.001000E-01    7.000000E-01    6.565657E+00   -2.219367E-14
    1.158439E-02    1.001000E-01    7.000000E-01    6.666667E+00   -1.969347E-14
    1.158439E-02    1.001000E-01    7.000000E-01    6.767677E+00   -1.719328E-14
    1.158439E-02    1.001000E-01    7.000000E-01    6.868687E+00   -1.469308E-14
    1.158439E-02    1.001000E-01    7.000000E-01    6.969697E+00   -1.219288E-14
    1.158439E-02    1.001000E-01    7.000000E-01    7.070707E+00   -9.692683E-15
    1.158439E-02    1.001000E-01    7.000000E-01    7.171717E+00   -7.192485E-15
    1.158439E-02    1.001000E-01    7.000000E-01    7.272727E+00   -4.692286E-15
    1.158439E-02    1.001000E-01    7.000000E-01    7.373737E+00   -2.192088E-15
    1.158439E-02    1.001000E-01    7.000000E-01    7.474747E+00   -9.556586E-31
    1.158439E-02    1.001000E-01    7.000000E-01    7.575758E+00   -8.901310E-31
    1.158439E-02    1.001000E-01    7.000000E-01    7.676768E+00   -8.246034E-31
    1.158439E-02    1.001000E-01    7.000000E-01    7.777778E+00   -7.590757E-31
    1.158439E-02    1.001000E-01    7.000000E-01    7.878788E+00   -6.935481E-31
    1.158439E-02    1.001000E-01    7.000000E-01    7.979798E+00   -6.280205E-31
    1.158439E-02    1.001000E-01    7.000000E-01    8.080808E+00   -5.624929E-31
    1.158439E-02    1.001000E-01    7.000000E-01    8.181818E+00   -4.969652E-31
    1.158439E-02    1.001000E-01    7.000000E-01    8.282828E+00   -4.314376E-31
    1.158439E-02    1.001000E-01    7.000000E-01    8.383838E+00   -3.659100E-31
    1.158439E-02    1.001000E-01    7.000000E-01    8.484848E+00   -3.003824E-31
    1.158439E-02    1.001000E-01    7.000000E-01    8.585859E+00   -2.348547E-31
    1.158439E-02    1.001000E-01    7.000000E-01    8.686869E+00   -1.693271E-31
    1.158439E-02    1.001000E-01    7.000000E-01    8.787879E+00   -1.037995E-31
    1.158439E-02    1.001000E-01    7.000000E-01    8.888889E+00   -3.827187E-32
    1.158439E-02    1.001000E-01    7.000000E-01    8.989899E+00   -1.227743E-32
    1.158439E-02    1.001000E-01    7.000000E-01    9.090909E+00   -1.311947E-32
    1.158439E-02    1.001000E-01    7.000000E-01    9.191919E+00   -1.396152E-32
    1.158439E-02    1.001000E-01    7.000000E-01    9.292929E+00   -1.480356E-32
    1.158439E-02    1.001000E-01    7.000000E-01    9.393939E+00   -1.564561E-32
    1.158439E-02    1.001000E-01    7.000000E-01    9.494949E+00   -1.648765E-32
    1.158439E-02    1.001000E-01    7.000000E-01    9.595960E+00   -1.732970E-32
    1.158439E-02    1.001000E-01    7.000000E-01    9.696970E+00   -1.817175E-32
    1.158439E-02    1.001000E-01    7.000000E-01    9.797980E+00   -1.901379E-32
    1.158439E-02    1.001000E-01    7.000000E-01    9.898990E+00   -1.985584E-32
    1.158439E-02    1.001000E-01    7.000000E-01    1.000000E+01   -2.069788E-32

    1.158439E-02    2.001000E-01    7.000000E-01    0.000000E+00    3.472118E+00
    1.158439E-02    2.001000E-01    7.000000E-01    1.010101E-01    3.456164E+00
    1.158439E-02    2.001000E-01    7.000000E-01    2.020202E-01    3.408488E+00
    1.158439E-02    2.001000E-01    7.000000E-01    3.030303E-01    3.329527E+00
    1.158439E-02    2.001000E-01    7.000000E-01    4.040404E-01    3.220259E+00
    1.158439E-02    2.001000E-01    7.000000E-01    5.050505E-01    3.081969E+00
    1.158439E-02    2.001000E-01    7.000000E-01    6.060606E-01    2.916746E+00
    1.158439E-02    2.001000E-01    7.000000E-01    7.070707E-01    2.727365E+00
    1.158439E-02    2.001000E-01    7.000000E-01    8.080808E-01    2.517184E+00
    1.158439E-02    2.001000E-01    7.000000E-01    9.090909E-01    2.289993E+00
    1.158439E-02    2.001000E-01    7.000000E-01    1.010101E+00    2.049494E+00
    1.158439E-02    2.001000E-01    7.000000E-01    1.111111E+00    1.799205E+00
    1.158439E-02    2.001000E-01    7.000000E-01    1.212121E+00    1.541972E+00
    1.158439E-02    2.001000E-01    7.000000E-01    1.313131E+00    1.280219E+00
    1.158439E-02    2.001000E-01    7.000000E-01    1.414141E+00    1.015676E+00
    1.158439E-02    2.001000E-01    7.000000E-01    1.515152E+00    7.497201E-01
    1.158439E-02    2.001000E-01    7.000000E-01    1.616162E+00    4.836187E-01
    1.158439E-02    2.001000E-01    7.000000E-01    1.717172E+00    2.189432E-01
    1.158439E-02    2.001000E-01    7.000000E-01    1.818182E+00   -4.196206E-02
    1.158439E-02    2.001000E-01    7.000000E-01    1.919192E+00   -2.957069E-01
    1.158439E-02    2.001000E-01    7.000000E-01    2.020202E+00   -5.367309E-01
    1.158439E-02    2.001000E-01    7.000000E-01    2.121212E+00   -7.595524E-01
    1.158439E-02    2.001000E-01    7.000000E-01    2.222222E+00   -9.557714E-01
    1.158439E-02    2.001000E-01    7.000000E-01    2.323232E+00   -1.116838E+00
    1.158439E-02    2.001000E-01    7.000000E-01    2.424242E+00   -1.236309E+00
    1.158439E-02    2.001000E-01    7.000000E-01    2.525253E+00   -1.311732E+00
    1.158439E-02    2.001000E-01    7.000000E-01    2.626263E+00   -1.344735E+00
    1.158439E-02    2.001000E-01    7.000000E-01    2.727273E+00   -1.339329E+00
    1.158439E-02    2.001000E-01    7.000000E-01    2.828283E+00   -1.299726E+00
    1.158439E-02    2.001000E-01    7.000000E-01    2.929293E+00   -1.228572E+00
    1.158439E-02    2.001000E-01    7.000000E-01    3.030303E+00   -1.126707E+00
    1.158439E-02    2.001000E-01    7.000000E-01    3.131313E+00   -9.963155E-01
    1.158439E-02    2.001000E-01    7.000000E-01    3.232323E+00   -8.450086E-01
    1.158439E-02    2.001000E-01    7.000000E-01    3.333333E+00   -6.851129E-01
    1.158439E-02    2.001000E-01    7.000000E-01    3.434343E+00   -5.308049E-01
    1.158439E-02    2.001000E-01    7.000000E-01    3.535354E+00   -3.949947E-01
    1.158439E-02    2.001000E-01    7.000000E-01    3.636364E+00   -2.975722E-01
    1.158439E-02    2.001000E-01    7.000000E-01    3.737374E+00   -2.168363E-01
    1.158439E-02    2.001000E-01    7.000000E-01    3.838384E+00   -1.361003E-01
    1.158439E-02    2.001000E-01    7.000000E-01    3.939394E+00   -9.212701E-02
    1.158439E-02    2.001000E-01    7.000000E-01    4.040404E+00   -7.390780E-02
    1.158439E-02    2.001000E-01    7.000000E-01    4.141414E+00   -5.568859E-02
    1.158439E-02    2.001000E-01    7.000000E-01    4.242424E+00   -3.746938E-02
    1.158439E-02    2.001000E-01    7.000000E-01    4.343434E+00   -1.925017E-02
    1.158439E-02    2.001000E-01    7.000000E-01    4.444444E+00   -3.785482E-03
    1.158439E-02    2.001000E-01    7.000000E-01    4.545455E+00   -3.287667E-03
    1.158439E-02    2.001000E-01    7.000000E-01    4.646465E+00   -2.789851E-03
    1.158439E-02    2.001000E-01    7.000000E-01    4.747475E+00   -2.292036E-03
    1.158439E-02    2.001000E-01    7.000000E-01    4.848485E+00   -1.794220E-03
    1.158439E-02    2.001000E-01    7.000000E-01    4.949495E+00   -1.296405E-03
    1.158439E-02    2.001000E-01    7.000000E-01    5.050505E+00   -7.985892E-04
    1.158439E-02    2.001000E-01    7.000000E-01    5.151515E+00   -3.007738E-04
    1.158439E-02    2.001000E-01    7.000000E-01    5.252525E+00   -1.441406E-06
    1.158439E-02    2.001000E-01    7.000000E-01    5.353535E+00   -1.291591E-06
    1.158439E-02    2.001000E-01    7.000000E-01    5.454545E+00   -1.141776E-06
    1.158439E-02    2.001000E-01    7.000000E-01    5.555556E+00   -9.919610E-07
    1.158439E-02    2.001000E-01    7.000000E-01    5.656566E+00   -8.421462E-07
    1.158439E-02    2.001000E-01    7.000000E-01    5.757576E+00   -6.923313E-07
    1.158439E-02    2.001000E-01    7.000000E-01    5.858586E+00   -5.425165E-07
    1.158439E-02    2.001000E-01    7.000000E-01    5.959596E+00   -3.927017E-07
    1.158439E-02    2.001000E-01    7.000000E-01    6.060606E+00   -2.428868E-07
    1.158439E-02    2.001000E-01    7.000000E-01    6.161616E+00   -9.307197E-08
    1.158439E-02    2.001000E-01    7.000000E-01    6.262626E+00   -2.969424E-14
    1.158439E-02    2.001000E-01    7.000000E-01    6.363636E+00   -2.719405E-14
    1.158439E-02    2.001000E-01    7.000000E-01    6.464646E+00   -2.469385E-14
    1.158439E-02    2.001000E-01    7.000000E-01    6.565657E+00   -2.219366E-14
    1.158439E-02    2.001000E-01    7.000000E-01    6.666667E+00   -1.969346E-14
    1.158439E-02    2.001000E-01    7.000000E-01    6.767677E+00   -1.719326E-14
    1.158439E-02    2.001000E-01    7.000000E-01    6.868687E+00   -1.469307E-14
    1.158439E-02    2.001000E-01    7.000000E-01    6.969697E+00   -1.219287E-14
    1.158439E-02    2.001000E-01    7.000000E-01    7.070707E+00   -9.692675E-15
    1.158439E-02    2.001000E-01    7.000000E-01    7.171717E+00   -7.192479E-15
    1.158439E-02    2.001000E-01    7.000000E-01    7.272727E+00   -4.692283E-15
    1.158439E-02    2.001000E-01    7.000000E-01    7.373737E+00   -2.192087E-15
    1.158439E-02    2.001000E-01    7.000000E-01    7.474747E+00   -9.556579E-31
    1.158439E-02    2.001000E-01    7.000000E-01    7.575758E+00   -8.901303E-31
    1.158439E-02    2.001000E-01    7.000000E-01    7.676768E+00   -8.246028E-31
    1.158439E-02    2.001000E-01    7.000000E-01    7.777778E+00   -7.590752E-31
    1.158439E-02    2.001000E-01    7.000000E-01    7.878788E+00   -6.935476E-31
    1.158439E-02    2.001000E-01    7.000000E-01    7.979798E+00   -6.280200E-31
    1.158439E-02    2.001000E-01    7.000000E-01    8.080808E+00   -5.624925E-31
    1.158439E-02    2.001000E-01    7.000000E-01    8.181818E+00   -4.969649E-31
    1.158439E-02    2.001000E-01    7.000000E-01    8.282828E+00   -4.314373E-31
    1.158439E-02    2.001000E-01    7.000000E-01    8.383838E+00   -3.659097E-31
    1.158439E-02    2.001000E-01    7.000000E-01    8.484848E+00   -3.003821E-31
    1.158439E-02    2.001000E-01    7.000000E-01    8.585859E+00   -2.348546E-31
    1.158439E-02    2.001000E-01    7.000000E-01    8.686869E+00   -1.693270E-31
    1.158439E-02    2.001000E-01    7.000000E-01    8.787879E+00   -1.037994E-31
    1.158439E-02    2.001000E-01    7.000000E-01    8.888889E+00   -3.827185E-32
    1.158439E-02    2.001000E-01    7.000000E-01    8.989899E+00   -1.227742E-32
    1.158439E-02    2.001000E-01    7.000000E-01    9.090909E+00   -1.311946E-32
    1.158439E-02    2.001000E-01    7.000000E-01    9.191919E+00   -1.396151E-32
    1.158439E-02    2.001000E-01    7.000000E-01    9.292929E+00   -1.480355E-32
    1.158439E-02    2.001000E-01    7.000000E-01    9.393939E+00   -1.564560E-32
    1.158439E-02    2.001000E-01    7.000000E-01    9.494949E+00   -1.648764E-32
    1.158439E-02    2.001000E-01    7.000000E-01    9.595960E+00   -1.732969E-32
    1.158439E-02    2.001000E-01    7.000000E-01    9.696970E+00   -1.817173E-32
    1.158439E-02    2.001000E-01    7.000000E-01    9.797980E+00   -1.901378E-32
    1.158439E-02    2.001000E-01    7.000000E-01    9.898990E+00   -1.985582E-32
    1.158439E-02    2.001000E-01    7.000000E-01    1.000000E+01   -2.069787E-32

    1.158439E-02    3.001000E-01    7.000000E-01    0.000000E+00    3.471810E+00
    1.158439E-02    3.001000E-01    7.000000E-01    1.010101E-01    3.455858E+00
    1.158439E-02    3.001000E-01    7.000000E-01    2.020202E-01    3.408186E+00
    1.158439E-02    3.001000E-01    7.000000E-01    3.030303E-01    3.329232E+00
    1.158439E-02    3.001000E-01    7.000000E-01    4.040404E-01    3.219973E+00
    1.158439E-02    3.001000E-01    7.000000E-01    5.050505E-01    3.081696E+00
    1.158439E-02    3.001000E-01    7.000000E-01    6.060606E-01    2.916487E+00
    1.158439E-02    3.001000E-01    7.000000E-01    7.070707E-01    2.727123E+00
    1.158439E-02    3.001000E-01    7.000000E-01    8.080808E-01    2.516960E+00
    1.158439E-02    3.001000E-01    7.000000E-01    9.090909E-01    2.289790E+00
    1.158439E-02    3.001000E-01    7.000000E-01    1.010101E+00    2.049312E+00
    1.158439E-02    3.001000E-01    7.000000E-01    1.111111E+00    1.799045E+00
    1.158439E-02    3.001000E-01    7.000000E-01    1.212121E+00    1.541835E+00
    1.158439E-02    3.001000E-01    7.000000E-01    1.313131E+00    1.280106E+00
    1.158439E-02    3.001000E-01    7.000000E-01    1.414141E+00    1.015586E+00
    1.158439E-02    3.001000E-01    7.000000E-01    1.515152E+00    7.496537E-01
    1.158439E-02    3.001000E-01    7.000000E-01    1.616162E+00    4.835759E-01
    1.158439E-02    3.001000E-01    7.000000E-01    1.717172E+00    2.189238E-01
    1.158439E-02    3.001000E-01    7.000000E-01    1.818182E+00   -4.195830E-02
    1.158439E-02    3.001000E-01    7.000000E-01    1.919192E+00   -2.956806E-01
    1.158439E-02    3.001000E-01    7.000000E-01    2.020202E+00   -5.366833E-01
    1.158439E-02    3.001000E-01    7.000000E-01    2.121212E+00   -7.594851E-01
    1.158439E-02    3.001000E-01    7.000000E-01    2.222222E+00   -9.556867E-01
    1.158439E-02    3.001000E-01    7.000000E-01    2.323232E+00   -1.116739E+00
    1.158439E-02    3.001000E-01    7.000000E-01    2.424242E+00   -1.236200E+00
    1.158439E-02    3.001000E-01    7.000000E-01    2.525253E+00   -1.311616E+00
    1.158439E-02    3.001000E-01    7.000000E-01    2.626263E+00   -1.344616E+00
    1.158439E-02    3.001000E-01    7.000000E-01    2.727273E+00   -1.339210E+00
    1.158439E-02    3.001000E-01    7.000000E-01    2.828283E+00   -1.299611E+00
    1.158439E-02    3.001000E-01    7.000000E-01    2.929293E+00   -1.228464E+00
