
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    2.074129E-02    1.000000E-01    8.500000E-01    8.888889E+00   -1.405018E-27
    2.074129E-02    1.000000E-01    8.500000E-01    8.989899E+00   -1.225382E-27
    2.074129E-02    1.000000E-01    8.500000E-01    9.090909E+00   -1.045747E-27
    2.074129E-02    1.000000E-01    8.500000E-01    9.191919E+00   -8.661113E-28
    2.074129E-02    1.000000E-01    8.500000E-01    9.292929E+00   -6.864758E-28
    2.074129E-02    1.000000E-01    8.500000E-01    9.393939E+00   -5.068403E-28
    2.074129E-02    1.000000E-01    8.500000E-01    9.494949E+00   -3.272048E-28
    2.074129E-02    1.000000E-01    8.500000E-01    9.595960E+00   -1.475693E-28
    2.074129E-02    1.000000E-01    8.500000E-01    9.696970E+00   -1.913882E-32
    2.074129E-02    1.000000E-01    8.500000E-01    9.797980E+00   -2.032539E-32
    2.074129E-02    1.000000E-01    8.500000E-01    9.898990E+00   -2.151197E-32
    2.074129E-02    1.000000E-01    8.500000E-01    1.000000E+01   -2.269854E-32

    2.074129E-02    2.000000E-01    8.500000E-01    0.000000E+00    3.443456E+00
    2.074129E-02    2.000000E-01    8.500000E-01    1.010101E-01    3.429128E+00
    2.074129E-02    2.000000E-01    8.500000E-01    2.020202E-01    3.386370E+00
    2.074129E-02    2.000000E-01    8.500000E-01    3.030303E-01    3.315302E+00
    2.074129E-02    2.000000E-01    8.500000E-01    4.040404E-01    3.216343E+00
    2.074129E-02    2.000000E-01    8.500000E-01    5.050505E-01    3.089964E+00
    2.074129E-02    2.000000E-01    8.500000E-01    6.060606E-01    2.937119E+00
    2.074129E-02    2.000000E-01    8.500000E-01    7.070707E-01    2.759302E+00
    2.074129E-02    2.000000E-01    8.500000E-01    8.080808E-01    2.558614E+00
    2.074129E-02    2.000000E-01    8.500000E-01    9.090909E-01    2.337776E+00
    2.074129E-02    2.000000E-01    8.500000E-01    1.010101E+00    2.100045E+00
    2.074129E-02    2.000000E-01    8.500000E-01    1.111111E+00    1.848816E+00
    2.074129E-02    2.000000E-01    8.500000E-01    1.212121E+00    1.587236E+00
    2.074129E-02    2.000000E-01    8.500000E-01    1.313131E+00    1.318091E+00
    2.074129E-02    2.000000E-01    8.500000E-01    1.414141E+00    1.043425E+00
    2.074129E-02    2.000000E-01    8.500000E-01    1.515152E+00    7.651182E-01
    2.074129E-02    2.000000E-01    8.500000E-01    1.616162E+00    4.844887E-01
    2.074129E-02    2.000000E-01    8.500000E-01    1.717172E+00    2.034057E-01
    2.074129E-02    2.000000E-01    8.500000E-01    1.818182E+00   -7.577371E-02
    2.074129E-02    2.000000E-01    8.500000E-01    1.919192E+00   -3.493513E-01
    2.074129E-02    2.000000E-01    8.500000E-01    2.020202E+00   -6.115215E-01
    2.074129E-02    2.000000E-01    8.500000E-01    2.121212E+00   -8.554096E-01
    2.074129E-02    2.000000E-01    8.500000E-01    2.222222E+00   -1.069921E+00
    2.074129E-02    2.000000E-01    8.500000E-01    2.323232E+00   -1.248785E+00
    2.074129E-02    2.000000E-01    8.500000E-01    2.424242E+00   -1.379803E+00
    2.074129E-02    2.000000E-01    8.500000E-01    2.525253E+00   -1.464027E+00
    2.074129E-02    2.000000E-01    8.500000E-01    2.626263E+00   -1.502468E+00
    2.074129E-02    2.000000E-01    8.500000E-01    2.727273E+00   -1.499802E+00
    2.074129E-02    2.000000E-01    8.500000E-01    2.828283E+00   -1.451342E+00
    2.074129E-02    2.000000E-01    8.500000E-01    2.929293E+00   -1.369176E+00
    2.074129E-02    2.000000E-01    8.500000E-01    3.030303E+00   -1.256183E+00
    2.074129E-02    2.000000E-01    8.500000E-01    3.131313E+00   -1.115192E+00
    2.074129E-02    2.000000E-01    8.500000E-01    3.232323E+00   -9.449014E-01
    2.074129E-02    2.000000E-01    8.500000E-01    3.333333E+00   -7.687432E-01
    2.074129E-02    2.000000E-01    8.500000E-01    3.434343E+00   -5.988203E-01
    2.074129E-02    2.000000E-01    8.500000E-01    3.535354E+00   -4.434941E-01
    2.074129E-02    2.000000E-01    8.500000E-01    3.636364E+00   -3.159924E-01
    2.074129E-02    2.000000E-01    8.500000E-01    3.737374E+00   -2.176842E-01
    2.074129E-02    2.000000E-01    8.500000E-01    3.838384E+00   -1.429773E-01
    2.074129E-02    2.000000E-01    8.500000E-01    3.939394E+00   -8.941796E-02
    2.074129E-02    2.000000E-01    8.500000E-01    4.040404E+00   -5.302359E-02
    2.074129E-02    2.000000E-01    8.500000E-01    4.141414E+00   -2.988956E-02
    2.074129E-02    2.000000E-01    8.500000E-01    4.242424E+00   -1.603720E-02
    2.074129E-02    2.000000E-01    8.500000E-01    4.343434E+00   -8.891330E-03
    2.074129E-02    2.000000E-01    8.500000E-01    4.444444E+00   -6.077349E-03
    2.074129E-02    2.000000E-01    8.500000E-01    4.545455E+00   -3.263369E-03
    2.074129E-02    2.000000E-01    8.500000E-01    4.646465E+00   -8.824939E-04
    2.074129E-02    2.000000E-01    8.500000E-01    4.747475E+00   -7.158290E-04
    2.074129E-02    2.000000E-01    8.500000E-01    4.848485E+00   -5.491642E-04
    2.074129E-02    2.000000E-01    8.500000E-01    4.949495E+00   -3.824994E-04
    2.074129E-02    2.000000E-01    8.500000E-01    5.050505E+00   -2.158345E-04
    2.074129E-02    2.000000E-01    8.500000E-01    5.151515E+00   -4.916972E-05
    2.074129E-02    2.000000E-01    8.500000E-01    5.252525E+00   -4.048018E-06
    2.074129E-02    2.000000E-01    8.500000E-01    5.353535E+00   -3.471924E-06
    2.074129E-02    2.000000E-01    8.500000E-01    5.454545E+00   -2.895829E-06
    2.074129E-02    2.000000E-01    8.500000E-01    5.555556E+00   -2.319735E-06
    2.074129E-02    2.000000E-01    8.500000E-01    5.656566E+00   -1.743640E-06
    2.074129E-02    2.000000E-01    8.500000E-01    5.757576E+00   -1.167545E-06
    2.074129E-02    2.000000E-01    8.500000E-01    5.858586E+00   -5.914510E-07
    2.074129E-02    2.000000E-01    8.500000E-01    5.959596E+00   -1.535641E-08
    2.074129E-02    2.000000E-01    8.500000E-01    6.060606E+00   -1.557119E-09
    2.074129E-02    2.000000E-01    8.500000E-01    6.161616E+00   -1.384915E-09
    2.074129E-02    2.000000E-01    8.500000E-01    6.262626E+00   -1.212710E-09
    2.074129E-02    2.000000E-01    8.500000E-01    6.363636E+00   -1.040505E-09
    2.074129E-02    2.000000E-01    8.500000E-01    6.464646E+00   -8.683008E-10
    2.074129E-02    2.000000E-01    8.500000E-01    6.565657E+00   -6.960962E-10
    2.074129E-02    2.000000E-01    8.500000E-01    6.666667E+00   -5.238915E-10
    2.074129E-02    2.000000E-01    8.500000E-01    6.767677E+00   -3.516869E-10
    2.074129E-02    2.000000E-01    8.500000E-01    6.868687E+00   -1.794822E-10
    2.074129E-02    2.000000E-01    8.500000E-01    6.969697E+00   -7.277596E-12
    2.074129E-02    2.000000E-01    8.500000E-01    7.070707E+00   -1.461129E-15
    2.074129E-02    2.000000E-01    8.500000E-01    7.171717E+00   -1.331779E-15
    2.074129E-02    2.000000E-01    8.500000E-01    7.272727E+00   -1.202429E-15
    2.074129E-02    2.000000E-01    8.500000E-01    7.373737E+00   -1.073080E-15
    2.074129E-02    2.000000E-01    8.500000E-01    7.474747E+00   -9.437300E-16
    2.074129E-02    2.000000E-01    8.500000E-01    7.575758E+00   -8.143802E-16
    2.074129E-02    2.000000E-01    8.500000E-01    7.676768E+00   -6.850305E-16
    2.074129E-02    2.000000E-01    8.500000E-01    7.777778E+00   -5.556808E-16
    2.074129E-02    2.000000E-01    8.500000E-01    7.878788E+00   -4.263311E-16
    2.074129E-02    2.000000E-01    8.500000E-01    7.979798E+00   -2.969813E-16
    2.074129E-02    2.000000E-01    8.500000E-01    8.080808E+00   -1.676316E-16
    2.074129E-02    2.000000E-01    8.500000E-01    8.181818E+00   -3.828189E-17
    2.074129E-02    2.000000E-01    8.500000E-01    8.282828E+00   -2.561645E-27
    2.074129E-02    2.000000E-01    8.500000E-01    8.383838E+00   -2.376307E-27
    2.074129E-02    2.000000E-01    8.500000E-01    8.484848E+00   -2.190969E-27
    2.074129E-02    2.000000E-01    8.500000E-01    8.585859E+00   -2.005631E-27
    2.074129E-02    2.000000E-01    8.500000E-01    8.686869E+00   -1.820293E-27
    2.074129E-02    2.000000E-01    8.500000E-01    8.787879E+00   -1.634956E-27
    2.074129E-02    2.000000E-01    8.500000E-01    8.888889E+00   -1.449618E-27
    2.074129E-02    2.000000E-01    8.500000E-01    8.989899E+00   -1.264280E-27
    2.074129E-02    2.000000E-01    8.500000E-01    9.090909E+00   -1.078942E-27
    2.074129E-02    2.000000E-01    8.500000E-01    9.191919E+00   -8.936044E-28
    2.074129E-02    2.000000E-01    8.500000E-01    9.292929E+00   -7.082666E-28
    2.074129E-02    2.000000E-01    8.500000E-01    9.393939E+00   -5.229287E-28
    2.074129E-02    2.000000E-01    8.500000E-01    9.494949E+00   -3.375909E-28
    2.074129E-02    2.000000E-01    8.500000E-01    9.595960E+00   -1.522531E-28
    2.074129E-02    2.000000E-01    8.500000E-01    9.696970E+00   -1.910567E-32
    2.074129E-02    2.000000E-01    8.500000E-01    9.797980E+00   -2.029024E-32
    2.074129E-02    2.000000E-01    8.500000E-01    9.898990E+00   -2.147481E-32
    2.074129E-02    2.000000E-01    8.500000E-01    1.000000E+01   -2.265938E-32

    2.074129E-02    3.000000E-01    8.500000E-01    0.000000E+00    3.442677E+00
    2.074129E-02    3.000000E-01    8.500000E-01    1.010101E-01    3.428353E+00
    2.074129E-02    3.000000E-01    8.500000E-01    2.020202E-01    3.385605E+00
    2.074129E-02    3.000000E-01    8.500000E-01    3.030303E-01    3.314552E+00
    2.074129E-02    3.000000E-01    8.500000E-01    4.040404E-01    3.215616E+00
    2.074129E-02    3.000000E-01    8.500000E-01    5.050505E-01    3.089265E+00
    2.074129E-02    3.000000E-01    8.500000E-01    6.060606E-01    2.936455E+00
    2.074129E-02    3.000000E-01    8.500000E-01    7.070707E-01    2.758677E+00
    2.074129E-02    3.000000E-01    8.500000E-01    8.080808E-01    2.558035E+00
    2.074129E-02    3.000000E-01    8.500000E-01    9.090909E-01    2.337247E+00
    2.074129E-02    3.000000E-01    8.500000E-01    1.010101E+00    2.099570E+00
    2.074129E-02    3.000000E-01    8.500000E-01    1.111111E+00    1.848398E+00
    2.074129E-02    3.000000E-01    8.500000E-01    1.212121E+00    1.586877E+00
    2.074129E-02    3.000000E-01    8.500000E-01    1.313131E+00    1.317794E+00
    2.074129E-02    3.000000E-01    8.500000E-01    1.414141E+00    1.043190E+00
    2.074129E-02    3.000000E-01    8.500000E-01    1.515152E+00    7.649466E-01
    2.074129E-02    3.000000E-01    8.500000E-01    1.616162E+00    4.843810E-01
    2.074129E-02    3.000000E-01    8.500000E-01    1.717172E+00    2.033621E-01
    2.074129E-02    3.000000E-01    8.500000E-01    1.818182E+00   -7.575366E-02
    2.074129E-02    3.000000E-01    8.500000E-01    1.919192E+00   -3.492689E-01
    2.074129E-02    3.000000E-01    8.500000E-01    2.020202E+00   -6.113793E-01
    2.074129E-02    3.000000E-01    8.500000E-01    2.121212E+00   -8.552118E-01
    2.074129E-02    3.000000E-01    8.500000E-01    2.222222E+00   -1.069674E+00
    2.074129E-02    3.000000E-01    8.500000E-01    2.323232E+00   -1.248498E+00
    2.074129E-02    3.000000E-01    8.500000E-01    2.424242E+00   -1.379486E+00
    2.074129E-02    3.000000E-01    8.500000E-01    2.525253E+00   -1.463691E+00
    2.074129E-02    3.000000E-01    8.500000E-01    2.626263E+00   -1.502123E+00
    2.074129E-02    3.000000E-01    8.500000E-01    2.727273E+00   -1.499458E+00
    2.074129E-02    3.000000E-01    8.500000E-01    2.828283E+00   -1.451009E+00
    2.074129E-02    3.000000E-01    8.500000E-01    2.929293E+00   -1.368862E+00
    2.074129E-02    3.000000E-01    8.500000E-01    3.030303E+00   -1.255895E+00
    2.074129E-02    3.000000E-01    8.500000E-01    3.131313E+00   -1.114936E+00
    2.074129E-02    3.000000E-01    8.500000E-01    3.232323E+00   -9.446846E-01
    2.074129E-02    3.000000E-01    8.500000E-01    3.333333E+00   -7.685669E-01
    2.074129E-02    3.000000E-01    8.500000E-01    3.434343E+00   -5.986829E-01
    2.074129E-02    3.000000E-01    8.500000E-01    3.535354E+00   -4.433923E-01
    2.074129E-02    3.000000E-01    8.500000E-01    3.636364E+00   -3.159199E-01
    2.074129E-02    3.000000E-01    8.500000E-01    3.737374E+00   -2.176343E-01
    2.074129E-02    3.000000E-01    8.500000E-01    3.838384E+00   -1.429445E-01
    2.074129E-02    3.000000E-01    8.500000E-01    3.939394E+00   -8.939741E-02
    2.074129E-02    3.000000E-01    8.500000E-01    4.040404E+00   -5.301139E-02
    2.074129E-02    3.000000E-01    8.500000E-01    4.141414E+00   -2.988267E-02
    2.074129E-02    3.000000E-01    8.500000E-01    4.242424E+00   -1.603351E-02
    2.074129E-02    3.000000E-01    8.500000E-01    4.343434E+00   -8.889275E-03
    2.074129E-02    3.000000E-01    8.500000E-01    4.444444E+00   -6.075944E-03
    2.074129E-02    3.000000E-01    8.500000E-01    4.545455E+00   -3.262613E-03
    2.074129E-02    3.000000E-01    8.500000E-01    4.646465E+00   -8.822872E-04
    2.074129E-02    3.000000E-01    8.500000E-01    4.747475E+00   -7.156614E-04
    2.074129E-02    3.000000E-01    8.500000E-01    4.848485E+00   -5.490356E-04
    2.074129E-02    3.000000E-01    8.500000E-01    4.949495E+00   -3.824097E-04
    2.074129E-02    3.000000E-01    8.500000E-01    5.050505E+00   -2.157839E-04
    2.074129E-02    3.000000E-01    8.500000E-01    5.151515E+00   -4.915808E-05
    2.074129E-02    3.000000E-01    8.500000E-01    5.252525E+00   -4.046946E-06
    2.074129E-02    3.000000E-01    8.500000E-01    5.353535E+00   -3.471004E-06
    2.074129E-02    3.000000E-01    8.500000E-01    5.454545E+00   -2.895062E-06
    2.074129E-02    3.000000E-01    8.500000E-01    5.555556E+00   -2.319120E-06
    2.074129E-02    3.000000E-01    8.500000E-01    5.656566E+00   -1.743178E-06
    2.074129E-02    3.000000E-01    8.500000E-01    5.757576E+00   -1.167236E-06
    2.074129E-02    3.000000E-01    8.500000E-01    5.858586E+00   -5.912943E-07
    2.074129E-02    3.000000E-01    8.500000E-01    5.959596E+00   -1.535226E-08
    2.074129E-02    3.000000E-01    8.500000E-01    6.060606E+00   -1.556628E-09
    2.074129E-02    3.000000E-01    8.500000E-01    6.161616E+00   -1.384478E-09
    2.074129E-02    3.000000E-01    8.500000E-01    6.262626E+00   -1.212328E-09
    2.074129E-02    3.000000E-01    8.500000E-01    6.363636E+00   -1.040177E-09
    2.074129E-02    3.000000E-01    8.500000E-01    6.464646E+00   -8.680270E-10
    2.074129E-02    3.000000E-01    8.500000E-01    6.565657E+00   -6.958767E-10
    2.074129E-02    3.000000E-01    8.500000E-01    6.666667E+00   -5.237263E-10
    2.074129E-02    3.000000E-01    8.500000E-01    6.767677E+00   -3.515760E-10
    2.074129E-02    3.000000E-01    8.500000E-01    6.868687E+00   -1.794256E-10
    2.074129E-02    3.000000E-01    8.500000E-01    6.969697E+00   -7.275301E-12
    2.074129E-02    3.000000E-01    8.500000E-01    7.070707E+00   -1.460663E-15
    2.074129E-02    3.000000E-01    8.500000E-01    7.171717E+00   -1.331355E-15
    2.074129E-02    3.000000E-01    8.500000E-01    7.272727E+00   -1.202046E-15
    2.074129E-02    3.000000E-01    8.500000E-01    7.373737E+00   -1.072738E-15
    2.074129E-02    3.000000E-01    8.500000E-01    7.474747E+00   -9.434292E-16
    2.074129E-02    3.000000E-01    8.500000E-01    7.575758E+00   -8.141207E-16
    2.074129E-02    3.000000E-01    8.500000E-01    7.676768E+00   -6.848122E-16
    2.074129E-02    3.000000E-01    8.500000E-01    7.777778E+00   -5.555037E-16
    2.074129E-02    3.000000E-01    8.500000E-01    7.878788E+00   -4.261952E-16
    2.074129E-02    3.000000E-01    8.500000E-01    7.979798E+00   -2.968867E-16
    2.074129E-02    3.000000E-01    8.500000E-01    8.080808E+00   -1.675782E-16
    2.074129E-02    3.000000E-01    8.500000E-01    8.181818E+00   -3.826969E-17
    2.074129E-02    3.000000E-01    8.500000E-01    8.282828E+00   -2.560821E-27
    2.074129E-02    3.000000E-01    8.500000E-01    8.383838E+00   -2.375542E-27
    2.074129E-02    3.000000E-01    8.500000E-01    8.484848E+00   -2.190264E-27
    2.074129E-02    3.000000E-01    8.500000E-01    8.585859E+00   -2.004986E-27
    2.074129E-02    3.000000E-01    8.500000E-01    8.686869E+00   -1.819708E-27
    2.074129E-02    3.000000E-01    8.500000E-01    8.787879E+00   -1.634430E-27
    2.074129E-02    3.000000E-01    8.500000E-01    8.888889E+00   -1.449152E-27
    2.074129E-02    3.000000E-01    8.500000E-01    8.989899E+00   -1.263873E-27
    2.074129E-02    3.000000E-01    8.500000E-01    9.090909E+00   -1.078595E-27
    2.074129E-02    3.000000E-01    8.500000E-01    9.191919E+00   -8.933169E-28
    2.074129E-02    3.000000E-01    8.500000E-01    9.292929E+00   -7.080387E-28
    2.074129E-02    3.000000E-01    8.500000E-01    9.393939E+00   -5.227605E-28
    2.074129E-02    3.000000E-01    8.500000E-01    9.494949E+00   -3.374823E-28
    2.074129E-02    3.000000E-01    8.500000E-01    9.595960E+00   -1.522042E-28
    2.074129E-02    3.000000E-01    8.500000E-01    9.696970E+00   -1.910131E-32
    2.074129E-02    3.000000E-01    8.500000E-01    9.797980E+00   -2.028561E-32
    2.074129E-02    3.000000E-01    8.500000E-01    9.898990E+00   -2.146991E-32
    2.074129E-02    3.000000E-01    8.500000E-01    1.000000E+01   -2.265421E-32

    2.074129E-02    4.000000E-01    8.500000E-01    0.000000E+00    3.436143E+00
    2.074129E-02    4.000000E-01    8.500000E-01    1.010101E-01    3.421845E+00
    2.074129E-02    4.000000E-01    8.500000E-01    2.020202E-01    3.379177E+00
    2.074129E-02    4.000000E-01    8.500000E-01    3.030303E-01    3.308258E+00
    2.074129E-02    4.000000E-01    8.500000E-01    4.040404E-01    3.209507E+00
    2.074129E-02    4.000000E-01    8.500000E-01    5.050505E-01    3.083394E+00
    2.074129E-02    4.000000E-01    8.500000E-01    6.060606E-01    2.930871E+00
    2.074129E-02    4.000000E-01    8.500000E-01    7.070707E-01    2.753429E+00
    2.074129E-02    4.000000E-01    8.500000E-01    8.080808E-01    2.553166E+00
    2.074129E-02    4.000000E-01    8.500000E-01    9.090909E-01    2.332796E+00
    2.074129E-02    4.000000E-01    8.500000E-01    1.010101E+00    2.095570E+00
    2.074129E-02    4.000000E-01    8.500000E-01    1.111111E+00    1.844875E+00
    2.074129E-02    4.000000E-01    8.500000E-01    1.212121E+00    1.583851E+00
    2.074129E-02    4.000000E-01    8.500000E-01    1.313131E+00    1.315280E+00
    2.074129E-02    4.000000E-01    8.500000E-01    1.414141E+00    1.041199E+00
    2.074129E-02    4.000000E-01    8.500000E-01    1.515152E+00    7.634861E-01
    2.074129E-02    4.000000E-01    8.500000E-01    1.616162E+00    4.834552E-01
    2.074129E-02    4.000000E-01    8.500000E-01    1.717172E+00    2.029722E-01
    2.074129E-02    4.000000E-01    8.500000E-01    1.818182E+00   -7.561104E-02
    2.074129E-02    4.000000E-01    8.500000E-01    1.919192E+00   -3.486042E-01
    2.074129E-02    4.000000E-01    8.500000E-01    2.020202E+00   -6.102141E-01
    2.074129E-02    4.000000E-01    8.500000E-01    2.121212E+00   -8.535808E-01
    2.074129E-02    4.000000E-01    8.500000E-01    2.222222E+00   -1.067633E+00
    2.074129E-02    4.000000E-01    8.500000E-01    2.323232E+00   -1.246115E+00
    2.074129E-02    4.000000E-01    8.500000E-01    2.424242E+00   -1.376852E+00
    2.074129E-02    4.000000E-01    8.500000E-01    2.525253E+00   -1.460896E+00
    2.074129E-02    4.000000E-01    8.500000E-01    2.626263E+00   -1.499254E+00
    2.074129E-02    4.000000E-01    8.500000E-01    2.727273E+00   -1.496594E+00
    2.074129E-02    4.000000E-01    8.500000E-01    2.828283E+00   -1.448237E+00
    2.074129E-02    4.000000E-01    8.500000E-01    2.929293E+00   -1.366246E+00
