
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [fm-1]       Gap(k) [MeV]       auxgap
    8.000000E-02    0.000000E+00    1.333021E+00    9.898990E+00   -1.065135E-33
    8.000000E-02    0.000000E+00    1.333021E+00    1.000000E+01   -1.114200E-33

    8.000000E-02    1.000000E-01    1.333021E+00    0.000000E+00    4.541870E-07
    8.000000E-02    1.000000E-01    1.333021E+00    1.010101E-01    4.529850E-07
    8.000000E-02    1.000000E-01    1.333021E+00    2.020202E-01    4.493929E-07
    8.000000E-02    1.000000E-01    1.333021E+00    3.030303E-01    4.433951E-07
    8.000000E-02    1.000000E-01    1.333021E+00    4.040404E-01    4.349455E-07
    8.000000E-02    1.000000E-01    1.333021E+00    5.050505E-01    4.239899E-07
    8.000000E-02    1.000000E-01    1.333021E+00    6.060606E-01    4.104455E-07
    8.000000E-02    1.000000E-01    1.333021E+00    7.070707E-01    3.941656E-07
    8.000000E-02    1.000000E-01    1.333021E+00    8.080808E-01    3.749711E-07
    8.000000E-02    1.000000E-01    1.333021E+00    9.090909E-01    3.526436E-07
    8.000000E-02    1.000000E-01    1.333021E+00    1.010101E+00    3.269259E-07
    8.000000E-02    1.000000E-01    1.333021E+00    1.111111E+00    2.975491E-07
    8.000000E-02    1.000000E-01    1.333021E+00    1.212121E+00    2.642656E-07
    8.000000E-02    1.000000E-01    1.333021E+00    1.313131E+00    2.269123E-07
    8.000000E-02    1.000000E-01    1.333021E+00    1.414141E+00    1.854283E-07
    8.000000E-02    1.000000E-01    1.333021E+00    1.515152E+00    1.399234E-07
    8.000000E-02    1.000000E-01    1.333021E+00    1.616162E+00    9.063208E-08
    8.000000E-02    1.000000E-01    1.333021E+00    1.717172E+00    3.800225E-08
    8.000000E-02    1.000000E-01    1.333021E+00    1.818182E+00   -1.725615E-08
    8.000000E-02    1.000000E-01    1.333021E+00    1.919192E+00   -7.408530E-08
    8.000000E-02    1.000000E-01    1.333021E+00    2.020202E+00   -1.308577E-07
    8.000000E-02    1.000000E-01    1.333021E+00    2.121212E+00   -1.857190E-07
    8.000000E-02    1.000000E-01    1.333021E+00    2.222222E+00   -2.355553E-07
    8.000000E-02    1.000000E-01    1.333021E+00    2.323232E+00   -2.783169E-07
    8.000000E-02    1.000000E-01    1.333021E+00    2.424242E+00   -3.119092E-07
    8.000000E-02    1.000000E-01    1.333021E+00    2.525253E+00   -3.349380E-07
    8.000000E-02    1.000000E-01    1.333021E+00    2.626263E+00   -3.471420E-07
    8.000000E-02    1.000000E-01    1.333021E+00    2.727273E+00   -3.492124E-07
    8.000000E-02    1.000000E-01    1.333021E+00    2.828283E+00   -3.421349E-07
    8.000000E-02    1.000000E-01    1.333021E+00    2.929293E+00   -3.256677E-07
    8.000000E-02    1.000000E-01    1.333021E+00    3.030303E+00   -3.005226E-07
    8.000000E-02    1.000000E-01    1.333021E+00    3.131313E+00   -2.676410E-07
    8.000000E-02    1.000000E-01    1.333021E+00    3.232323E+00   -2.282052E-07
    8.000000E-02    1.000000E-01    1.333021E+00    3.333333E+00   -1.859404E-07
    8.000000E-02    1.000000E-01    1.333021E+00    3.434343E+00   -1.447822E-07
    8.000000E-02    1.000000E-01    1.333021E+00    3.535354E+00   -1.083232E-07
    8.000000E-02    1.000000E-01    1.333021E+00    3.636364E+00   -7.727046E-08
    8.000000E-02    1.000000E-01    1.333021E+00    3.737374E+00   -5.375319E-08
    8.000000E-02    1.000000E-01    1.333021E+00    3.838384E+00   -3.619690E-08
    8.000000E-02    1.000000E-01    1.333021E+00    3.939394E+00   -2.236087E-08
    8.000000E-02    1.000000E-01    1.333021E+00    4.040404E+00   -1.407742E-08
    8.000000E-02    1.000000E-01    1.333021E+00    4.141414E+00   -8.155184E-09
    8.000000E-02    1.000000E-01    1.333021E+00    4.242424E+00   -4.511192E-09
    8.000000E-02    1.000000E-01    1.333021E+00    4.343434E+00   -2.461590E-09
    8.000000E-02    1.000000E-01    1.333021E+00    4.444444E+00   -1.206156E-09
    8.000000E-02    1.000000E-01    1.333021E+00    4.545455E+00   -6.061288E-10
    8.000000E-02    1.000000E-01    1.333021E+00    4.646465E+00   -2.756509E-10
    8.000000E-02    1.000000E-01    1.333021E+00    4.747475E+00   -1.207082E-10
    8.000000E-02    1.000000E-01    1.333021E+00    4.848485E+00   -5.446428E-11
    8.000000E-02    1.000000E-01    1.333021E+00    4.949495E+00   -1.988163E-11
    8.000000E-02    1.000000E-01    1.333021E+00    5.050505E+00   -9.351342E-12
    8.000000E-02    1.000000E-01    1.333021E+00    5.151515E+00   -2.937603E-12
    8.000000E-02    1.000000E-01    1.333021E+00    5.252525E+00   -1.456591E-12
    8.000000E-02    1.000000E-01    1.333021E+00    5.353535E+00   -4.310319E-13
    8.000000E-02    1.000000E-01    1.333021E+00    5.454545E+00   -2.191411E-13
    8.000000E-02    1.000000E-01    1.333021E+00    5.555556E+00   -6.376199E-14
    8.000000E-02    1.000000E-01    1.333021E+00    5.656566E+00   -3.149659E-14
    8.000000E-02    1.000000E-01    1.333021E+00    5.757576E+00   -8.931964E-15
    8.000000E-02    1.000000E-01    1.333021E+00    5.858586E+00   -3.940531E-15
    8.000000E-02    1.000000E-01    1.333021E+00    5.959596E+00   -1.121418E-15
    8.000000E-02    1.000000E-01    1.333021E+00    6.060606E+00   -3.542434E-16
    8.000000E-02    1.000000E-01    1.333021E+00    6.161616E+00   -1.174310E-16
    8.000000E-02    1.000000E-01    1.333021E+00    6.262626E+00   -2.687409E-17
    8.000000E-02    1.000000E-01    1.333021E+00    6.363636E+00   -6.147995E-18
    8.000000E-02    1.000000E-01    1.333021E+00    6.464646E+00   -1.731000E-18
    8.000000E-02    1.000000E-01    1.333021E+00    6.565657E+00   -3.541253E-19
    8.000000E-02    1.000000E-01    1.333021E+00    6.666667E+00   -8.115409E-20
    8.000000E-02    1.000000E-01    1.333021E+00    6.767677E+00   -2.298959E-20
    8.000000E-02    1.000000E-01    1.333021E+00    6.868687E+00   -1.466424E-20
    8.000000E-02    1.000000E-01    1.333021E+00    6.969697E+00   -6.338880E-21
    8.000000E-02    1.000000E-01    1.333021E+00    7.070707E+00   -1.368455E-22
    8.000000E-02    1.000000E-01    1.333021E+00    7.171717E+00   -1.103940E-22
    8.000000E-02    1.000000E-01    1.333021E+00    7.272727E+00   -8.394253E-23
    8.000000E-02    1.000000E-01    1.333021E+00    7.373737E+00   -5.749103E-23
    8.000000E-02    1.000000E-01    1.333021E+00    7.474747E+00   -3.103954E-23
    8.000000E-02    1.000000E-01    1.333021E+00    7.575758E+00   -4.588046E-24
    8.000000E-02    1.000000E-01    1.333021E+00    7.676768E+00   -2.181311E-27
    8.000000E-02    1.000000E-01    1.333021E+00    7.777778E+00   -1.866326E-27
    8.000000E-02    1.000000E-01    1.333021E+00    7.878788E+00   -1.551341E-27
    8.000000E-02    1.000000E-01    1.333021E+00    7.979798E+00   -1.236355E-27
    8.000000E-02    1.000000E-01    1.333021E+00    8.080808E+00   -9.213696E-28
    8.000000E-02    1.000000E-01    1.333021E+00    8.181818E+00   -6.063841E-28
    8.000000E-02    1.000000E-01    1.333021E+00    8.282828E+00   -2.913986E-28
    8.000000E-02    1.000000E-01    1.333021E+00    8.383838E+00   -4.229821E-36
    8.000000E-02    1.000000E-01    1.333021E+00    8.484848E+00   -3.804578E-36
    8.000000E-02    1.000000E-01    1.333021E+00    8.585859E+00   -3.379335E-36
    8.000000E-02    1.000000E-01    1.333021E+00    8.686869E+00   -2.954092E-36
    8.000000E-02    1.000000E-01    1.333021E+00    8.787879E+00   -2.528848E-36
    8.000000E-02    1.000000E-01    1.333021E+00    8.888889E+00   -2.103605E-36
    8.000000E-02    1.000000E-01    1.333021E+00    8.989899E+00   -1.678362E-36
    8.000000E-02    1.000000E-01    1.333021E+00    9.090909E+00   -1.253119E-36
    8.000000E-02    1.000000E-01    1.333021E+00    9.191919E+00   -8.278757E-37
    8.000000E-02    1.000000E-01    1.333021E+00    9.292929E+00   -4.026325E-37
    8.000000E-02    1.000000E-01    1.333021E+00    9.393939E+00   -3.371719E-39
    8.000000E-02    1.000000E-01    1.333021E+00    9.494949E+00   -3.579444E-39
    8.000000E-02    1.000000E-01    1.333021E+00    9.595960E+00   -3.787170E-39
    8.000000E-02    1.000000E-01    1.333021E+00    9.696970E+00   -3.994896E-39
    8.000000E-02    1.000000E-01    1.333021E+00    9.797980E+00   -4.202622E-39
    8.000000E-02    1.000000E-01    1.333021E+00    9.898990E+00   -4.410348E-39
    8.000000E-02    1.000000E-01    1.333021E+00    1.000000E+01   -4.618073E-39

    8.000000E-02    2.000000E-01    1.333021E+00    0.000000E+00    4.776413E-07
    8.000000E-02    2.000000E-01    1.333021E+00    1.010101E-01    4.763765E-07
    8.000000E-02    2.000000E-01    1.333021E+00    2.020202E-01    4.725970E-07
    8.000000E-02    2.000000E-01    1.333021E+00    3.030303E-01    4.662857E-07
    8.000000E-02    2.000000E-01    1.333021E+00    4.040404E-01    4.573936E-07
    8.000000E-02    2.000000E-01    1.333021E+00    5.050505E-01    4.458626E-07
    8.000000E-02    2.000000E-01    1.333021E+00    6.060606E-01    4.316041E-07
    8.000000E-02    2.000000E-01    1.333021E+00    7.070707E-01    4.144614E-07
    8.000000E-02    2.000000E-01    1.333021E+00    8.080808E-01    3.942431E-07
    8.000000E-02    2.000000E-01    1.333021E+00    9.090909E-01    3.707153E-07
    8.000000E-02    2.000000E-01    1.333021E+00    1.010101E+00    3.436031E-07
    8.000000E-02    2.000000E-01    1.333021E+00    1.111111E+00    3.126186E-07
    8.000000E-02    2.000000E-01    1.333021E+00    1.212121E+00    2.774972E-07
    8.000000E-02    2.000000E-01    1.333021E+00    1.313131E+00    2.380643E-07
    8.000000E-02    2.000000E-01    1.333021E+00    1.414141E+00    1.942551E-07
    8.000000E-02    2.000000E-01    1.333021E+00    1.515152E+00    1.461860E-07
    8.000000E-02    2.000000E-01    1.333021E+00    1.616162E+00    9.410690E-08
    8.000000E-02    2.000000E-01    1.333021E+00    1.717172E+00    3.849275E-08
    8.000000E-02    2.000000E-01    1.333021E+00    1.818182E+00   -1.990405E-08
    8.000000E-02    2.000000E-01    1.333021E+00    1.919192E+00   -7.996338E-08
    8.000000E-02    2.000000E-01    1.333021E+00    2.020202E+00   -1.399624E-07
    8.000000E-02    2.000000E-01    1.333021E+00    2.121212E+00   -1.979380E-07
    8.000000E-02    2.000000E-01    1.333021E+00    2.222222E+00   -2.505944E-07
    8.000000E-02    2.000000E-01    1.333021E+00    2.323232E+00   -2.957614E-07
    8.000000E-02    2.000000E-01    1.333021E+00    2.424242E+00   -3.312216E-07
    8.000000E-02    2.000000E-01    1.333021E+00    2.525253E+00   -3.554988E-07
    8.000000E-02    2.000000E-01    1.333021E+00    2.626263E+00   -3.683159E-07
    8.000000E-02    2.000000E-01    1.333021E+00    2.727273E+00   -3.704043E-07
    8.000000E-02    2.000000E-01    1.333021E+00    2.828283E+00   -3.628081E-07
    8.000000E-02    2.000000E-01    1.333021E+00    2.929293E+00   -3.452737E-07
    8.000000E-02    2.000000E-01    1.333021E+00    3.030303E+00   -3.185583E-07
    8.000000E-02    2.000000E-01    1.333021E+00    3.131313E+00   -2.836609E-07
    8.000000E-02    2.000000E-01    1.333021E+00    3.232323E+00   -2.418368E-07
    8.000000E-02    2.000000E-01    1.333021E+00    3.333333E+00   -1.970301E-07
    8.000000E-02    2.000000E-01    1.333021E+00    3.434343E+00   -1.534071E-07
    8.000000E-02    2.000000E-01    1.333021E+00    3.535354E+00   -1.147703E-07
    8.000000E-02    2.000000E-01    1.333021E+00    3.636364E+00   -8.186555E-08
    8.000000E-02    2.000000E-01    1.333021E+00    3.737374E+00   -5.694759E-08
    8.000000E-02    2.000000E-01    1.333021E+00    3.838384E+00   -3.834652E-08
    8.000000E-02    2.000000E-01    1.333021E+00    3.939394E+00   -2.368764E-08
    8.000000E-02    2.000000E-01    1.333021E+00    4.040404E+00   -1.491216E-08
    8.000000E-02    2.000000E-01    1.333021E+00    4.141414E+00   -8.638319E-09
    8.000000E-02    2.000000E-01    1.333021E+00    4.242424E+00   -4.778212E-09
    8.000000E-02    2.000000E-01    1.333021E+00    4.343434E+00   -2.607144E-09
    8.000000E-02    2.000000E-01    1.333021E+00    4.444444E+00   -1.277391E-09
    8.000000E-02    2.000000E-01    1.333021E+00    4.545455E+00   -6.418764E-10
    8.000000E-02    2.000000E-01    1.333021E+00    4.646465E+00   -2.918820E-10
    8.000000E-02    2.000000E-01    1.333021E+00    4.747475E+00   -1.277987E-10
    8.000000E-02    2.000000E-01    1.333021E+00    4.848485E+00   -5.765709E-11
    8.000000E-02    2.000000E-01    1.333021E+00    4.949495E+00   -2.104183E-11
    8.000000E-02    2.000000E-01    1.333021E+00    5.050505E+00   -9.895783E-12
    8.000000E-02    2.000000E-01    1.333021E+00    5.151515E+00   -3.107379E-12
    8.000000E-02    2.000000E-01    1.333021E+00    5.252525E+00   -1.540597E-12
    8.000000E-02    2.000000E-01    1.333021E+00    5.353535E+00   -4.556913E-13
    8.000000E-02    2.000000E-01    1.333021E+00    5.454545E+00   -2.316607E-13
    8.000000E-02    2.000000E-01    1.333021E+00    5.555556E+00   -6.738395E-14
    8.000000E-02    2.000000E-01    1.333021E+00    5.656566E+00   -3.328422E-14
    8.000000E-02    2.000000E-01    1.333021E+00    5.757576E+00   -9.437202E-15
    8.000000E-02    2.000000E-01    1.333021E+00    5.858586E+00   -4.163265E-15
    8.000000E-02    2.000000E-01    1.333021E+00    5.959596E+00   -1.184662E-15
    8.000000E-02    2.000000E-01    1.333021E+00    6.060606E+00   -3.741971E-16
    8.000000E-02    2.000000E-01    1.333021E+00    6.161616E+00   -1.240357E-16
    8.000000E-02    2.000000E-01    1.333021E+00    6.262626E+00   -2.838242E-17
    8.000000E-02    2.000000E-01    1.333021E+00    6.363636E+00   -6.492395E-18
    8.000000E-02    2.000000E-01    1.333021E+00    6.464646E+00   -1.827833E-18
    8.000000E-02    2.000000E-01    1.333021E+00    6.565657E+00   -3.738908E-19
    8.000000E-02    2.000000E-01    1.333021E+00    6.666667E+00   -8.567545E-20
    8.000000E-02    2.000000E-01    1.333021E+00    6.767677E+00   -2.426846E-20
    8.000000E-02    2.000000E-01    1.333021E+00    6.868687E+00   -1.547996E-20
    8.000000E-02    2.000000E-01    1.333021E+00    6.969697E+00   -6.691460E-21
    8.000000E-02    2.000000E-01    1.333021E+00    7.070707E+00   -1.444073E-22
    8.000000E-02    2.000000E-01    1.333021E+00    7.171717E+00   -1.164941E-22
    8.000000E-02    2.000000E-01    1.333021E+00    7.272727E+00   -8.858100E-23
    8.000000E-02    2.000000E-01    1.333021E+00    7.373737E+00   -6.066785E-23
    8.000000E-02    2.000000E-01    1.333021E+00    7.474747E+00   -3.275471E-23
    8.000000E-02    2.000000E-01    1.333021E+00    7.575758E+00   -4.841569E-24
    8.000000E-02    2.000000E-01    1.333021E+00    7.676768E+00   -2.300102E-27
    8.000000E-02    2.000000E-01    1.333021E+00    7.777778E+00   -1.967963E-27
    8.000000E-02    2.000000E-01    1.333021E+00    7.878788E+00   -1.635824E-27
    8.000000E-02    2.000000E-01    1.333021E+00    7.979798E+00   -1.303685E-27
    8.000000E-02    2.000000E-01    1.333021E+00    8.080808E+00   -9.715457E-28
    8.000000E-02    2.000000E-01    1.333021E+00    8.181818E+00   -6.394066E-28
    8.000000E-02    2.000000E-01    1.333021E+00    8.282828E+00   -3.072676E-28
    8.000000E-02    2.000000E-01    1.333021E+00    8.383838E+00   -4.454511E-36
    8.000000E-02    2.000000E-01    1.333021E+00    8.484848E+00   -4.006684E-36
    8.000000E-02    2.000000E-01    1.333021E+00    8.585859E+00   -3.558857E-36
    8.000000E-02    2.000000E-01    1.333021E+00    8.686869E+00   -3.111030E-36
    8.000000E-02    2.000000E-01    1.333021E+00    8.787879E+00   -2.663203E-36
    8.000000E-02    2.000000E-01    1.333021E+00    8.888889E+00   -2.215375E-36
    8.000000E-02    2.000000E-01    1.333021E+00    8.989899E+00   -1.767548E-36
    8.000000E-02    2.000000E-01    1.333021E+00    9.090909E+00   -1.319721E-36
    8.000000E-02    2.000000E-01    1.333021E+00    9.191919E+00   -8.718942E-37
    8.000000E-02    2.000000E-01    1.333021E+00    9.292929E+00   -4.240671E-37
    8.000000E-02    2.000000E-01    1.333021E+00    9.393939E+00   -3.602430E-39
    8.000000E-02    2.000000E-01    1.333021E+00    9.494949E+00   -3.823947E-39
    8.000000E-02    2.000000E-01    1.333021E+00    9.595960E+00   -4.045464E-39
    8.000000E-02    2.000000E-01    1.333021E+00    9.696970E+00   -4.266981E-39
    8.000000E-02    2.000000E-01    1.333021E+00    9.797980E+00   -4.488498E-39
    8.000000E-02    2.000000E-01    1.333021E+00    9.898990E+00   -4.710015E-39
    8.000000E-02    2.000000E-01    1.333021E+00    1.000000E+01   -4.931532E-39

    8.000000E-02    3.000000E-01    1.333021E+00    0.000000E+00    4.098487E-07
    8.000000E-02    3.000000E-01    1.333021E+00    1.010101E-01    4.087620E-07
    8.000000E-02    3.000000E-01    1.333021E+00    2.020202E-01    4.055148E-07
    8.000000E-02    3.000000E-01    1.333021E+00    3.030303E-01    4.000937E-07
    8.000000E-02    3.000000E-01    1.333021E+00    4.040404E-01    3.924584E-07
    8.000000E-02    3.000000E-01    1.333021E+00    5.050505E-01    3.825620E-07
    8.000000E-02    3.000000E-01    1.333021E+00    6.060606E-01    3.703327E-07
    8.000000E-02    3.000000E-01    1.333021E+00    7.070707E-01    3.556430E-07
    8.000000E-02    3.000000E-01    1.333021E+00    8.080808E-01    3.383372E-07
    8.000000E-02    3.000000E-01    1.333021E+00    9.090909E-01    3.182264E-07
    8.000000E-02    3.000000E-01    1.333021E+00    1.010101E+00    2.950887E-07
    8.000000E-02    3.000000E-01    1.333021E+00    1.111111E+00    2.686926E-07
    8.000000E-02    3.000000E-01    1.333021E+00    1.212121E+00    2.388259E-07
    8.000000E-02    3.000000E-01    1.333021E+00    1.313131E+00    2.053507E-07
    8.000000E-02    3.000000E-01    1.333021E+00    1.414141E+00    1.682180E-07
    8.000000E-02    3.000000E-01    1.333021E+00    1.515152E+00    1.275272E-07
    8.000000E-02    3.000000E-01    1.333021E+00    1.616162E+00    8.348727E-08
    8.000000E-02    3.000000E-01    1.333021E+00    1.717172E+00    3.649497E-08
    8.000000E-02    3.000000E-01    1.333021E+00    1.818182E+00   -1.282016E-08
    8.000000E-02    3.000000E-01    1.333021E+00    1.919192E+00   -6.351909E-08
    8.000000E-02    3.000000E-01    1.333021E+00    2.020202E+00   -1.141565E-07
    8.000000E-02    3.000000E-01    1.333021E+00    2.121212E+00   -1.630860E-07
    8.000000E-02    3.000000E-01    1.333021E+00    2.222222E+00   -2.075403E-07
    8.000000E-02    3.000000E-01    1.333021E+00    2.323232E+00   -2.457000E-07
    8.000000E-02    3.000000E-01    1.333021E+00    2.424242E+00   -2.757053E-07
    8.000000E-02    3.000000E-01    1.333021E+00    2.525253E+00   -2.963194E-07
    8.000000E-02    3.000000E-01    1.333021E+00    2.626263E+00   -3.073123E-07
    8.000000E-02    3.000000E-01    1.333021E+00    2.727273E+00   -3.093000E-07
    8.000000E-02    3.000000E-01    1.333021E+00    2.828283E+00   -3.031585E-07
    8.000000E-02    3.000000E-01    1.333021E+00    2.929293E+00   -2.886702E-07
    8.000000E-02    3.000000E-01    1.333021E+00    3.030303E+00   -2.664627E-07
    8.000000E-02    3.000000E-01    1.333021E+00    3.131313E+00   -2.373683E-07
