
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    9.118907E-04    1.000000E-01    3.000000E-01    6.666667E+00   -1.607780E-09
    9.118907E-04    1.000000E-01    3.000000E-01    6.767677E+00   -9.954270E-10
    9.118907E-04    1.000000E-01    3.000000E-01    6.868687E+00   -3.830743E-10
    9.118907E-04    1.000000E-01    3.000000E-01    6.969697E+00   -2.966394E-23
    9.118907E-04    1.000000E-01    3.000000E-01    7.070707E+00   -2.787349E-23
    9.118907E-04    1.000000E-01    3.000000E-01    7.171717E+00   -2.608304E-23
    9.118907E-04    1.000000E-01    3.000000E-01    7.272727E+00   -2.429258E-23
    9.118907E-04    1.000000E-01    3.000000E-01    7.373737E+00   -2.250213E-23
    9.118907E-04    1.000000E-01    3.000000E-01    7.474747E+00   -2.071168E-23
    9.118907E-04    1.000000E-01    3.000000E-01    7.575758E+00   -1.892122E-23
    9.118907E-04    1.000000E-01    3.000000E-01    7.676768E+00   -1.713077E-23
    9.118907E-04    1.000000E-01    3.000000E-01    7.777778E+00   -1.534032E-23
    9.118907E-04    1.000000E-01    3.000000E-01    7.878788E+00   -1.354986E-23
    9.118907E-04    1.000000E-01    3.000000E-01    7.979798E+00   -1.175941E-23
    9.118907E-04    1.000000E-01    3.000000E-01    8.080808E+00   -9.968954E-24
    9.118907E-04    1.000000E-01    3.000000E-01    8.181818E+00   -8.178501E-24
    9.118907E-04    1.000000E-01    3.000000E-01    8.282828E+00   -6.388047E-24
    9.118907E-04    1.000000E-01    3.000000E-01    8.383838E+00   -4.597593E-24
    9.118907E-04    1.000000E-01    3.000000E-01    8.484848E+00   -2.807140E-24
    9.118907E-04    1.000000E-01    3.000000E-01    8.585859E+00   -1.016686E-24
    9.118907E-04    1.000000E-01    3.000000E-01    8.686869E+00   -2.069891E-33
    9.118907E-04    1.000000E-01    3.000000E-01    8.787879E+00   -2.229718E-33
    9.118907E-04    1.000000E-01    3.000000E-01    8.888889E+00   -2.389544E-33
    9.118907E-04    1.000000E-01    3.000000E-01    8.989899E+00   -2.549371E-33
    9.118907E-04    1.000000E-01    3.000000E-01    9.090909E+00   -2.709198E-33
    9.118907E-04    1.000000E-01    3.000000E-01    9.191919E+00   -2.869025E-33
    9.118907E-04    1.000000E-01    3.000000E-01    9.292929E+00   -3.028851E-33
    9.118907E-04    1.000000E-01    3.000000E-01    9.393939E+00   -3.188678E-33
    9.118907E-04    1.000000E-01    3.000000E-01    9.494949E+00   -3.348505E-33
    9.118907E-04    1.000000E-01    3.000000E-01    9.595960E+00   -3.508332E-33
    9.118907E-04    1.000000E-01    3.000000E-01    9.696970E+00   -3.668158E-33
    9.118907E-04    1.000000E-01    3.000000E-01    9.797980E+00   -3.827985E-33
    9.118907E-04    1.000000E-01    3.000000E-01    9.898990E+00   -3.987812E-33
    9.118907E-04    1.000000E-01    3.000000E-01    1.000000E+01   -4.147639E-33

    9.118907E-04    2.000000E-01    3.000000E-01    0.000000E+00    8.161182E-01
    9.118907E-04    2.000000E-01    3.000000E-01    1.010101E-01    8.108343E-01
    9.118907E-04    2.000000E-01    3.000000E-01    2.020202E-01    7.952751E-01
    9.118907E-04    2.000000E-01    3.000000E-01    3.030303E-01    7.702169E-01
    9.118907E-04    2.000000E-01    3.000000E-01    4.040404E-01    7.368457E-01
    9.118907E-04    2.000000E-01    3.000000E-01    5.050505E-01    6.965371E-01
    9.118907E-04    2.000000E-01    3.000000E-01    6.060606E-01    6.507593E-01
    9.118907E-04    2.000000E-01    3.000000E-01    7.070707E-01    6.008148E-01
    9.118907E-04    2.000000E-01    3.000000E-01    8.080808E-01    5.477534E-01
    9.118907E-04    2.000000E-01    3.000000E-01    9.090909E-01    4.925282E-01
    9.118907E-04    2.000000E-01    3.000000E-01    1.010101E+00    4.358822E-01
    9.118907E-04    2.000000E-01    3.000000E-01    1.111111E+00    3.783585E-01
    9.118907E-04    2.000000E-01    3.000000E-01    1.212121E+00    3.204534E-01
    9.118907E-04    2.000000E-01    3.000000E-01    1.313131E+00    2.625390E-01
    9.118907E-04    2.000000E-01    3.000000E-01    1.414141E+00    2.049227E-01
    9.118907E-04    2.000000E-01    3.000000E-01    1.515152E+00    1.479160E-01
    9.118907E-04    2.000000E-01    3.000000E-01    1.616162E+00    9.250923E-02
    9.118907E-04    2.000000E-01    3.000000E-01    1.717172E+00    3.851954E-02
    9.118907E-04    2.000000E-01    3.000000E-01    1.818182E+00   -1.547016E-02
    9.118907E-04    2.000000E-01    3.000000E-01    1.919192E+00   -6.304128E-02
    9.118907E-04    2.000000E-01    3.000000E-01    2.020202E+00   -1.004266E-01
    9.118907E-04    2.000000E-01    3.000000E-01    2.121212E+00   -1.378119E-01
    9.118907E-04    2.000000E-01    3.000000E-01    2.222222E+00   -1.751973E-01
    9.118907E-04    2.000000E-01    3.000000E-01    2.323232E+00   -2.125826E-01
    9.118907E-04    2.000000E-01    3.000000E-01    2.424242E+00   -2.499679E-01
    9.118907E-04    2.000000E-01    3.000000E-01    2.525253E+00   -2.418027E-01
    9.118907E-04    2.000000E-01    3.000000E-01    2.626263E+00   -2.313311E-01
    9.118907E-04    2.000000E-01    3.000000E-01    2.727273E+00   -2.208594E-01
    9.118907E-04    2.000000E-01    3.000000E-01    2.828283E+00   -2.103877E-01
    9.118907E-04    2.000000E-01    3.000000E-01    2.929293E+00   -1.999160E-01
    9.118907E-04    2.000000E-01    3.000000E-01    3.030303E+00   -1.894443E-01
    9.118907E-04    2.000000E-01    3.000000E-01    3.131313E+00   -1.789726E-01
    9.118907E-04    2.000000E-01    3.000000E-01    3.232323E+00   -1.673022E-01
    9.118907E-04    2.000000E-01    3.000000E-01    3.333333E+00   -1.505920E-01
    9.118907E-04    2.000000E-01    3.000000E-01    3.434343E+00   -1.338818E-01
    9.118907E-04    2.000000E-01    3.000000E-01    3.535354E+00   -1.171715E-01
    9.118907E-04    2.000000E-01    3.000000E-01    3.636364E+00   -1.004613E-01
    9.118907E-04    2.000000E-01    3.000000E-01    3.737374E+00   -8.375106E-02
    9.118907E-04    2.000000E-01    3.000000E-01    3.838384E+00   -6.704082E-02
    9.118907E-04    2.000000E-01    3.000000E-01    3.939394E+00   -5.033058E-02
    9.118907E-04    2.000000E-01    3.000000E-01    4.040404E+00   -3.362035E-02
    9.118907E-04    2.000000E-01    3.000000E-01    4.141414E+00   -1.691011E-02
    9.118907E-04    2.000000E-01    3.000000E-01    4.242424E+00   -2.967639E-03
    9.118907E-04    2.000000E-01    3.000000E-01    4.343434E+00   -2.722223E-03
    9.118907E-04    2.000000E-01    3.000000E-01    4.444444E+00   -2.476807E-03
    9.118907E-04    2.000000E-01    3.000000E-01    4.545455E+00   -2.231392E-03
    9.118907E-04    2.000000E-01    3.000000E-01    4.646465E+00   -1.985976E-03
    9.118907E-04    2.000000E-01    3.000000E-01    4.747475E+00   -1.740560E-03
    9.118907E-04    2.000000E-01    3.000000E-01    4.848485E+00   -1.495145E-03
    9.118907E-04    2.000000E-01    3.000000E-01    4.949495E+00   -1.249729E-03
    9.118907E-04    2.000000E-01    3.000000E-01    5.050505E+00   -1.004313E-03
    9.118907E-04    2.000000E-01    3.000000E-01    5.151515E+00   -7.588973E-04
    9.118907E-04    2.000000E-01    3.000000E-01    5.252525E+00   -5.134816E-04
    9.118907E-04    2.000000E-01    3.000000E-01    5.353535E+00   -2.680659E-04
    9.118907E-04    2.000000E-01    3.000000E-01    5.454545E+00   -2.265016E-05
    9.118907E-04    2.000000E-01    3.000000E-01    5.555556E+00   -8.155774E-09
    9.118907E-04    2.000000E-01    3.000000E-01    5.656566E+00   -7.557211E-09
    9.118907E-04    2.000000E-01    3.000000E-01    5.757576E+00   -6.958647E-09
    9.118907E-04    2.000000E-01    3.000000E-01    5.858586E+00   -6.360084E-09
    9.118907E-04    2.000000E-01    3.000000E-01    5.959596E+00   -5.761520E-09
    9.118907E-04    2.000000E-01    3.000000E-01    6.060606E+00   -5.162957E-09
    9.118907E-04    2.000000E-01    3.000000E-01    6.161616E+00   -4.564393E-09
    9.118907E-04    2.000000E-01    3.000000E-01    6.262626E+00   -3.965830E-09
    9.118907E-04    2.000000E-01    3.000000E-01    6.363636E+00   -3.367266E-09
    9.118907E-04    2.000000E-01    3.000000E-01    6.464646E+00   -2.768702E-09
    9.118907E-04    2.000000E-01    3.000000E-01    6.565657E+00   -2.170139E-09
    9.118907E-04    2.000000E-01    3.000000E-01    6.666667E+00   -1.571575E-09
    9.118907E-04    2.000000E-01    3.000000E-01    6.767677E+00   -9.730116E-10
    9.118907E-04    2.000000E-01    3.000000E-01    6.868687E+00   -3.744481E-10
    9.118907E-04    2.000000E-01    3.000000E-01    6.969697E+00   -2.899581E-23
    9.118907E-04    2.000000E-01    3.000000E-01    7.070707E+00   -2.724568E-23
    9.118907E-04    2.000000E-01    3.000000E-01    7.171717E+00   -2.549556E-23
    9.118907E-04    2.000000E-01    3.000000E-01    7.272727E+00   -2.374543E-23
    9.118907E-04    2.000000E-01    3.000000E-01    7.373737E+00   -2.199530E-23
    9.118907E-04    2.000000E-01    3.000000E-01    7.474747E+00   -2.024518E-23
    9.118907E-04    2.000000E-01    3.000000E-01    7.575758E+00   -1.849505E-23
    9.118907E-04    2.000000E-01    3.000000E-01    7.676768E+00   -1.674492E-23
    9.118907E-04    2.000000E-01    3.000000E-01    7.777778E+00   -1.499480E-23
    9.118907E-04    2.000000E-01    3.000000E-01    7.878788E+00   -1.324467E-23
    9.118907E-04    2.000000E-01    3.000000E-01    7.979798E+00   -1.149455E-23
    9.118907E-04    2.000000E-01    3.000000E-01    8.080808E+00   -9.744419E-24
    9.118907E-04    2.000000E-01    3.000000E-01    8.181818E+00   -7.994293E-24
    9.118907E-04    2.000000E-01    3.000000E-01    8.282828E+00   -6.244166E-24
    9.118907E-04    2.000000E-01    3.000000E-01    8.383838E+00   -4.494040E-24
    9.118907E-04    2.000000E-01    3.000000E-01    8.484848E+00   -2.743913E-24
    9.118907E-04    2.000000E-01    3.000000E-01    8.585859E+00   -9.937867E-25
    9.118907E-04    2.000000E-01    3.000000E-01    8.686869E+00   -2.023254E-33
    9.118907E-04    2.000000E-01    3.000000E-01    8.787879E+00   -2.179479E-33
    9.118907E-04    2.000000E-01    3.000000E-01    8.888889E+00   -2.335704E-33
    9.118907E-04    2.000000E-01    3.000000E-01    8.989899E+00   -2.491928E-33
    9.118907E-04    2.000000E-01    3.000000E-01    9.090909E+00   -2.648153E-33
    9.118907E-04    2.000000E-01    3.000000E-01    9.191919E+00   -2.804378E-33
    9.118907E-04    2.000000E-01    3.000000E-01    9.292929E+00   -2.960603E-33
    9.118907E-04    2.000000E-01    3.000000E-01    9.393939E+00   -3.116828E-33
    9.118907E-04    2.000000E-01    3.000000E-01    9.494949E+00   -3.273052E-33
    9.118907E-04    2.000000E-01    3.000000E-01    9.595960E+00   -3.429277E-33
    9.118907E-04    2.000000E-01    3.000000E-01    9.696970E+00   -3.585502E-33
    9.118907E-04    2.000000E-01    3.000000E-01    9.797980E+00   -3.741727E-33
    9.118907E-04    2.000000E-01    3.000000E-01    9.898990E+00   -3.897952E-33
    9.118907E-04    2.000000E-01    3.000000E-01    1.000000E+01   -4.054176E-33

    9.118907E-04    3.000000E-01    3.000000E-01    0.000000E+00    7.275523E-01
    9.118907E-04    3.000000E-01    3.000000E-01    1.010101E-01    7.228530E-01
    9.118907E-04    3.000000E-01    3.000000E-01    2.020202E-01    7.090131E-01
    9.118907E-04    3.000000E-01    3.000000E-01    3.030303E-01    6.867172E-01
    9.118907E-04    3.000000E-01    3.000000E-01    4.040404E-01    6.570131E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.050505E-01    6.211186E-01
    9.118907E-04    3.000000E-01    3.000000E-01    6.060606E-01    5.803378E-01
    9.118907E-04    3.000000E-01    3.000000E-01    7.070707E-01    5.358306E-01
    9.118907E-04    3.000000E-01    3.000000E-01    8.080808E-01    4.885337E-01
    9.118907E-04    3.000000E-01    3.000000E-01    9.090909E-01    4.392990E-01
    9.118907E-04    3.000000E-01    3.000000E-01    1.010101E+00    3.887913E-01
    9.118907E-04    3.000000E-01    3.000000E-01    1.111111E+00    3.374959E-01
    9.118907E-04    3.000000E-01    3.000000E-01    1.212121E+00    2.858569E-01
    9.118907E-04    3.000000E-01    3.000000E-01    1.313131E+00    2.342065E-01
    9.118907E-04    3.000000E-01    3.000000E-01    1.414141E+00    1.828191E-01
    9.118907E-04    3.000000E-01    3.000000E-01    1.515152E+00    1.319725E-01
    9.118907E-04    3.000000E-01    3.000000E-01    1.616162E+00    8.254881E-02
    9.118907E-04    3.000000E-01    3.000000E-01    1.717172E+00    3.438615E-02
    9.118907E-04    3.000000E-01    3.000000E-01    1.818182E+00   -1.377651E-02
    9.118907E-04    3.000000E-01    3.000000E-01    1.919192E+00   -5.621657E-02
    9.118907E-04    3.000000E-01    3.000000E-01    2.020202E+00   -8.957529E-02
    9.118907E-04    3.000000E-01    3.000000E-01    2.121212E+00   -1.229340E-01
    9.118907E-04    3.000000E-01    3.000000E-01    2.222222E+00   -1.562927E-01
    9.118907E-04    3.000000E-01    3.000000E-01    2.323232E+00   -1.896514E-01
    9.118907E-04    3.000000E-01    3.000000E-01    2.424242E+00   -2.230102E-01
    9.118907E-04    3.000000E-01    3.000000E-01    2.525253E+00   -2.157286E-01
    9.118907E-04    3.000000E-01    3.000000E-01    2.626263E+00   -2.063891E-01
    9.118907E-04    3.000000E-01    3.000000E-01    2.727273E+00   -1.970496E-01
    9.118907E-04    3.000000E-01    3.000000E-01    2.828283E+00   -1.877102E-01
    9.118907E-04    3.000000E-01    3.000000E-01    2.929293E+00   -1.783707E-01
    9.118907E-04    3.000000E-01    3.000000E-01    3.030303E+00   -1.690312E-01
    9.118907E-04    3.000000E-01    3.000000E-01    3.131313E+00   -1.596917E-01
    9.118907E-04    3.000000E-01    3.000000E-01    3.232323E+00   -1.492819E-01
    9.118907E-04    3.000000E-01    3.000000E-01    3.333333E+00   -1.343716E-01
    9.118907E-04    3.000000E-01    3.000000E-01    3.434343E+00   -1.194612E-01
    9.118907E-04    3.000000E-01    3.000000E-01    3.535354E+00   -1.045509E-01
    9.118907E-04    3.000000E-01    3.000000E-01    3.636364E+00   -8.964054E-02
    9.118907E-04    3.000000E-01    3.000000E-01    3.737374E+00   -7.473020E-02
    9.118907E-04    3.000000E-01    3.000000E-01    3.838384E+00   -5.981985E-02
    9.118907E-04    3.000000E-01    3.000000E-01    3.939394E+00   -4.490951E-02
    9.118907E-04    3.000000E-01    3.000000E-01    4.040404E+00   -2.999916E-02
    9.118907E-04    3.000000E-01    3.000000E-01    4.141414E+00   -1.508882E-02
    9.118907E-04    3.000000E-01    3.000000E-01    4.242424E+00   -2.648116E-03
    9.118907E-04    3.000000E-01    3.000000E-01    4.343434E+00   -2.429124E-03
    9.118907E-04    3.000000E-01    3.000000E-01    4.444444E+00   -2.210132E-03
    9.118907E-04    3.000000E-01    3.000000E-01    4.545455E+00   -1.991140E-03
    9.118907E-04    3.000000E-01    3.000000E-01    4.646465E+00   -1.772148E-03
    9.118907E-04    3.000000E-01    3.000000E-01    4.747475E+00   -1.553156E-03
    9.118907E-04    3.000000E-01    3.000000E-01    4.848485E+00   -1.334164E-03
    9.118907E-04    3.000000E-01    3.000000E-01    4.949495E+00   -1.115172E-03
    9.118907E-04    3.000000E-01    3.000000E-01    5.050505E+00   -8.961797E-04
    9.118907E-04    3.000000E-01    3.000000E-01    5.151515E+00   -6.771877E-04
    9.118907E-04    3.000000E-01    3.000000E-01    5.252525E+00   -4.581956E-04
    9.118907E-04    3.000000E-01    3.000000E-01    5.353535E+00   -2.392035E-04
    9.118907E-04    3.000000E-01    3.000000E-01    5.454545E+00   -2.021144E-05
    9.118907E-04    3.000000E-01    3.000000E-01    5.555556E+00   -7.277605E-09
    9.118907E-04    3.000000E-01    3.000000E-01    5.656566E+00   -6.743492E-09
    9.118907E-04    3.000000E-01    3.000000E-01    5.757576E+00   -6.209378E-09
    9.118907E-04    3.000000E-01    3.000000E-01    5.858586E+00   -5.675265E-09
    9.118907E-04    3.000000E-01    3.000000E-01    5.959596E+00   -5.141151E-09
    9.118907E-04    3.000000E-01    3.000000E-01    6.060606E+00   -4.607038E-09
    9.118907E-04    3.000000E-01    3.000000E-01    6.161616E+00   -4.072924E-09
    9.118907E-04    3.000000E-01    3.000000E-01    6.262626E+00   -3.538811E-09
    9.118907E-04    3.000000E-01    3.000000E-01    6.363636E+00   -3.004697E-09
    9.118907E-04    3.000000E-01    3.000000E-01    6.464646E+00   -2.470584E-09
    9.118907E-04    3.000000E-01    3.000000E-01    6.565657E+00   -1.936470E-09
    9.118907E-04    3.000000E-01    3.000000E-01    6.666667E+00   -1.402357E-09
    9.118907E-04    3.000000E-01    3.000000E-01    6.767677E+00   -8.682431E-10
    9.118907E-04    3.000000E-01    3.000000E-01    6.868687E+00   -3.341296E-10
    9.118907E-04    3.000000E-01    3.000000E-01    6.969697E+00   -2.587319E-23
    9.118907E-04    3.000000E-01    3.000000E-01    7.070707E+00   -2.431154E-23
    9.118907E-04    3.000000E-01    3.000000E-01    7.171717E+00   -2.274989E-23
    9.118907E-04    3.000000E-01    3.000000E-01    7.272727E+00   -2.118823E-23
    9.118907E-04    3.000000E-01    3.000000E-01    7.373737E+00   -1.962658E-23
    9.118907E-04    3.000000E-01    3.000000E-01    7.474747E+00   -1.806493E-23
    9.118907E-04    3.000000E-01    3.000000E-01    7.575758E+00   -1.650328E-23
    9.118907E-04    3.000000E-01    3.000000E-01    7.676768E+00   -1.494163E-23
    9.118907E-04    3.000000E-01    3.000000E-01    7.777778E+00   -1.337998E-23
    9.118907E-04    3.000000E-01    3.000000E-01    7.878788E+00   -1.181832E-23
    9.118907E-04    3.000000E-01    3.000000E-01    7.979798E+00   -1.025667E-23
    9.118907E-04    3.000000E-01    3.000000E-01    8.080808E+00   -8.695022E-24
    9.118907E-04    3.000000E-01    3.000000E-01    8.181818E+00   -7.133370E-24
    9.118907E-04    3.000000E-01    3.000000E-01    8.282828E+00   -5.571718E-24
    9.118907E-04    3.000000E-01    3.000000E-01    8.383838E+00   -4.010067E-24
    9.118907E-04    3.000000E-01    3.000000E-01    8.484848E+00   -2.448415E-24
    9.118907E-04    3.000000E-01    3.000000E-01    8.585859E+00   -8.867637E-25
    9.118907E-04    3.000000E-01    3.000000E-01    8.686869E+00   -1.805312E-33
    9.118907E-04    3.000000E-01    3.000000E-01    8.787879E+00   -1.944705E-33
    9.118907E-04    3.000000E-01    3.000000E-01    8.888889E+00   -2.084099E-33
    9.118907E-04    3.000000E-01    3.000000E-01    8.989899E+00   -2.223493E-33
    9.118907E-04    3.000000E-01    3.000000E-01    9.090909E+00   -2.362886E-33
    9.118907E-04    3.000000E-01    3.000000E-01    9.191919E+00   -2.502280E-33
    9.118907E-04    3.000000E-01    3.000000E-01    9.292929E+00   -2.641673E-33
    9.118907E-04    3.000000E-01    3.000000E-01    9.393939E+00   -2.781067E-33
    9.118907E-04    3.000000E-01    3.000000E-01    9.494949E+00   -2.920460E-33
    9.118907E-04    3.000000E-01    3.000000E-01    9.595960E+00   -3.059854E-33
    9.118907E-04    3.000000E-01    3.000000E-01    9.696970E+00   -3.199248E-33
    9.118907E-04    3.000000E-01    3.000000E-01    9.797980E+00   -3.338641E-33
    9.118907E-04    3.000000E-01    3.000000E-01    9.898990E+00   -3.478035E-33
    9.118907E-04    3.000000E-01    3.000000E-01    1.000000E+01   -3.617428E-33

    9.118907E-04    4.000000E-01    3.000000E-01    0.000000E+00    5.020042E-01
    9.118907E-04    4.000000E-01    3.000000E-01    1.010101E-01    4.987747E-01
    9.118907E-04    4.000000E-01    3.000000E-01    2.020202E-01    4.892609E-01
    9.118907E-04    4.000000E-01    3.000000E-01    3.030303E-01    4.739266E-01
    9.118907E-04    4.000000E-01    3.000000E-01    4.040404E-01    4.534838E-01
    9.118907E-04    4.000000E-01    3.000000E-01    5.050505E-01    4.287632E-01
    9.118907E-04    4.000000E-01    3.000000E-01    6.060606E-01    4.006590E-01
    9.118907E-04    4.000000E-01    3.000000E-01    7.070707E-01    3.699698E-01
    9.118907E-04    4.000000E-01    3.000000E-01    8.080808E-01    3.373429E-01
    9.118907E-04    4.000000E-01    3.000000E-01    9.090909E-01    3.033689E-01
    9.118907E-04    4.000000E-01    3.000000E-01    1.010101E+00    2.685087E-01
    9.118907E-04    4.000000E-01    3.000000E-01    1.111111E+00    2.330992E-01
    9.118907E-04    4.000000E-01    3.000000E-01    1.212121E+00    1.974481E-01
    9.118907E-04    4.000000E-01    3.000000E-01    1.313131E+00    1.617854E-01
    9.118907E-04    4.000000E-01    3.000000E-01    1.414141E+00    1.263011E-01
    9.118907E-04    4.000000E-01    3.000000E-01    1.515152E+00    9.118669E-02
    9.118907E-04    4.000000E-01    3.000000E-01    1.616162E+00    5.705016E-02
    9.118907E-04    4.000000E-01    3.000000E-01    1.717172E+00    2.378101E-02
    9.118907E-04    4.000000E-01    3.000000E-01    1.818182E+00   -9.488143E-03
    9.118907E-04    4.000000E-01    3.000000E-01    1.919192E+00   -3.880811E-02
    9.118907E-04    4.000000E-01    3.000000E-01    2.020202E+00   -6.186102E-02
    9.118907E-04    4.000000E-01    3.000000E-01    2.121212E+00   -8.491393E-02
    9.118907E-04    4.000000E-01    3.000000E-01    2.222222E+00   -1.079668E-01
    9.118907E-04    4.000000E-01    3.000000E-01    2.323232E+00   -1.310198E-01
    9.118907E-04    4.000000E-01    3.000000E-01    2.424242E+00   -1.540727E-01
    9.118907E-04    4.000000E-01    3.000000E-01    2.525253E+00   -1.490455E-01
    9.118907E-04    4.000000E-01    3.000000E-01    2.626263E+00   -1.425965E-01
    9.118907E-04    4.000000E-01    3.000000E-01    2.727273E+00   -1.361475E-01
    9.118907E-04    4.000000E-01    3.000000E-01    2.828283E+00   -1.296985E-01
    9.118907E-04    4.000000E-01    3.000000E-01    2.929293E+00   -1.232495E-01
