
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    5.836100E-02    1.000000E-04    1.200000E+00    9.292929E+00   -1.955101E-32
    5.836100E-02    1.000000E-04    1.200000E+00    9.393939E+00   -2.050778E-32
    5.836100E-02    1.000000E-04    1.200000E+00    9.494949E+00   -2.146455E-32
    5.836100E-02    1.000000E-04    1.200000E+00    9.595960E+00   -2.242132E-32
    5.836100E-02    1.000000E-04    1.200000E+00    9.696970E+00   -2.337809E-32
    5.836100E-02    1.000000E-04    1.200000E+00    9.797980E+00   -2.433486E-32
    5.836100E-02    1.000000E-04    1.200000E+00    9.898990E+00   -2.529163E-32
    5.836100E-02    1.000000E-04    1.200000E+00    1.000000E+01   -2.645641E-32

    5.836100E-02    1.001000E-01    1.200000E+00    0.000000E+00    3.114534E+00
    5.836100E-02    1.001000E-01    1.200000E+00    1.010101E-01    3.104659E+00
    5.836100E-02    1.001000E-01    1.200000E+00    2.020202E-01    3.075059E+00
    5.836100E-02    1.001000E-01    1.200000E+00    3.030303E-01    3.026049E+00
    5.836100E-02    1.001000E-01    1.200000E+00    4.040404E-01    2.957411E+00
    5.836100E-02    1.001000E-01    1.200000E+00    5.050505E-01    2.869646E+00
    5.836100E-02    1.001000E-01    1.200000E+00    6.060606E-01    2.762606E+00
    5.836100E-02    1.001000E-01    1.200000E+00    7.070707E-01    2.636409E+00
    5.836100E-02    1.001000E-01    1.200000E+00    8.080808E-01    2.490992E+00
    5.836100E-02    1.001000E-01    1.200000E+00    9.090909E-01    2.326246E+00
    5.836100E-02    1.001000E-01    1.200000E+00    1.010101E+00    2.142118E+00
    5.836100E-02    1.001000E-01    1.200000E+00    1.111111E+00    1.938667E+00
    5.836100E-02    1.001000E-01    1.200000E+00    1.212121E+00    1.716225E+00
    5.836100E-02    1.001000E-01    1.200000E+00    1.313131E+00    1.475459E+00
    5.836100E-02    1.001000E-01    1.200000E+00    1.414141E+00    1.217365E+00
    5.836100E-02    1.001000E-01    1.200000E+00    1.515152E+00    9.432051E-01
    5.836100E-02    1.001000E-01    1.200000E+00    1.616162E+00    6.544206E-01
    5.836100E-02    1.001000E-01    1.200000E+00    1.717172E+00    3.530800E-01
    5.836100E-02    1.001000E-01    1.200000E+00    1.818182E+00    4.241937E-02
    5.836100E-02    1.001000E-01    1.200000E+00    1.919192E+00   -2.720641E-01
    5.836100E-02    1.001000E-01    1.200000E+00    2.020202E+00   -5.825625E-01
    5.836100E-02    1.001000E-01    1.200000E+00    2.121212E+00   -8.801423E-01
    5.836100E-02    1.001000E-01    1.200000E+00    2.222222E+00   -1.151053E+00
    5.836100E-02    1.001000E-01    1.200000E+00    2.323232E+00   -1.380597E+00
    5.836100E-02    1.001000E-01    1.200000E+00    2.424242E+00   -1.560956E+00
    5.836100E-02    1.001000E-01    1.200000E+00    2.525253E+00   -1.686279E+00
    5.836100E-02    1.001000E-01    1.200000E+00    2.626263E+00   -1.756324E+00
    5.836100E-02    1.001000E-01    1.200000E+00    2.727273E+00   -1.766201E+00
    5.836100E-02    1.001000E-01    1.200000E+00    2.828283E+00   -1.732924E+00
    5.836100E-02    1.001000E-01    1.200000E+00    2.929293E+00   -1.651366E+00
    5.836100E-02    1.001000E-01    1.200000E+00    3.030303E+00   -1.524770E+00
    5.836100E-02    1.001000E-01    1.200000E+00    3.131313E+00   -1.353569E+00
    5.836100E-02    1.001000E-01    1.200000E+00    3.232323E+00   -1.152763E+00
    5.836100E-02    1.001000E-01    1.200000E+00    3.333333E+00   -9.401198E-01
    5.836100E-02    1.001000E-01    1.200000E+00    3.434343E+00   -7.347441E-01
    5.836100E-02    1.001000E-01    1.200000E+00    3.535354E+00   -5.444191E-01
    5.836100E-02    1.001000E-01    1.200000E+00    3.636364E+00   -3.946846E-01
    5.836100E-02    1.001000E-01    1.200000E+00    3.737374E+00   -2.732087E-01
    5.836100E-02    1.001000E-01    1.200000E+00    3.838384E+00   -1.748996E-01
    5.836100E-02    1.001000E-01    1.200000E+00    3.939394E+00   -1.159672E-01
    5.836100E-02    1.001000E-01    1.200000E+00    4.040404E+00   -6.560626E-02
    5.836100E-02    1.001000E-01    1.200000E+00    4.141414E+00   -4.101514E-02
    5.836100E-02    1.001000E-01    1.200000E+00    4.242424E+00   -2.090635E-02
    5.836100E-02    1.001000E-01    1.200000E+00    4.343434E+00   -1.187268E-02
    5.836100E-02    1.001000E-01    1.200000E+00    4.444444E+00   -5.400093E-03
    5.836100E-02    1.001000E-01    1.200000E+00    4.545455E+00   -2.749269E-03
    5.836100E-02    1.001000E-01    1.200000E+00    4.646465E+00   -1.111455E-03
    5.836100E-02    1.001000E-01    1.200000E+00    4.747475E+00   -4.917087E-04
    5.836100E-02    1.001000E-01    1.200000E+00    4.848485E+00   -1.797998E-04
    5.836100E-02    1.001000E-01    1.200000E+00    4.949495E+00   -6.315085E-05
    5.836100E-02    1.001000E-01    1.200000E+00    5.050505E+00   -2.251823E-05
    5.836100E-02    1.001000E-01    1.200000E+00    5.151515E+00   -4.513271E-06
    5.836100E-02    1.001000E-01    1.200000E+00    5.252525E+00   -2.085151E-06
    5.836100E-02    1.001000E-01    1.200000E+00    5.353535E+00   -4.039559E-07
    5.836100E-02    1.001000E-01    1.200000E+00    5.454545E+00   -1.069181E-07
    5.836100E-02    1.001000E-01    1.200000E+00    5.555556E+00   -2.564947E-08
    5.836100E-02    1.001000E-01    1.200000E+00    5.656566E+00   -4.190568E-09
    5.836100E-02    1.001000E-01    1.200000E+00    5.757576E+00   -6.407963E-10
    5.836100E-02    1.001000E-01    1.200000E+00    5.858586E+00   -9.925973E-11
    5.836100E-02    1.001000E-01    1.200000E+00    5.959596E+00   -1.199385E-11
    5.836100E-02    1.001000E-01    1.200000E+00    6.060606E+00   -1.873050E-12
    5.836100E-02    1.001000E-01    1.200000E+00    6.161616E+00   -8.264874E-13
    5.836100E-02    1.001000E-01    1.200000E+00    6.262626E+00   -4.443707E-13
    5.836100E-02    1.001000E-01    1.200000E+00    6.363636E+00   -6.225390E-14
    5.836100E-02    1.001000E-01    1.200000E+00    6.464646E+00   -9.109996E-16
    5.836100E-02    1.001000E-01    1.200000E+00    6.565657E+00   -7.125259E-16
    5.836100E-02    1.001000E-01    1.200000E+00    6.666667E+00   -5.140523E-16
    5.836100E-02    1.001000E-01    1.200000E+00    6.767677E+00   -3.155786E-16
    5.836100E-02    1.001000E-01    1.200000E+00    6.868687E+00   -1.171049E-16
    5.836100E-02    1.001000E-01    1.200000E+00    6.969697E+00   -2.222627E-22
    5.836100E-02    1.001000E-01    1.200000E+00    7.070707E+00   -1.919933E-22
    5.836100E-02    1.001000E-01    1.200000E+00    7.171717E+00   -1.617238E-22
    5.836100E-02    1.001000E-01    1.200000E+00    7.272727E+00   -1.314543E-22
    5.836100E-02    1.001000E-01    1.200000E+00    7.373737E+00   -1.011849E-22
    5.836100E-02    1.001000E-01    1.200000E+00    7.474747E+00   -7.091541E-23
    5.836100E-02    1.001000E-01    1.200000E+00    7.575758E+00   -4.064595E-23
    5.836100E-02    1.001000E-01    1.200000E+00    7.676768E+00   -1.037648E-23
    5.836100E-02    1.001000E-01    1.200000E+00    7.777778E+00   -8.339576E-33
    5.836100E-02    1.001000E-01    1.200000E+00    7.878788E+00   -8.960789E-33
    5.836100E-02    1.001000E-01    1.200000E+00    7.979798E+00   -9.582003E-33
    5.836100E-02    1.001000E-01    1.200000E+00    8.080808E+00   -1.020322E-32
    5.836100E-02    1.001000E-01    1.200000E+00    8.181818E+00   -1.082443E-32
    5.836100E-02    1.001000E-01    1.200000E+00    8.282828E+00   -1.144564E-32
    5.836100E-02    1.001000E-01    1.200000E+00    8.383838E+00   -1.206686E-32
    5.836100E-02    1.001000E-01    1.200000E+00    8.484848E+00   -1.268807E-32
    5.836100E-02    1.001000E-01    1.200000E+00    8.585859E+00   -1.330928E-32
    5.836100E-02    1.001000E-01    1.200000E+00    8.686869E+00   -1.393050E-32
    5.836100E-02    1.001000E-01    1.200000E+00    8.787879E+00   -1.476716E-32
    5.836100E-02    1.001000E-01    1.200000E+00    8.888889E+00   -1.572393E-32
    5.836100E-02    1.001000E-01    1.200000E+00    8.989899E+00   -1.668070E-32
    5.836100E-02    1.001000E-01    1.200000E+00    9.090909E+00   -1.763747E-32
    5.836100E-02    1.001000E-01    1.200000E+00    9.191919E+00   -1.859424E-32
    5.836100E-02    1.001000E-01    1.200000E+00    9.292929E+00   -1.955101E-32
    5.836100E-02    1.001000E-01    1.200000E+00    9.393939E+00   -2.050778E-32
    5.836100E-02    1.001000E-01    1.200000E+00    9.494949E+00   -2.146455E-32
    5.836100E-02    1.001000E-01    1.200000E+00    9.595960E+00   -2.242132E-32
    5.836100E-02    1.001000E-01    1.200000E+00    9.696970E+00   -2.337809E-32
    5.836100E-02    1.001000E-01    1.200000E+00    9.797980E+00   -2.433486E-32
    5.836100E-02    1.001000E-01    1.200000E+00    9.898990E+00   -2.529163E-32
    5.836100E-02    1.001000E-01    1.200000E+00    1.000000E+01   -2.645641E-32

    5.836100E-02    2.001000E-01    1.200000E+00    0.000000E+00    3.114103E+00
    5.836100E-02    2.001000E-01    1.200000E+00    1.010101E-01    3.104229E+00
    5.836100E-02    2.001000E-01    1.200000E+00    2.020202E-01    3.074634E+00
    5.836100E-02    2.001000E-01    1.200000E+00    3.030303E-01    3.025630E+00
    5.836100E-02    2.001000E-01    1.200000E+00    4.040404E-01    2.957002E+00
    5.836100E-02    2.001000E-01    1.200000E+00    5.050505E-01    2.869249E+00
    5.836100E-02    2.001000E-01    1.200000E+00    6.060606E-01    2.762223E+00
    5.836100E-02    2.001000E-01    1.200000E+00    7.070707E-01    2.636043E+00
    5.836100E-02    2.001000E-01    1.200000E+00    8.080808E-01    2.490646E+00
    5.836100E-02    2.001000E-01    1.200000E+00    9.090909E-01    2.325923E+00
    5.836100E-02    2.001000E-01    1.200000E+00    1.010101E+00    2.141821E+00
    5.836100E-02    2.001000E-01    1.200000E+00    1.111111E+00    1.938398E+00
    5.836100E-02    2.001000E-01    1.200000E+00    1.212121E+00    1.715986E+00
    5.836100E-02    2.001000E-01    1.200000E+00    1.313131E+00    1.475253E+00
    5.836100E-02    2.001000E-01    1.200000E+00    1.414141E+00    1.217195E+00
    5.836100E-02    2.001000E-01    1.200000E+00    1.515152E+00    9.430735E-01
    5.836100E-02    2.001000E-01    1.200000E+00    1.616162E+00    6.543292E-01
    5.836100E-02    2.001000E-01    1.200000E+00    1.717172E+00    3.530306E-01
    5.836100E-02    2.001000E-01    1.200000E+00    1.818182E+00    4.241331E-02
    5.836100E-02    2.001000E-01    1.200000E+00    1.919192E+00   -2.720262E-01
    5.836100E-02    2.001000E-01    1.200000E+00    2.020202E+00   -5.824812E-01
    5.836100E-02    2.001000E-01    1.200000E+00    2.121212E+00   -8.800194E-01
    5.836100E-02    2.001000E-01    1.200000E+00    2.222222E+00   -1.150893E+00
    5.836100E-02    2.001000E-01    1.200000E+00    2.323232E+00   -1.380404E+00
    5.836100E-02    2.001000E-01    1.200000E+00    2.424242E+00   -1.560738E+00
    5.836100E-02    2.001000E-01    1.200000E+00    2.525253E+00   -1.686043E+00
    5.836100E-02    2.001000E-01    1.200000E+00    2.626263E+00   -1.756078E+00
    5.836100E-02    2.001000E-01    1.200000E+00    2.727273E+00   -1.765954E+00
    5.836100E-02    2.001000E-01    1.200000E+00    2.828283E+00   -1.732681E+00
    5.836100E-02    2.001000E-01    1.200000E+00    2.929293E+00   -1.651135E+00
    5.836100E-02    2.001000E-01    1.200000E+00    3.030303E+00   -1.524556E+00
    5.836100E-02    2.001000E-01    1.200000E+00    3.131313E+00   -1.353380E+00
    5.836100E-02    2.001000E-01    1.200000E+00    3.232323E+00   -1.152601E+00
    5.836100E-02    2.001000E-01    1.200000E+00    3.333333E+00   -9.399881E-01
    5.836100E-02    2.001000E-01    1.200000E+00    3.434343E+00   -7.346412E-01
    5.836100E-02    2.001000E-01    1.200000E+00    3.535354E+00   -5.443429E-01
    5.836100E-02    2.001000E-01    1.200000E+00    3.636364E+00   -3.946293E-01
    5.836100E-02    2.001000E-01    1.200000E+00    3.737374E+00   -2.731705E-01
    5.836100E-02    2.001000E-01    1.200000E+00    3.838384E+00   -1.748751E-01
    5.836100E-02    2.001000E-01    1.200000E+00    3.939394E+00   -1.159509E-01
    5.836100E-02    2.001000E-01    1.200000E+00    4.040404E+00   -6.559707E-02
    5.836100E-02    2.001000E-01    1.200000E+00    4.141414E+00   -4.100939E-02
    5.836100E-02    2.001000E-01    1.200000E+00    4.242424E+00   -2.090342E-02
    5.836100E-02    2.001000E-01    1.200000E+00    4.343434E+00   -1.187102E-02
    5.836100E-02    2.001000E-01    1.200000E+00    4.444444E+00   -5.399337E-03
    5.836100E-02    2.001000E-01    1.200000E+00    4.545455E+00   -2.748884E-03
    5.836100E-02    2.001000E-01    1.200000E+00    4.646465E+00   -1.111300E-03
    5.836100E-02    2.001000E-01    1.200000E+00    4.747475E+00   -4.916398E-04
    5.836100E-02    2.001000E-01    1.200000E+00    4.848485E+00   -1.797746E-04
    5.836100E-02    2.001000E-01    1.200000E+00    4.949495E+00   -6.314201E-05
    5.836100E-02    2.001000E-01    1.200000E+00    5.050505E+00   -2.251508E-05
    5.836100E-02    2.001000E-01    1.200000E+00    5.151515E+00   -4.512639E-06
    5.836100E-02    2.001000E-01    1.200000E+00    5.252525E+00   -2.084858E-06
    5.836100E-02    2.001000E-01    1.200000E+00    5.353535E+00   -4.038993E-07
    5.836100E-02    2.001000E-01    1.200000E+00    5.454545E+00   -1.069031E-07
    5.836100E-02    2.001000E-01    1.200000E+00    5.555556E+00   -2.564587E-08
    5.836100E-02    2.001000E-01    1.200000E+00    5.656566E+00   -4.189981E-09
    5.836100E-02    2.001000E-01    1.200000E+00    5.757576E+00   -6.407066E-10
    5.836100E-02    2.001000E-01    1.200000E+00    5.858586E+00   -9.924583E-11
    5.836100E-02    2.001000E-01    1.200000E+00    5.959596E+00   -1.199217E-11
    5.836100E-02    2.001000E-01    1.200000E+00    6.060606E+00   -1.872787E-12
    5.836100E-02    2.001000E-01    1.200000E+00    6.161616E+00   -8.263717E-13
    5.836100E-02    2.001000E-01    1.200000E+00    6.262626E+00   -4.443084E-13
    5.836100E-02    2.001000E-01    1.200000E+00    6.363636E+00   -6.224518E-14
    5.836100E-02    2.001000E-01    1.200000E+00    6.464646E+00   -9.108720E-16
    5.836100E-02    2.001000E-01    1.200000E+00    6.565657E+00   -7.124261E-16
    5.836100E-02    2.001000E-01    1.200000E+00    6.666667E+00   -5.139803E-16
    5.836100E-02    2.001000E-01    1.200000E+00    6.767677E+00   -3.155344E-16
    5.836100E-02    2.001000E-01    1.200000E+00    6.868687E+00   -1.170885E-16
    5.836100E-02    2.001000E-01    1.200000E+00    6.969697E+00   -2.222316E-22
    5.836100E-02    2.001000E-01    1.200000E+00    7.070707E+00   -1.919664E-22
    5.836100E-02    2.001000E-01    1.200000E+00    7.171717E+00   -1.617012E-22
    5.836100E-02    2.001000E-01    1.200000E+00    7.272727E+00   -1.314359E-22
    5.836100E-02    2.001000E-01    1.200000E+00    7.373737E+00   -1.011707E-22
    5.836100E-02    2.001000E-01    1.200000E+00    7.474747E+00   -7.090548E-23
    5.836100E-02    2.001000E-01    1.200000E+00    7.575758E+00   -4.064026E-23
    5.836100E-02    2.001000E-01    1.200000E+00    7.676768E+00   -1.037503E-23
    5.836100E-02    2.001000E-01    1.200000E+00    7.777778E+00   -8.338407E-33
    5.836100E-02    2.001000E-01    1.200000E+00    7.878788E+00   -8.959534E-33
    5.836100E-02    2.001000E-01    1.200000E+00    7.979798E+00   -9.580660E-33
    5.836100E-02    2.001000E-01    1.200000E+00    8.080808E+00   -1.020179E-32
    5.836100E-02    2.001000E-01    1.200000E+00    8.181818E+00   -1.082291E-32
    5.836100E-02    2.001000E-01    1.200000E+00    8.282828E+00   -1.144404E-32
    5.836100E-02    2.001000E-01    1.200000E+00    8.383838E+00   -1.206517E-32
    5.836100E-02    2.001000E-01    1.200000E+00    8.484848E+00   -1.268629E-32
    5.836100E-02    2.001000E-01    1.200000E+00    8.585859E+00   -1.330742E-32
    5.836100E-02    2.001000E-01    1.200000E+00    8.686869E+00   -1.392855E-32
    5.836100E-02    2.001000E-01    1.200000E+00    8.787879E+00   -1.476509E-32
    5.836100E-02    2.001000E-01    1.200000E+00    8.888889E+00   -1.572173E-32
    5.836100E-02    2.001000E-01    1.200000E+00    8.989899E+00   -1.667836E-32
    5.836100E-02    2.001000E-01    1.200000E+00    9.090909E+00   -1.763500E-32
    5.836100E-02    2.001000E-01    1.200000E+00    9.191919E+00   -1.859164E-32
    5.836100E-02    2.001000E-01    1.200000E+00    9.292929E+00   -1.954827E-32
    5.836100E-02    2.001000E-01    1.200000E+00    9.393939E+00   -2.050491E-32
    5.836100E-02    2.001000E-01    1.200000E+00    9.494949E+00   -2.146154E-32
    5.836100E-02    2.001000E-01    1.200000E+00    9.595960E+00   -2.241818E-32
    5.836100E-02    2.001000E-01    1.200000E+00    9.696970E+00   -2.337482E-32
    5.836100E-02    2.001000E-01    1.200000E+00    9.797980E+00   -2.433145E-32
    5.836100E-02    2.001000E-01    1.200000E+00    9.898990E+00   -2.528809E-32
    5.836100E-02    2.001000E-01    1.200000E+00    1.000000E+01   -2.645271E-32

    5.836100E-02    3.001000E-01    1.200000E+00    0.000000E+00    3.104919E+00
    5.836100E-02    3.001000E-01    1.200000E+00    1.010101E-01    3.095074E+00
    5.836100E-02    3.001000E-01    1.200000E+00    2.020202E-01    3.065565E+00
    5.836100E-02    3.001000E-01    1.200000E+00    3.030303E-01    3.016704E+00
    5.836100E-02    3.001000E-01    1.200000E+00    4.040404E-01    2.948277E+00
    5.836100E-02    3.001000E-01    1.200000E+00    5.050505E-01    2.860780E+00
    5.836100E-02    3.001000E-01    1.200000E+00    6.060606E-01    2.754067E+00
    5.836100E-02    3.001000E-01    1.200000E+00    7.070707E-01    2.628256E+00
    5.836100E-02    3.001000E-01    1.200000E+00    8.080808E-01    2.483285E+00
    5.836100E-02    3.001000E-01    1.200000E+00    9.090909E-01    2.319045E+00
    5.836100E-02    3.001000E-01    1.200000E+00    1.010101E+00    2.135482E+00
    5.836100E-02    3.001000E-01    1.200000E+00    1.111111E+00    1.932657E+00
    5.836100E-02    3.001000E-01    1.200000E+00    1.212121E+00    1.710900E+00
    5.836100E-02    3.001000E-01    1.200000E+00    1.313131E+00    1.470877E+00
    5.836100E-02    3.001000E-01    1.200000E+00    1.414141E+00    1.213581E+00
    5.836100E-02    3.001000E-01    1.200000E+00    1.515152E+00    9.402708E-01
    5.836100E-02    3.001000E-01    1.200000E+00    1.616162E+00    6.523824E-01
    5.836100E-02    3.001000E-01    1.200000E+00    1.717172E+00    3.519784E-01
    5.836100E-02    3.001000E-01    1.200000E+00    1.818182E+00    4.228432E-02
    5.836100E-02    3.001000E-01    1.200000E+00    1.919192E+00   -2.712197E-01
    5.836100E-02    3.001000E-01    1.200000E+00    2.020202E+00   -5.807501E-01
    5.836100E-02    3.001000E-01    1.200000E+00    2.121212E+00   -8.774015E-01
    5.836100E-02    3.001000E-01    1.200000E+00    2.222222E+00   -1.147467E+00
    5.836100E-02    3.001000E-01    1.200000E+00    2.323232E+00   -1.376294E+00
    5.836100E-02    3.001000E-01    1.200000E+00    2.424242E+00   -1.556088E+00
    5.836100E-02    3.001000E-01    1.200000E+00    2.525253E+00   -1.681018E+00
    5.836100E-02    3.001000E-01    1.200000E+00    2.626263E+00   -1.750844E+00
    5.836100E-02    3.001000E-01    1.200000E+00    2.727273E+00   -1.760689E+00
    5.836100E-02    3.001000E-01    1.200000E+00    2.828283E+00   -1.727514E+00
    5.836100E-02    3.001000E-01    1.200000E+00    2.929293E+00   -1.646210E+00
