
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    3.377373E-02    1.000000E-04    1.000000E+00    5.555556E+00   -1.578372E-07
    3.377373E-02    1.000000E-04    1.000000E+00    5.656566E+00   -1.150905E-07
    3.377373E-02    1.000000E-04    1.000000E+00    5.757576E+00   -7.234386E-08
    3.377373E-02    1.000000E-04    1.000000E+00    5.858586E+00   -2.959719E-08
    3.377373E-02    1.000000E-04    1.000000E+00    5.959596E+00   -2.232160E-11
    3.377373E-02    1.000000E-04    1.000000E+00    6.060606E+00   -1.932387E-11
    3.377373E-02    1.000000E-04    1.000000E+00    6.161616E+00   -1.632613E-11
    3.377373E-02    1.000000E-04    1.000000E+00    6.262626E+00   -1.332839E-11
    3.377373E-02    1.000000E-04    1.000000E+00    6.363636E+00   -1.033065E-11
    3.377373E-02    1.000000E-04    1.000000E+00    6.464646E+00   -7.332917E-12
    3.377373E-02    1.000000E-04    1.000000E+00    6.565657E+00   -4.335180E-12
    3.377373E-02    1.000000E-04    1.000000E+00    6.666667E+00   -1.337443E-12
    3.377373E-02    1.000000E-04    1.000000E+00    6.767677E+00   -1.653539E-19
    3.377373E-02    1.000000E-04    1.000000E+00    6.868687E+00   -1.478807E-19
    3.377373E-02    1.000000E-04    1.000000E+00    6.969697E+00   -1.304074E-19
    3.377373E-02    1.000000E-04    1.000000E+00    7.070707E+00   -1.129341E-19
    3.377373E-02    1.000000E-04    1.000000E+00    7.171717E+00   -9.546089E-20
    3.377373E-02    1.000000E-04    1.000000E+00    7.272727E+00   -7.798764E-20
    3.377373E-02    1.000000E-04    1.000000E+00    7.373737E+00   -6.051438E-20
    3.377373E-02    1.000000E-04    1.000000E+00    7.474747E+00   -4.304113E-20
    3.377373E-02    1.000000E-04    1.000000E+00    7.575758E+00   -2.556787E-20
    3.377373E-02    1.000000E-04    1.000000E+00    7.676768E+00   -8.094620E-21
    3.377373E-02    1.000000E-04    1.000000E+00    7.777778E+00   -9.162635E-33
    3.377373E-02    1.000000E-04    1.000000E+00    7.878788E+00   -9.885857E-33
    3.377373E-02    1.000000E-04    1.000000E+00    7.979798E+00   -1.060908E-32
    3.377373E-02    1.000000E-04    1.000000E+00    8.080808E+00   -1.133230E-32
    3.377373E-02    1.000000E-04    1.000000E+00    8.181818E+00   -1.205552E-32
    3.377373E-02    1.000000E-04    1.000000E+00    8.282828E+00   -1.277874E-32
    3.377373E-02    1.000000E-04    1.000000E+00    8.383838E+00   -1.350197E-32
    3.377373E-02    1.000000E-04    1.000000E+00    8.484848E+00   -1.422519E-32
    3.377373E-02    1.000000E-04    1.000000E+00    8.585859E+00   -1.494841E-32
    3.377373E-02    1.000000E-04    1.000000E+00    8.686869E+00   -1.567163E-32
    3.377373E-02    1.000000E-04    1.000000E+00    8.787879E+00   -1.639485E-32
    3.377373E-02    1.000000E-04    1.000000E+00    8.888889E+00   -1.711807E-32
    3.377373E-02    1.000000E-04    1.000000E+00    8.989899E+00   -1.797611E-32
    3.377373E-02    1.000000E-04    1.000000E+00    9.090909E+00   -1.917260E-32
    3.377373E-02    1.000000E-04    1.000000E+00    9.191919E+00   -2.036910E-32
    3.377373E-02    1.000000E-04    1.000000E+00    9.292929E+00   -2.156559E-32
    3.377373E-02    1.000000E-04    1.000000E+00    9.393939E+00   -2.276208E-32
    3.377373E-02    1.000000E-04    1.000000E+00    9.494949E+00   -2.395858E-32
    3.377373E-02    1.000000E-04    1.000000E+00    9.595960E+00   -2.515507E-32
    3.377373E-02    1.000000E-04    1.000000E+00    9.696970E+00   -2.635156E-32
    3.377373E-02    1.000000E-04    1.000000E+00    9.797980E+00   -2.754806E-32
    3.377373E-02    1.000000E-04    1.000000E+00    9.898990E+00   -2.874455E-32
    3.377373E-02    1.000000E-04    1.000000E+00    1.000000E+01   -2.994104E-32

    3.377373E-02    1.001000E-01    1.000000E+00    0.000000E+00    4.159788E+00
    3.377373E-02    1.001000E-01    1.000000E+00    1.010101E-01    4.144291E+00
    3.377373E-02    1.001000E-01    1.000000E+00    2.020202E-01    4.098033E+00
    3.377373E-02    1.001000E-01    1.000000E+00    3.030303E-01    4.021248E+00
    3.377373E-02    1.001000E-01    1.000000E+00    4.040404E-01    3.914369E+00
    3.377373E-02    1.001000E-01    1.000000E+00    5.050505E-01    3.777646E+00
    3.377373E-02    1.001000E-01    1.000000E+00    6.060606E-01    3.611910E+00
    3.377373E-02    1.001000E-01    1.000000E+00    7.070707E-01    3.417970E+00
    3.377373E-02    1.001000E-01    1.000000E+00    8.080808E-01    3.197088E+00
    3.377373E-02    1.001000E-01    1.000000E+00    9.090909E-01    2.950925E+00
    3.377373E-02    1.001000E-01    1.000000E+00    1.010101E+00    2.681662E+00
    3.377373E-02    1.001000E-01    1.000000E+00    1.111111E+00    2.391900E+00
    3.377373E-02    1.001000E-01    1.000000E+00    1.212121E+00    2.084550E+00
    3.377373E-02    1.001000E-01    1.000000E+00    1.313131E+00    1.762306E+00
    3.377373E-02    1.001000E-01    1.000000E+00    1.414141E+00    1.427613E+00
    3.377373E-02    1.001000E-01    1.000000E+00    1.515152E+00    1.082271E+00
    3.377373E-02    1.001000E-01    1.000000E+00    1.616162E+00    7.285165E-01
    3.377373E-02    1.001000E-01    1.000000E+00    1.717172E+00    3.687464E-01
    3.377373E-02    1.001000E-01    1.000000E+00    1.818182E+00    6.053116E-03
    3.377373E-02    1.001000E-01    1.000000E+00    1.919192E+00   -3.543079E-01
    3.377373E-02    1.001000E-01    1.000000E+00    2.020202E+00   -7.034595E-01
    3.377373E-02    1.001000E-01    1.000000E+00    2.121212E+00   -1.033914E+00
    3.377373E-02    1.001000E-01    1.000000E+00    2.222222E+00   -1.327843E+00
    3.377373E-02    1.001000E-01    1.000000E+00    2.323232E+00   -1.577319E+00
    3.377373E-02    1.001000E-01    1.000000E+00    2.424242E+00   -1.768837E+00
    3.377373E-02    1.001000E-01    1.000000E+00    2.525253E+00   -1.895897E+00
    3.377373E-02    1.001000E-01    1.000000E+00    2.626263E+00   -1.956369E+00
    3.377373E-02    1.001000E-01    1.000000E+00    2.727273E+00   -1.961789E+00
    3.377373E-02    1.001000E-01    1.000000E+00    2.828283E+00   -1.913165E+00
    3.377373E-02    1.001000E-01    1.000000E+00    2.929293E+00   -1.814812E+00
    3.377373E-02    1.001000E-01    1.000000E+00    3.030303E+00   -1.665161E+00
    3.377373E-02    1.001000E-01    1.000000E+00    3.131313E+00   -1.475675E+00
    3.377373E-02    1.001000E-01    1.000000E+00    3.232323E+00   -1.259492E+00
    3.377373E-02    1.001000E-01    1.000000E+00    3.333333E+00   -1.023496E+00
    3.377373E-02    1.001000E-01    1.000000E+00    3.434343E+00   -8.014915E-01
    3.377373E-02    1.001000E-01    1.000000E+00    3.535354E+00   -5.955020E-01
    3.377373E-02    1.001000E-01    1.000000E+00    3.636364E+00   -4.272440E-01
    3.377373E-02    1.001000E-01    1.000000E+00    3.737374E+00   -2.966220E-01
    3.377373E-02    1.001000E-01    1.000000E+00    3.838384E+00   -1.885543E-01
    3.377373E-02    1.001000E-01    1.000000E+00    3.939394E+00   -1.231309E-01
    3.377373E-02    1.001000E-01    1.000000E+00    4.040404E+00   -7.369514E-02
    3.377373E-02    1.001000E-01    1.000000E+00    4.141414E+00   -3.962587E-02
    3.377373E-02    1.001000E-01    1.000000E+00    4.242424E+00   -2.318045E-02
    3.377373E-02    1.001000E-01    1.000000E+00    4.343434E+00   -1.176391E-02
    3.377373E-02    1.001000E-01    1.000000E+00    4.444444E+00   -5.338753E-03
    3.377373E-02    1.001000E-01    1.000000E+00    4.545455E+00   -2.491462E-03
    3.377373E-02    1.001000E-01    1.000000E+00    4.646465E+00   -1.097663E-03
    3.377373E-02    1.001000E-01    1.000000E+00    4.747475E+00   -4.335332E-04
    3.377373E-02    1.001000E-01    1.000000E+00    4.848485E+00   -1.533177E-04
    3.377373E-02    1.001000E-01    1.000000E+00    4.949495E+00   -5.243237E-05
    3.377373E-02    1.001000E-01    1.000000E+00    5.050505E+00   -1.784105E-05
    3.377373E-02    1.001000E-01    1.000000E+00    5.151515E+00   -9.476390E-06
    3.377373E-02    1.001000E-01    1.000000E+00    5.252525E+00   -5.387553E-06
    3.377373E-02    1.001000E-01    1.000000E+00    5.353535E+00   -1.298717E-06
    3.377373E-02    1.001000E-01    1.000000E+00    5.454545E+00   -2.005839E-07
    3.377373E-02    1.001000E-01    1.000000E+00    5.555556E+00   -1.578372E-07
    3.377373E-02    1.001000E-01    1.000000E+00    5.656566E+00   -1.150905E-07
    3.377373E-02    1.001000E-01    1.000000E+00    5.757576E+00   -7.234386E-08
    3.377373E-02    1.001000E-01    1.000000E+00    5.858586E+00   -2.959719E-08
    3.377373E-02    1.001000E-01    1.000000E+00    5.959596E+00   -2.232160E-11
    3.377373E-02    1.001000E-01    1.000000E+00    6.060606E+00   -1.932387E-11
    3.377373E-02    1.001000E-01    1.000000E+00    6.161616E+00   -1.632613E-11
    3.377373E-02    1.001000E-01    1.000000E+00    6.262626E+00   -1.332839E-11
    3.377373E-02    1.001000E-01    1.000000E+00    6.363636E+00   -1.033065E-11
    3.377373E-02    1.001000E-01    1.000000E+00    6.464646E+00   -7.332917E-12
    3.377373E-02    1.001000E-01    1.000000E+00    6.565657E+00   -4.335180E-12
    3.377373E-02    1.001000E-01    1.000000E+00    6.666667E+00   -1.337443E-12
    3.377373E-02    1.001000E-01    1.000000E+00    6.767677E+00   -1.653539E-19
    3.377373E-02    1.001000E-01    1.000000E+00    6.868687E+00   -1.478807E-19
    3.377373E-02    1.001000E-01    1.000000E+00    6.969697E+00   -1.304074E-19
    3.377373E-02    1.001000E-01    1.000000E+00    7.070707E+00   -1.129341E-19
    3.377373E-02    1.001000E-01    1.000000E+00    7.171717E+00   -9.546089E-20
    3.377373E-02    1.001000E-01    1.000000E+00    7.272727E+00   -7.798764E-20
    3.377373E-02    1.001000E-01    1.000000E+00    7.373737E+00   -6.051438E-20
    3.377373E-02    1.001000E-01    1.000000E+00    7.474747E+00   -4.304113E-20
    3.377373E-02    1.001000E-01    1.000000E+00    7.575758E+00   -2.556787E-20
    3.377373E-02    1.001000E-01    1.000000E+00    7.676768E+00   -8.094620E-21
    3.377373E-02    1.001000E-01    1.000000E+00    7.777778E+00   -9.162635E-33
    3.377373E-02    1.001000E-01    1.000000E+00    7.878788E+00   -9.885857E-33
    3.377373E-02    1.001000E-01    1.000000E+00    7.979798E+00   -1.060908E-32
    3.377373E-02    1.001000E-01    1.000000E+00    8.080808E+00   -1.133230E-32
    3.377373E-02    1.001000E-01    1.000000E+00    8.181818E+00   -1.205552E-32
    3.377373E-02    1.001000E-01    1.000000E+00    8.282828E+00   -1.277874E-32
    3.377373E-02    1.001000E-01    1.000000E+00    8.383838E+00   -1.350197E-32
    3.377373E-02    1.001000E-01    1.000000E+00    8.484848E+00   -1.422519E-32
    3.377373E-02    1.001000E-01    1.000000E+00    8.585859E+00   -1.494841E-32
    3.377373E-02    1.001000E-01    1.000000E+00    8.686869E+00   -1.567163E-32
    3.377373E-02    1.001000E-01    1.000000E+00    8.787879E+00   -1.639485E-32
    3.377373E-02    1.001000E-01    1.000000E+00    8.888889E+00   -1.711807E-32
    3.377373E-02    1.001000E-01    1.000000E+00    8.989899E+00   -1.797611E-32
    3.377373E-02    1.001000E-01    1.000000E+00    9.090909E+00   -1.917260E-32
    3.377373E-02    1.001000E-01    1.000000E+00    9.191919E+00   -2.036910E-32
    3.377373E-02    1.001000E-01    1.000000E+00    9.292929E+00   -2.156559E-32
    3.377373E-02    1.001000E-01    1.000000E+00    9.393939E+00   -2.276208E-32
    3.377373E-02    1.001000E-01    1.000000E+00    9.494949E+00   -2.395858E-32
    3.377373E-02    1.001000E-01    1.000000E+00    9.595960E+00   -2.515507E-32
    3.377373E-02    1.001000E-01    1.000000E+00    9.696970E+00   -2.635156E-32
    3.377373E-02    1.001000E-01    1.000000E+00    9.797980E+00   -2.754806E-32
    3.377373E-02    1.001000E-01    1.000000E+00    9.898990E+00   -2.874455E-32
    3.377373E-02    1.001000E-01    1.000000E+00    1.000000E+01   -2.994104E-32

    3.377373E-02    2.001000E-01    1.000000E+00    0.000000E+00    4.159784E+00
    3.377373E-02    2.001000E-01    1.000000E+00    1.010101E-01    4.144287E+00
    3.377373E-02    2.001000E-01    1.000000E+00    2.020202E-01    4.098029E+00
    3.377373E-02    2.001000E-01    1.000000E+00    3.030303E-01    4.021244E+00
    3.377373E-02    2.001000E-01    1.000000E+00    4.040404E-01    3.914365E+00
    3.377373E-02    2.001000E-01    1.000000E+00    5.050505E-01    3.777643E+00
    3.377373E-02    2.001000E-01    1.000000E+00    6.060606E-01    3.611907E+00
    3.377373E-02    2.001000E-01    1.000000E+00    7.070707E-01    3.417967E+00
    3.377373E-02    2.001000E-01    1.000000E+00    8.080808E-01    3.197085E+00
    3.377373E-02    2.001000E-01    1.000000E+00    9.090909E-01    2.950922E+00
    3.377373E-02    2.001000E-01    1.000000E+00    1.010101E+00    2.681659E+00
    3.377373E-02    2.001000E-01    1.000000E+00    1.111111E+00    2.391898E+00
    3.377373E-02    2.001000E-01    1.000000E+00    1.212121E+00    2.084548E+00
    3.377373E-02    2.001000E-01    1.000000E+00    1.313131E+00    1.762304E+00
    3.377373E-02    2.001000E-01    1.000000E+00    1.414141E+00    1.427611E+00
    3.377373E-02    2.001000E-01    1.000000E+00    1.515152E+00    1.082270E+00
    3.377373E-02    2.001000E-01    1.000000E+00    1.616162E+00    7.285158E-01
    3.377373E-02    2.001000E-01    1.000000E+00    1.717172E+00    3.687460E-01
    3.377373E-02    2.001000E-01    1.000000E+00    1.818182E+00    6.053108E-03
    3.377373E-02    2.001000E-01    1.000000E+00    1.919192E+00   -3.543075E-01
    3.377373E-02    2.001000E-01    1.000000E+00    2.020202E+00   -7.034589E-01
    3.377373E-02    2.001000E-01    1.000000E+00    2.121212E+00   -1.033913E+00
    3.377373E-02    2.001000E-01    1.000000E+00    2.222222E+00   -1.327842E+00
    3.377373E-02    2.001000E-01    1.000000E+00    2.323232E+00   -1.577317E+00
    3.377373E-02    2.001000E-01    1.000000E+00    2.424242E+00   -1.768835E+00
    3.377373E-02    2.001000E-01    1.000000E+00    2.525253E+00   -1.895896E+00
    3.377373E-02    2.001000E-01    1.000000E+00    2.626263E+00   -1.956367E+00
    3.377373E-02    2.001000E-01    1.000000E+00    2.727273E+00   -1.961788E+00
    3.377373E-02    2.001000E-01    1.000000E+00    2.828283E+00   -1.913163E+00
    3.377373E-02    2.001000E-01    1.000000E+00    2.929293E+00   -1.814810E+00
    3.377373E-02    2.001000E-01    1.000000E+00    3.030303E+00   -1.665159E+00
    3.377373E-02    2.001000E-01    1.000000E+00    3.131313E+00   -1.475674E+00
    3.377373E-02    2.001000E-01    1.000000E+00    3.232323E+00   -1.259491E+00
    3.377373E-02    2.001000E-01    1.000000E+00    3.333333E+00   -1.023495E+00
    3.377373E-02    2.001000E-01    1.000000E+00    3.434343E+00   -8.014908E-01
    3.377373E-02    2.001000E-01    1.000000E+00    3.535354E+00   -5.955015E-01
    3.377373E-02    2.001000E-01    1.000000E+00    3.636364E+00   -4.272436E-01
    3.377373E-02    2.001000E-01    1.000000E+00    3.737374E+00   -2.966217E-01
    3.377373E-02    2.001000E-01    1.000000E+00    3.838384E+00   -1.885542E-01
    3.377373E-02    2.001000E-01    1.000000E+00    3.939394E+00   -1.231308E-01
    3.377373E-02    2.001000E-01    1.000000E+00    4.040404E+00   -7.369507E-02
    3.377373E-02    2.001000E-01    1.000000E+00    4.141414E+00   -3.962584E-02
    3.377373E-02    2.001000E-01    1.000000E+00    4.242424E+00   -2.318043E-02
    3.377373E-02    2.001000E-01    1.000000E+00    4.343434E+00   -1.176390E-02
    3.377373E-02    2.001000E-01    1.000000E+00    4.444444E+00   -5.338748E-03
    3.377373E-02    2.001000E-01    1.000000E+00    4.545455E+00   -2.491460E-03
    3.377373E-02    2.001000E-01    1.000000E+00    4.646465E+00   -1.097662E-03
    3.377373E-02    2.001000E-01    1.000000E+00    4.747475E+00   -4.335328E-04
    3.377373E-02    2.001000E-01    1.000000E+00    4.848485E+00   -1.533176E-04
    3.377373E-02    2.001000E-01    1.000000E+00    4.949495E+00   -5.243232E-05
    3.377373E-02    2.001000E-01    1.000000E+00    5.050505E+00   -1.784103E-05
    3.377373E-02    2.001000E-01    1.000000E+00    5.151515E+00   -9.476381E-06
    3.377373E-02    2.001000E-01    1.000000E+00    5.252525E+00   -5.387548E-06
    3.377373E-02    2.001000E-01    1.000000E+00    5.353535E+00   -1.298716E-06
    3.377373E-02    2.001000E-01    1.000000E+00    5.454545E+00   -2.005837E-07
    3.377373E-02    2.001000E-01    1.000000E+00    5.555556E+00   -1.578371E-07
    3.377373E-02    2.001000E-01    1.000000E+00    5.656566E+00   -1.150904E-07
    3.377373E-02    2.001000E-01    1.000000E+00    5.757576E+00   -7.234379E-08
    3.377373E-02    2.001000E-01    1.000000E+00    5.858586E+00   -2.959716E-08
    3.377373E-02    2.001000E-01    1.000000E+00    5.959596E+00   -2.232158E-11
    3.377373E-02    2.001000E-01    1.000000E+00    6.060606E+00   -1.932385E-11
    3.377373E-02    2.001000E-01    1.000000E+00    6.161616E+00   -1.632611E-11
    3.377373E-02    2.001000E-01    1.000000E+00    6.262626E+00   -1.332838E-11
    3.377373E-02    2.001000E-01    1.000000E+00    6.363636E+00   -1.033064E-11
    3.377373E-02    2.001000E-01    1.000000E+00    6.464646E+00   -7.332911E-12
    3.377373E-02    2.001000E-01    1.000000E+00    6.565657E+00   -4.335176E-12
    3.377373E-02    2.001000E-01    1.000000E+00    6.666667E+00   -1.337442E-12
    3.377373E-02    2.001000E-01    1.000000E+00    6.767677E+00   -1.653538E-19
    3.377373E-02    2.001000E-01    1.000000E+00    6.868687E+00   -1.478805E-19
    3.377373E-02    2.001000E-01    1.000000E+00    6.969697E+00   -1.304073E-19
    3.377373E-02    2.001000E-01    1.000000E+00    7.070707E+00   -1.129340E-19
    3.377373E-02    2.001000E-01    1.000000E+00    7.171717E+00   -9.546080E-20
    3.377373E-02    2.001000E-01    1.000000E+00    7.272727E+00   -7.798756E-20
    3.377373E-02    2.001000E-01    1.000000E+00    7.373737E+00   -6.051433E-20
    3.377373E-02    2.001000E-01    1.000000E+00    7.474747E+00   -4.304109E-20
    3.377373E-02    2.001000E-01    1.000000E+00    7.575758E+00   -2.556785E-20
    3.377373E-02    2.001000E-01    1.000000E+00    7.676768E+00   -8.094613E-21
    3.377373E-02    2.001000E-01    1.000000E+00    7.777778E+00   -9.162626E-33
    3.377373E-02    2.001000E-01    1.000000E+00    7.878788E+00   -9.885847E-33
    3.377373E-02    2.001000E-01    1.000000E+00    7.979798E+00   -1.060907E-32
    3.377373E-02    2.001000E-01    1.000000E+00    8.080808E+00   -1.133229E-32
    3.377373E-02    2.001000E-01    1.000000E+00    8.181818E+00   -1.205551E-32
    3.377373E-02    2.001000E-01    1.000000E+00    8.282828E+00   -1.277873E-32
    3.377373E-02    2.001000E-01    1.000000E+00    8.383838E+00   -1.350195E-32
    3.377373E-02    2.001000E-01    1.000000E+00    8.484848E+00   -1.422517E-32
    3.377373E-02    2.001000E-01    1.000000E+00    8.585859E+00   -1.494839E-32
    3.377373E-02    2.001000E-01    1.000000E+00    8.686869E+00   -1.567162E-32
    3.377373E-02    2.001000E-01    1.000000E+00    8.787879E+00   -1.639484E-32
    3.377373E-02    2.001000E-01    1.000000E+00    8.888889E+00   -1.711806E-32
    3.377373E-02    2.001000E-01    1.000000E+00    8.989899E+00   -1.797609E-32
    3.377373E-02    2.001000E-01    1.000000E+00    9.090909E+00   -1.917258E-32
    3.377373E-02    2.001000E-01    1.000000E+00    9.191919E+00   -2.036908E-32
    3.377373E-02    2.001000E-01    1.000000E+00    9.292929E+00   -2.156557E-32
    3.377373E-02    2.001000E-01    1.000000E+00    9.393939E+00   -2.276206E-32
    3.377373E-02    2.001000E-01    1.000000E+00    9.494949E+00   -2.395855E-32
    3.377373E-02    2.001000E-01    1.000000E+00    9.595960E+00   -2.515505E-32
    3.377373E-02    2.001000E-01    1.000000E+00    9.696970E+00   -2.635154E-32
    3.377373E-02    2.001000E-01    1.000000E+00    9.797980E+00   -2.754803E-32
    3.377373E-02    2.001000E-01    1.000000E+00    9.898990E+00   -2.874452E-32
    3.377373E-02    2.001000E-01    1.000000E+00    1.000000E+01   -2.994102E-32

    3.377373E-02    3.001000E-01    1.000000E+00    0.000000E+00    4.159365E+00
    3.377373E-02    3.001000E-01    1.000000E+00    1.010101E-01    4.143870E+00
    3.377373E-02    3.001000E-01    1.000000E+00    2.020202E-01    4.097617E+00
    3.377373E-02    3.001000E-01    1.000000E+00    3.030303E-01    4.020839E+00
    3.377373E-02    3.001000E-01    1.000000E+00    4.040404E-01    3.913970E+00
    3.377373E-02    3.001000E-01    1.000000E+00    5.050505E-01    3.777262E+00
    3.377373E-02    3.001000E-01    1.000000E+00    6.060606E-01    3.611543E+00
    3.377373E-02    3.001000E-01    1.000000E+00    7.070707E-01    3.417621E+00
    3.377373E-02    3.001000E-01    1.000000E+00    8.080808E-01    3.196762E+00
    3.377373E-02    3.001000E-01    1.000000E+00    9.090909E-01    2.950624E+00
    3.377373E-02    3.001000E-01    1.000000E+00    1.010101E+00    2.681388E+00
    3.377373E-02    3.001000E-01    1.000000E+00    1.111111E+00    2.391655E+00
    3.377373E-02    3.001000E-01    1.000000E+00    1.212121E+00    2.084337E+00
    3.377373E-02    3.001000E-01    1.000000E+00    1.313131E+00    1.762125E+00
    3.377373E-02    3.001000E-01    1.000000E+00    1.414141E+00    1.427466E+00
    3.377373E-02    3.001000E-01    1.000000E+00    1.515152E+00    1.082160E+00
    3.377373E-02    3.001000E-01    1.000000E+00    1.616162E+00    7.284414E-01
    3.377373E-02    3.001000E-01    1.000000E+00    1.717172E+00    3.687082E-01
    3.377373E-02    3.001000E-01    1.000000E+00    1.818182E+00    6.052211E-03
    3.377373E-02    3.001000E-01    1.000000E+00    1.919192E+00   -3.542717E-01
    3.377373E-02    3.001000E-01    1.000000E+00    2.020202E+00   -7.033874E-01
    3.377373E-02    3.001000E-01    1.000000E+00    2.121212E+00   -1.033808E+00
    3.377373E-02    3.001000E-01    1.000000E+00    2.222222E+00   -1.327707E+00
    3.377373E-02    3.001000E-01    1.000000E+00    2.323232E+00   -1.577157E+00
    3.377373E-02    3.001000E-01    1.000000E+00    2.424242E+00   -1.768655E+00
    3.377373E-02    3.001000E-01    1.000000E+00    2.525253E+00   -1.895702E+00
    3.377373E-02    3.001000E-01    1.000000E+00    2.626263E+00   -1.956168E+00
    3.377373E-02    3.001000E-01    1.000000E+00    2.727273E+00   -1.961587E+00
    3.377373E-02    3.001000E-01    1.000000E+00    2.828283E+00   -1.912968E+00
    3.377373E-02    3.001000E-01    1.000000E+00    2.929293E+00   -1.814625E+00
