
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    1.158439E-02    1.000000E-01    7.000000E-01    4.646465E+00   -2.595515E-03
    1.158439E-02    1.000000E-01    7.000000E-01    4.747475E+00   -2.132475E-03
    1.158439E-02    1.000000E-01    7.000000E-01    4.848485E+00   -1.669435E-03
    1.158439E-02    1.000000E-01    7.000000E-01    4.949495E+00   -1.206395E-03
    1.158439E-02    1.000000E-01    7.000000E-01    5.050505E+00   -7.433553E-04
    1.158439E-02    1.000000E-01    7.000000E-01    5.151515E+00   -2.803154E-04
    1.158439E-02    1.000000E-01    7.000000E-01    5.252525E+00   -1.871318E-06
    1.158439E-02    1.000000E-01    7.000000E-01    5.353535E+00   -1.676823E-06
    1.158439E-02    1.000000E-01    7.000000E-01    5.454545E+00   -1.482328E-06
    1.158439E-02    1.000000E-01    7.000000E-01    5.555556E+00   -1.287833E-06
    1.158439E-02    1.000000E-01    7.000000E-01    5.656566E+00   -1.093338E-06
    1.158439E-02    1.000000E-01    7.000000E-01    5.757576E+00   -8.988431E-07
    1.158439E-02    1.000000E-01    7.000000E-01    5.858586E+00   -7.043481E-07
    1.158439E-02    1.000000E-01    7.000000E-01    5.959596E+00   -5.098530E-07
    1.158439E-02    1.000000E-01    7.000000E-01    6.060606E+00   -3.153580E-07
    1.158439E-02    1.000000E-01    7.000000E-01    6.161616E+00   -1.208629E-07
    1.158439E-02    1.000000E-01    7.000000E-01    6.262626E+00   -3.251518E-11
    1.158439E-02    1.000000E-01    7.000000E-01    6.363636E+00   -2.977747E-11
    1.158439E-02    1.000000E-01    7.000000E-01    6.464646E+00   -2.703975E-11
    1.158439E-02    1.000000E-01    7.000000E-01    6.565657E+00   -2.430204E-11
    1.158439E-02    1.000000E-01    7.000000E-01    6.666667E+00   -2.156433E-11
    1.158439E-02    1.000000E-01    7.000000E-01    6.767677E+00   -1.882661E-11
    1.158439E-02    1.000000E-01    7.000000E-01    6.868687E+00   -1.608890E-11
    1.158439E-02    1.000000E-01    7.000000E-01    6.969697E+00   -1.335119E-11
    1.158439E-02    1.000000E-01    7.000000E-01    7.070707E+00   -1.061347E-11
    1.158439E-02    1.000000E-01    7.000000E-01    7.171717E+00   -7.875760E-12
    1.158439E-02    1.000000E-01    7.000000E-01    7.272727E+00   -5.138047E-12
    1.158439E-02    1.000000E-01    7.000000E-01    7.373737E+00   -2.400334E-12
    1.158439E-02    1.000000E-01    7.000000E-01    7.474747E+00   -6.836674E-20
    1.158439E-02    1.000000E-01    7.000000E-01    7.575758E+00   -6.362048E-20
    1.158439E-02    1.000000E-01    7.000000E-01    7.676768E+00   -5.887423E-20
    1.158439E-02    1.000000E-01    7.000000E-01    7.777778E+00   -5.412797E-20
    1.158439E-02    1.000000E-01    7.000000E-01    7.878788E+00   -4.938171E-20
    1.158439E-02    1.000000E-01    7.000000E-01    7.979798E+00   -4.463546E-20
    1.158439E-02    1.000000E-01    7.000000E-01    8.080808E+00   -3.988920E-20
    1.158439E-02    1.000000E-01    7.000000E-01    8.181818E+00   -3.514294E-20
    1.158439E-02    1.000000E-01    7.000000E-01    8.282828E+00   -3.039668E-20
    1.158439E-02    1.000000E-01    7.000000E-01    8.383838E+00   -2.565043E-20
    1.158439E-02    1.000000E-01    7.000000E-01    8.484848E+00   -2.090417E-20
    1.158439E-02    1.000000E-01    7.000000E-01    8.585859E+00   -1.615791E-20
    1.158439E-02    1.000000E-01    7.000000E-01    8.686869E+00   -1.141166E-20
    1.158439E-02    1.000000E-01    7.000000E-01    8.787879E+00   -6.665400E-21
    1.158439E-02    1.000000E-01    7.000000E-01    8.888889E+00   -1.919143E-21
    1.158439E-02    1.000000E-01    7.000000E-01    8.989899E+00   -1.127635E-32
    1.158439E-02    1.000000E-01    7.000000E-01    9.090909E+00   -1.204948E-32
    1.158439E-02    1.000000E-01    7.000000E-01    9.191919E+00   -1.282261E-32
    1.158439E-02    1.000000E-01    7.000000E-01    9.292929E+00   -1.359574E-32
    1.158439E-02    1.000000E-01    7.000000E-01    9.393939E+00   -1.436887E-32
    1.158439E-02    1.000000E-01    7.000000E-01    9.494949E+00   -1.514200E-32
    1.158439E-02    1.000000E-01    7.000000E-01    9.595960E+00   -1.591513E-32
    1.158439E-02    1.000000E-01    7.000000E-01    9.696970E+00   -1.668826E-32
    1.158439E-02    1.000000E-01    7.000000E-01    9.797980E+00   -1.746139E-32
    1.158439E-02    1.000000E-01    7.000000E-01    9.898990E+00   -1.823452E-32
    1.158439E-02    1.000000E-01    7.000000E-01    1.000000E+01   -1.900765E-32

    1.158439E-02    2.000000E-01    7.000000E-01    0.000000E+00    3.165169E+00
    1.158439E-02    2.000000E-01    7.000000E-01    1.010101E-01    3.150540E+00
    1.158439E-02    2.000000E-01    7.000000E-01    2.020202E-01    3.106805E+00
    1.158439E-02    2.000000E-01    7.000000E-01    3.030303E-01    3.034318E+00
    1.158439E-02    2.000000E-01    7.000000E-01    4.040404E-01    2.933909E+00
    1.158439E-02    2.000000E-01    7.000000E-01    5.050505E-01    2.806693E+00
    1.158439E-02    2.000000E-01    7.000000E-01    6.060606E-01    2.654544E+00
    1.158439E-02    2.000000E-01    7.000000E-01    7.070707E-01    2.480014E+00
    1.158439E-02    2.000000E-01    7.000000E-01    8.080808E-01    2.286233E+00
    1.158439E-02    2.000000E-01    7.000000E-01    9.090909E-01    2.076771E+00
    1.158439E-02    2.000000E-01    7.000000E-01    1.010101E+00    1.855134E+00
    1.158439E-02    2.000000E-01    7.000000E-01    1.111111E+00    1.624656E+00
    1.158439E-02    2.000000E-01    7.000000E-01    1.212121E+00    1.388042E+00
    1.158439E-02    2.000000E-01    7.000000E-01    1.313131E+00    1.147575E+00
    1.158439E-02    2.000000E-01    7.000000E-01    1.414141E+00    9.048847E-01
    1.158439E-02    2.000000E-01    7.000000E-01    1.515152E+00    6.612598E-01
    1.158439E-02    2.000000E-01    7.000000E-01    1.616162E+00    4.178674E-01
    1.158439E-02    2.000000E-01    7.000000E-01    1.717172E+00    1.761571E-01
    1.158439E-02    2.000000E-01    7.000000E-01    1.818182E+00   -6.174596E-02
    1.158439E-02    2.000000E-01    7.000000E-01    1.919192E+00   -2.927763E-01
    1.158439E-02    2.000000E-01    7.000000E-01    2.020202E+00   -5.118781E-01
    1.158439E-02    2.000000E-01    7.000000E-01    2.121212E+00   -7.141094E-01
    1.158439E-02    2.000000E-01    7.000000E-01    2.222222E+00   -8.918361E-01
    1.158439E-02    2.000000E-01    7.000000E-01    2.323232E+00   -1.037304E+00
    1.158439E-02    2.000000E-01    7.000000E-01    2.424242E+00   -1.144688E+00
    1.158439E-02    2.000000E-01    7.000000E-01    2.525253E+00   -1.211805E+00
    1.158439E-02    2.000000E-01    7.000000E-01    2.626263E+00   -1.240194E+00
    1.158439E-02    2.000000E-01    7.000000E-01    2.727273E+00   -1.233558E+00
    1.158439E-02    2.000000E-01    7.000000E-01    2.828283E+00   -1.195784E+00
    1.158439E-02    2.000000E-01    7.000000E-01    2.929293E+00   -1.129319E+00
    1.158439E-02    2.000000E-01    7.000000E-01    3.030303E+00   -1.034954E+00
    1.158439E-02    2.000000E-01    7.000000E-01    3.131313E+00   -9.147016E-01
    1.158439E-02    2.000000E-01    7.000000E-01    3.232323E+00   -7.755153E-01
    1.158439E-02    2.000000E-01    7.000000E-01    3.333333E+00   -6.286416E-01
    1.158439E-02    2.000000E-01    7.000000E-01    3.434343E+00   -4.870292E-01
    1.158439E-02    2.000000E-01    7.000000E-01    3.535354E+00   -3.624518E-01
    1.158439E-02    2.000000E-01    7.000000E-01    3.636364E+00   -2.731002E-01
    1.158439E-02    2.000000E-01    7.000000E-01    3.737374E+00   -1.990540E-01
    1.158439E-02    2.000000E-01    7.000000E-01    3.838384E+00   -1.250077E-01
    1.158439E-02    2.000000E-01    7.000000E-01    3.939394E+00   -8.466338E-02
    1.158439E-02    2.000000E-01    7.000000E-01    4.040404E+00   -6.792895E-02
    1.158439E-02    2.000000E-01    7.000000E-01    4.141414E+00   -5.119452E-02
    1.158439E-02    2.000000E-01    7.000000E-01    4.242424E+00   -3.446009E-02
    1.158439E-02    2.000000E-01    7.000000E-01    4.343434E+00   -1.772566E-02
    1.158439E-02    2.000000E-01    7.000000E-01    4.444444E+00   -3.520393E-03
    1.158439E-02    2.000000E-01    7.000000E-01    4.545455E+00   -3.057514E-03
    1.158439E-02    2.000000E-01    7.000000E-01    4.646465E+00   -2.594636E-03
    1.158439E-02    2.000000E-01    7.000000E-01    4.747475E+00   -2.131758E-03
    1.158439E-02    2.000000E-01    7.000000E-01    4.848485E+00   -1.668880E-03
    1.158439E-02    2.000000E-01    7.000000E-01    4.949495E+00   -1.206002E-03
    1.158439E-02    2.000000E-01    7.000000E-01    5.050505E+00   -7.431240E-04
    1.158439E-02    2.000000E-01    7.000000E-01    5.151515E+00   -2.802459E-04
    1.158439E-02    2.000000E-01    7.000000E-01    5.252525E+00   -1.897991E-06
    1.158439E-02    2.000000E-01    7.000000E-01    5.353535E+00   -1.700724E-06
    1.158439E-02    2.000000E-01    7.000000E-01    5.454545E+00   -1.503456E-06
    1.158439E-02    2.000000E-01    7.000000E-01    5.555556E+00   -1.306189E-06
    1.158439E-02    2.000000E-01    7.000000E-01    5.656566E+00   -1.108922E-06
    1.158439E-02    2.000000E-01    7.000000E-01    5.757576E+00   -9.116552E-07
    1.158439E-02    2.000000E-01    7.000000E-01    5.858586E+00   -7.143881E-07
    1.158439E-02    2.000000E-01    7.000000E-01    5.959596E+00   -5.171210E-07
    1.158439E-02    2.000000E-01    7.000000E-01    6.060606E+00   -3.198539E-07
    1.158439E-02    2.000000E-01    7.000000E-01    6.161616E+00   -1.225868E-07
    1.158439E-02    2.000000E-01    7.000000E-01    6.262626E+00   -3.425690E-11
    1.158439E-02    2.000000E-01    7.000000E-01    6.363636E+00   -3.137253E-11
    1.158439E-02    2.000000E-01    7.000000E-01    6.464646E+00   -2.848817E-11
    1.158439E-02    2.000000E-01    7.000000E-01    6.565657E+00   -2.560381E-11
    1.158439E-02    2.000000E-01    7.000000E-01    6.666667E+00   -2.271945E-11
    1.158439E-02    2.000000E-01    7.000000E-01    6.767677E+00   -1.983508E-11
    1.158439E-02    2.000000E-01    7.000000E-01    6.868687E+00   -1.695072E-11
    1.158439E-02    2.000000E-01    7.000000E-01    6.969697E+00   -1.406636E-11
    1.158439E-02    2.000000E-01    7.000000E-01    7.070707E+00   -1.118200E-11
    1.158439E-02    2.000000E-01    7.000000E-01    7.171717E+00   -8.297635E-12
    1.158439E-02    2.000000E-01    7.000000E-01    7.272727E+00   -5.413273E-12
    1.158439E-02    2.000000E-01    7.000000E-01    7.373737E+00   -2.528911E-12
    1.158439E-02    2.000000E-01    7.000000E-01    7.474747E+00   -7.226262E-20
    1.158439E-02    2.000000E-01    7.000000E-01    7.575758E+00   -6.724590E-20
    1.158439E-02    2.000000E-01    7.000000E-01    7.676768E+00   -6.222918E-20
    1.158439E-02    2.000000E-01    7.000000E-01    7.777778E+00   -5.721245E-20
    1.158439E-02    2.000000E-01    7.000000E-01    7.878788E+00   -5.219573E-20
    1.158439E-02    2.000000E-01    7.000000E-01    7.979798E+00   -4.717901E-20
    1.158439E-02    2.000000E-01    7.000000E-01    8.080808E+00   -4.216229E-20
    1.158439E-02    2.000000E-01    7.000000E-01    8.181818E+00   -3.714556E-20
    1.158439E-02    2.000000E-01    7.000000E-01    8.282828E+00   -3.212884E-20
    1.158439E-02    2.000000E-01    7.000000E-01    8.383838E+00   -2.711212E-20
    1.158439E-02    2.000000E-01    7.000000E-01    8.484848E+00   -2.209540E-20
    1.158439E-02    2.000000E-01    7.000000E-01    8.585859E+00   -1.707867E-20
    1.158439E-02    2.000000E-01    7.000000E-01    8.686869E+00   -1.206195E-20
    1.158439E-02    2.000000E-01    7.000000E-01    8.787879E+00   -7.045228E-21
    1.158439E-02    2.000000E-01    7.000000E-01    8.888889E+00   -2.028506E-21
    1.158439E-02    2.000000E-01    7.000000E-01    8.989899E+00   -1.126100E-32
    1.158439E-02    2.000000E-01    7.000000E-01    9.090909E+00   -1.203311E-32
    1.158439E-02    2.000000E-01    7.000000E-01    9.191919E+00   -1.280522E-32
    1.158439E-02    2.000000E-01    7.000000E-01    9.292929E+00   -1.357734E-32
    1.158439E-02    2.000000E-01    7.000000E-01    9.393939E+00   -1.434945E-32
    1.158439E-02    2.000000E-01    7.000000E-01    9.494949E+00   -1.512156E-32
    1.158439E-02    2.000000E-01    7.000000E-01    9.595960E+00   -1.589368E-32
    1.158439E-02    2.000000E-01    7.000000E-01    9.696970E+00   -1.666579E-32
    1.158439E-02    2.000000E-01    7.000000E-01    9.797980E+00   -1.743790E-32
    1.158439E-02    2.000000E-01    7.000000E-01    9.898990E+00   -1.821001E-32
    1.158439E-02    2.000000E-01    7.000000E-01    1.000000E+01   -1.898213E-32

    1.158439E-02    3.000000E-01    7.000000E-01    0.000000E+00    3.164510E+00
    1.158439E-02    3.000000E-01    7.000000E-01    1.010101E-01    3.149884E+00
    1.158439E-02    3.000000E-01    7.000000E-01    2.020202E-01    3.106159E+00
    1.158439E-02    3.000000E-01    7.000000E-01    3.030303E-01    3.033687E+00
    1.158439E-02    3.000000E-01    7.000000E-01    4.040404E-01    2.933299E+00
    1.158439E-02    3.000000E-01    7.000000E-01    5.050505E-01    2.806109E+00
    1.158439E-02    3.000000E-01    7.000000E-01    6.060606E-01    2.653992E+00
    1.158439E-02    3.000000E-01    7.000000E-01    7.070707E-01    2.479498E+00
    1.158439E-02    3.000000E-01    7.000000E-01    8.080808E-01    2.285757E+00
    1.158439E-02    3.000000E-01    7.000000E-01    9.090909E-01    2.076339E+00
    1.158439E-02    3.000000E-01    7.000000E-01    1.010101E+00    1.854748E+00
    1.158439E-02    3.000000E-01    7.000000E-01    1.111111E+00    1.624319E+00
    1.158439E-02    3.000000E-01    7.000000E-01    1.212121E+00    1.387754E+00
    1.158439E-02    3.000000E-01    7.000000E-01    1.313131E+00    1.147337E+00
    1.158439E-02    3.000000E-01    7.000000E-01    1.414141E+00    9.046976E-01
    1.158439E-02    3.000000E-01    7.000000E-01    1.515152E+00    6.611236E-01
    1.158439E-02    3.000000E-01    7.000000E-01    1.616162E+00    4.177819E-01
    1.158439E-02    3.000000E-01    7.000000E-01    1.717172E+00    1.761221E-01
    1.158439E-02    3.000000E-01    7.000000E-01    1.818182E+00   -6.173134E-02
    1.158439E-02    3.000000E-01    7.000000E-01    1.919192E+00   -2.927135E-01
    1.158439E-02    3.000000E-01    7.000000E-01    2.020202E+00   -5.117697E-01
    1.158439E-02    3.000000E-01    7.000000E-01    2.121212E+00   -7.139589E-01
    1.158439E-02    3.000000E-01    7.000000E-01    2.222222E+00   -8.916486E-01
    1.158439E-02    3.000000E-01    7.000000E-01    2.323232E+00   -1.037086E+00
    1.158439E-02    3.000000E-01    7.000000E-01    2.424242E+00   -1.144448E+00
    1.158439E-02    3.000000E-01    7.000000E-01    2.525253E+00   -1.211551E+00
    1.158439E-02    3.000000E-01    7.000000E-01    2.626263E+00   -1.239934E+00
    1.158439E-02    3.000000E-01    7.000000E-01    2.727273E+00   -1.233300E+00
    1.158439E-02    3.000000E-01    7.000000E-01    2.828283E+00   -1.195534E+00
    1.158439E-02    3.000000E-01    7.000000E-01    2.929293E+00   -1.129083E+00
    1.158439E-02    3.000000E-01    7.000000E-01    3.030303E+00   -1.034737E+00
    1.158439E-02    3.000000E-01    7.000000E-01    3.131313E+00   -9.145104E-01
    1.158439E-02    3.000000E-01    7.000000E-01    3.232323E+00   -7.753532E-01
    1.158439E-02    3.000000E-01    7.000000E-01    3.333333E+00   -6.285101E-01
    1.158439E-02    3.000000E-01    7.000000E-01    3.434343E+00   -4.869274E-01
    1.158439E-02    3.000000E-01    7.000000E-01    3.535354E+00   -3.623760E-01
    1.158439E-02    3.000000E-01    7.000000E-01    3.636364E+00   -2.730431E-01
    1.158439E-02    3.000000E-01    7.000000E-01    3.737374E+00   -1.990123E-01
    1.158439E-02    3.000000E-01    7.000000E-01    3.838384E+00   -1.249816E-01
    1.158439E-02    3.000000E-01    7.000000E-01    3.939394E+00   -8.464566E-02
    1.158439E-02    3.000000E-01    7.000000E-01    4.040404E+00   -6.791473E-02
    1.158439E-02    3.000000E-01    7.000000E-01    4.141414E+00   -5.118381E-02
    1.158439E-02    3.000000E-01    7.000000E-01    4.242424E+00   -3.445288E-02
    1.158439E-02    3.000000E-01    7.000000E-01    4.343434E+00   -1.772195E-02
    1.158439E-02    3.000000E-01    7.000000E-01    4.444444E+00   -3.519651E-03
    1.158439E-02    3.000000E-01    7.000000E-01    4.545455E+00   -3.056871E-03
    1.158439E-02    3.000000E-01    7.000000E-01    4.646465E+00   -2.594090E-03
    1.158439E-02    3.000000E-01    7.000000E-01    4.747475E+00   -2.131309E-03
    1.158439E-02    3.000000E-01    7.000000E-01    4.848485E+00   -1.668529E-03
    1.158439E-02    3.000000E-01    7.000000E-01    4.949495E+00   -1.205748E-03
    1.158439E-02    3.000000E-01    7.000000E-01    5.050505E+00   -7.429674E-04
    1.158439E-02    3.000000E-01    7.000000E-01    5.151515E+00   -2.801868E-04
    1.158439E-02    3.000000E-01    7.000000E-01    5.252525E+00   -1.897527E-06
    1.158439E-02    3.000000E-01    7.000000E-01    5.353535E+00   -1.700308E-06
    1.158439E-02    3.000000E-01    7.000000E-01    5.454545E+00   -1.503089E-06
    1.158439E-02    3.000000E-01    7.000000E-01    5.555556E+00   -1.305870E-06
    1.158439E-02    3.000000E-01    7.000000E-01    5.656566E+00   -1.108651E-06
    1.158439E-02    3.000000E-01    7.000000E-01    5.757576E+00   -9.114325E-07
    1.158439E-02    3.000000E-01    7.000000E-01    5.858586E+00   -7.142136E-07
    1.158439E-02    3.000000E-01    7.000000E-01    5.959596E+00   -5.169947E-07
    1.158439E-02    3.000000E-01    7.000000E-01    6.060606E+00   -3.197758E-07
    1.158439E-02    3.000000E-01    7.000000E-01    6.161616E+00   -1.225569E-07
    1.158439E-02    3.000000E-01    7.000000E-01    6.262626E+00   -3.424555E-11
    1.158439E-02    3.000000E-01    7.000000E-01    6.363636E+00   -3.136214E-11
    1.158439E-02    3.000000E-01    7.000000E-01    6.464646E+00   -2.847873E-11
    1.158439E-02    3.000000E-01    7.000000E-01    6.565657E+00   -2.559533E-11
    1.158439E-02    3.000000E-01    7.000000E-01    6.666667E+00   -2.271192E-11
    1.158439E-02    3.000000E-01    7.000000E-01    6.767677E+00   -1.982851E-11
    1.158439E-02    3.000000E-01    7.000000E-01    6.868687E+00   -1.694511E-11
    1.158439E-02    3.000000E-01    7.000000E-01    6.969697E+00   -1.406170E-11
    1.158439E-02    3.000000E-01    7.000000E-01    7.070707E+00   -1.117829E-11
    1.158439E-02    3.000000E-01    7.000000E-01    7.171717E+00   -8.294887E-12
    1.158439E-02    3.000000E-01    7.000000E-01    7.272727E+00   -5.411480E-12
    1.158439E-02    3.000000E-01    7.000000E-01    7.373737E+00   -2.528073E-12
    1.158439E-02    3.000000E-01    7.000000E-01    7.474747E+00   -7.223807E-20
    1.158439E-02    3.000000E-01    7.000000E-01    7.575758E+00   -6.722305E-20
    1.158439E-02    3.000000E-01    7.000000E-01    7.676768E+00   -6.220803E-20
    1.158439E-02    3.000000E-01    7.000000E-01    7.777778E+00   -5.719301E-20
    1.158439E-02    3.000000E-01    7.000000E-01    7.878788E+00   -5.217799E-20
    1.158439E-02    3.000000E-01    7.000000E-01    7.979798E+00   -4.716298E-20
    1.158439E-02    3.000000E-01    7.000000E-01    8.080808E+00   -4.214796E-20
    1.158439E-02    3.000000E-01    7.000000E-01    8.181818E+00   -3.713294E-20
    1.158439E-02    3.000000E-01    7.000000E-01    8.282828E+00   -3.211792E-20
    1.158439E-02    3.000000E-01    7.000000E-01    8.383838E+00   -2.710291E-20
    1.158439E-02    3.000000E-01    7.000000E-01    8.484848E+00   -2.208789E-20
    1.158439E-02    3.000000E-01    7.000000E-01    8.585859E+00   -1.707287E-20
    1.158439E-02    3.000000E-01    7.000000E-01    8.686869E+00   -1.205785E-20
    1.158439E-02    3.000000E-01    7.000000E-01    8.787879E+00   -7.042834E-21
    1.158439E-02    3.000000E-01    7.000000E-01    8.888889E+00   -2.027816E-21
    1.158439E-02    3.000000E-01    7.000000E-01    8.989899E+00   -1.125865E-32
    1.158439E-02    3.000000E-01    7.000000E-01    9.090909E+00   -1.203061E-32
    1.158439E-02    3.000000E-01    7.000000E-01    9.191919E+00   -1.280256E-32
    1.158439E-02    3.000000E-01    7.000000E-01    9.292929E+00   -1.357451E-32
    1.158439E-02    3.000000E-01    7.000000E-01    9.393939E+00   -1.434646E-32
    1.158439E-02    3.000000E-01    7.000000E-01    9.494949E+00   -1.511841E-32
    1.158439E-02    3.000000E-01    7.000000E-01    9.595960E+00   -1.589037E-32
    1.158439E-02    3.000000E-01    7.000000E-01    9.696970E+00   -1.666232E-32
    1.158439E-02    3.000000E-01    7.000000E-01    9.797980E+00   -1.743427E-32
    1.158439E-02    3.000000E-01    7.000000E-01    9.898990E+00   -1.820622E-32
    1.158439E-02    3.000000E-01    7.000000E-01    1.000000E+01   -1.897817E-32

    1.158439E-02    4.000000E-01    7.000000E-01    0.000000E+00    3.158876E+00
    1.158439E-02    4.000000E-01    7.000000E-01    1.010101E-01    3.144275E+00
    1.158439E-02    4.000000E-01    7.000000E-01    2.020202E-01    3.100627E+00
    1.158439E-02    4.000000E-01    7.000000E-01    3.030303E-01    3.028283E+00
    1.158439E-02    4.000000E-01    7.000000E-01    4.040404E-01    2.928072E+00
    1.158439E-02    4.000000E-01    7.000000E-01    5.050505E-01    2.801107E+00
    1.158439E-02    4.000000E-01    7.000000E-01    6.060606E-01    2.649261E+00
    1.158439E-02    4.000000E-01    7.000000E-01    7.070707E-01    2.475077E+00
    1.158439E-02    4.000000E-01    7.000000E-01    8.080808E-01    2.281682E+00
    1.158439E-02    4.000000E-01    7.000000E-01    9.090909E-01    2.072637E+00
    1.158439E-02    4.000000E-01    7.000000E-01    1.010101E+00    1.851442E+00
    1.158439E-02    4.000000E-01    7.000000E-01    1.111111E+00    1.621423E+00
    1.158439E-02    4.000000E-01    7.000000E-01    1.212121E+00    1.385280E+00
    1.158439E-02    4.000000E-01    7.000000E-01    1.313131E+00    1.145293E+00
    1.158439E-02    4.000000E-01    7.000000E-01    1.414141E+00    9.030856E-01
    1.158439E-02    4.000000E-01    7.000000E-01    1.515152E+00    6.599457E-01
    1.158439E-02    4.000000E-01    7.000000E-01    1.616162E+00    4.170378E-01
    1.158439E-02    4.000000E-01    7.000000E-01    1.717172E+00    1.758086E-01
    1.158439E-02    4.000000E-01    7.000000E-01    1.818182E+00   -6.162101E-02
    1.158439E-02    4.000000E-01    7.000000E-01    1.919192E+00   -2.921917E-01
    1.158439E-02    4.000000E-01    7.000000E-01    2.020202E+00   -5.108577E-01
    1.158439E-02    4.000000E-01    7.000000E-01    2.121212E+00   -7.126868E-01
    1.158439E-02    4.000000E-01    7.000000E-01    2.222222E+00   -8.900601E-01
    1.158439E-02    4.000000E-01    7.000000E-01    2.323232E+00   -1.035238E+00
    1.158439E-02    4.000000E-01    7.000000E-01    2.424242E+00   -1.142409E+00
    1.158439E-02    4.000000E-01    7.000000E-01    2.525253E+00   -1.209393E+00
    1.158439E-02    4.000000E-01    7.000000E-01    2.626263E+00   -1.237726E+00
    1.158439E-02    4.000000E-01    7.000000E-01    2.727273E+00   -1.231104E+00
    1.158439E-02    4.000000E-01    7.000000E-01    2.828283E+00   -1.193405E+00
    1.158439E-02    4.000000E-01    7.000000E-01    2.929293E+00   -1.127072E+00
