
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    4.495283E-02    1.000000E-04    1.100000E+00    3.737374E+00   -2.973146E-01
    4.495283E-02    1.000000E-04    1.100000E+00    3.838384E+00   -1.935851E-01
    4.495283E-02    1.000000E-04    1.100000E+00    3.939394E+00   -1.259075E-01
    4.495283E-02    1.000000E-04    1.100000E+00    4.040404E+00   -7.040724E-02
    4.495283E-02    1.000000E-04    1.100000E+00    4.141414E+00   -4.424277E-02
    4.495283E-02    1.000000E-04    1.100000E+00    4.242424E+00   -2.269771E-02
    4.495283E-02    1.000000E-04    1.100000E+00    4.343434E+00   -1.243337E-02
    4.495283E-02    1.000000E-04    1.100000E+00    4.444444E+00   -5.997993E-03
    4.495283E-02    1.000000E-04    1.100000E+00    4.545455E+00   -2.560168E-03
    4.495283E-02    1.000000E-04    1.100000E+00    4.646465E+00   -1.252362E-03
    4.495283E-02    1.000000E-04    1.100000E+00    4.747475E+00   -4.421989E-04
    4.495283E-02    1.000000E-04    1.100000E+00    4.848485E+00   -1.814321E-04
    4.495283E-02    1.000000E-04    1.100000E+00    4.949495E+00   -6.630008E-05
    4.495283E-02    1.000000E-04    1.100000E+00    5.050505E+00   -1.930446E-05
    4.495283E-02    1.000000E-04    1.100000E+00    5.151515E+00   -5.134289E-06
    4.495283E-02    1.000000E-04    1.100000E+00    5.252525E+00   -1.344395E-06
    4.495283E-02    1.000000E-04    1.100000E+00    5.353535E+00   -3.549025E-07
    4.495283E-02    1.000000E-04    1.100000E+00    5.454545E+00   -8.260063E-08
    4.495283E-02    1.000000E-04    1.100000E+00    5.555556E+00   -1.929849E-08
    4.495283E-02    1.000000E-04    1.100000E+00    5.656566E+00   -9.252048E-09
    4.495283E-02    1.000000E-04    1.100000E+00    5.757576E+00   -5.093386E-09
    4.495283E-02    1.000000E-04    1.100000E+00    5.858586E+00   -9.347245E-10
    4.495283E-02    1.000000E-04    1.100000E+00    5.959596E+00   -5.080890E-11
    4.495283E-02    1.000000E-04    1.100000E+00    6.060606E+00   -3.986098E-11
    4.495283E-02    1.000000E-04    1.100000E+00    6.161616E+00   -2.891307E-11
    4.495283E-02    1.000000E-04    1.100000E+00    6.262626E+00   -1.796516E-11
    4.495283E-02    1.000000E-04    1.100000E+00    6.363636E+00   -7.017245E-12
    4.495283E-02    1.000000E-04    1.100000E+00    6.464646E+00   -3.376572E-16
    4.495283E-02    1.000000E-04    1.100000E+00    6.565657E+00   -2.919938E-16
    4.495283E-02    1.000000E-04    1.100000E+00    6.666667E+00   -2.463304E-16
    4.495283E-02    1.000000E-04    1.100000E+00    6.767677E+00   -2.006669E-16
    4.495283E-02    1.000000E-04    1.100000E+00    6.868687E+00   -1.550035E-16
    4.495283E-02    1.000000E-04    1.100000E+00    6.969697E+00   -1.093401E-16
    4.495283E-02    1.000000E-04    1.100000E+00    7.070707E+00   -6.367662E-17
    4.495283E-02    1.000000E-04    1.100000E+00    7.171717E+00   -1.801319E-17
    4.495283E-02    1.000000E-04    1.100000E+00    7.272727E+00   -1.738807E-26
    4.495283E-02    1.000000E-04    1.100000E+00    7.373737E+00   -1.554036E-26
    4.495283E-02    1.000000E-04    1.100000E+00    7.474747E+00   -1.369265E-26
    4.495283E-02    1.000000E-04    1.100000E+00    7.575758E+00   -1.184494E-26
    4.495283E-02    1.000000E-04    1.100000E+00    7.676768E+00   -9.997226E-27
    4.495283E-02    1.000000E-04    1.100000E+00    7.777778E+00   -8.149515E-27
    4.495283E-02    1.000000E-04    1.100000E+00    7.878788E+00   -6.301804E-27
    4.495283E-02    1.000000E-04    1.100000E+00    7.979798E+00   -4.454094E-27
    4.495283E-02    1.000000E-04    1.100000E+00    8.080808E+00   -2.606383E-27
    4.495283E-02    1.000000E-04    1.100000E+00    8.181818E+00   -7.586723E-28
    4.495283E-02    1.000000E-04    1.100000E+00    8.282828E+00   -1.233373E-32
    4.495283E-02    1.000000E-04    1.100000E+00    8.383838E+00   -1.321188E-32
    4.495283E-02    1.000000E-04    1.100000E+00    8.484848E+00   -1.409002E-32
    4.495283E-02    1.000000E-04    1.100000E+00    8.585859E+00   -1.496817E-32
    4.495283E-02    1.000000E-04    1.100000E+00    8.686869E+00   -1.584632E-32
    4.495283E-02    1.000000E-04    1.100000E+00    8.787879E+00   -1.672447E-32
    4.495283E-02    1.000000E-04    1.100000E+00    8.888889E+00   -1.760261E-32
    4.495283E-02    1.000000E-04    1.100000E+00    8.989899E+00   -1.848076E-32
    4.495283E-02    1.000000E-04    1.100000E+00    9.090909E+00   -1.935891E-32
    4.495283E-02    1.000000E-04    1.100000E+00    9.191919E+00   -2.023705E-32
    4.495283E-02    1.000000E-04    1.100000E+00    9.292929E+00   -2.111520E-32
    4.495283E-02    1.000000E-04    1.100000E+00    9.393939E+00   -2.199335E-32
    4.495283E-02    1.000000E-04    1.100000E+00    9.494949E+00   -2.304997E-32
    4.495283E-02    1.000000E-04    1.100000E+00    9.595960E+00   -2.445502E-32
    4.495283E-02    1.000000E-04    1.100000E+00    9.696970E+00   -2.586006E-32
    4.495283E-02    1.000000E-04    1.100000E+00    9.797980E+00   -2.726511E-32
    4.495283E-02    1.000000E-04    1.100000E+00    9.898990E+00   -2.867016E-32
    4.495283E-02    1.000000E-04    1.100000E+00    1.000000E+01   -3.007520E-32

    4.495283E-02    1.001000E-01    1.100000E+00    0.000000E+00    3.801425E+00
    4.495283E-02    1.001000E-01    1.100000E+00    1.010101E-01    3.788270E+00
    4.495283E-02    1.001000E-01    1.100000E+00    2.020202E-01    3.749020E+00
    4.495283E-02    1.001000E-01    1.100000E+00    3.030303E-01    3.683862E+00
    4.495283E-02    1.001000E-01    1.100000E+00    4.040404E-01    3.593073E+00
    4.495283E-02    1.001000E-01    1.100000E+00    5.050505E-01    3.476724E+00
    4.495283E-02    1.001000E-01    1.100000E+00    6.060606E-01    3.335369E+00
    4.495283E-02    1.001000E-01    1.100000E+00    7.070707E-01    3.169347E+00
    4.495283E-02    1.001000E-01    1.100000E+00    8.080808E-01    2.979098E+00
    4.495283E-02    1.001000E-01    1.100000E+00    9.090909E-01    2.765317E+00
    4.495283E-02    1.001000E-01    1.100000E+00    1.010101E+00    2.528941E+00
    4.495283E-02    1.001000E-01    1.100000E+00    1.111111E+00    2.271296E+00
    4.495283E-02    1.001000E-01    1.100000E+00    1.212121E+00    1.994062E+00
    4.495283E-02    1.001000E-01    1.100000E+00    1.313131E+00    1.699152E+00
    4.495283E-02    1.001000E-01    1.100000E+00    1.414141E+00    1.388544E+00
    4.495283E-02    1.001000E-01    1.100000E+00    1.515152E+00    1.063964E+00
    4.495283E-02    1.001000E-01    1.100000E+00    1.616162E+00    7.271615E-01
    4.495283E-02    1.001000E-01    1.100000E+00    1.717172E+00    3.805714E-01
    4.495283E-02    1.001000E-01    1.100000E+00    1.818182E+00    2.798483E-02
    4.495283E-02    1.001000E-01    1.100000E+00    1.919192E+00   -3.252874E-01
    4.495283E-02    1.001000E-01    1.100000E+00    2.020202E+00   -6.718153E-01
    4.495283E-02    1.001000E-01    1.100000E+00    2.121212E+00   -9.992371E-01
    4.495283E-02    1.001000E-01    1.100000E+00    2.222222E+00   -1.294716E+00
    4.495283E-02    1.001000E-01    1.100000E+00    2.323232E+00   -1.547992E+00
    4.495283E-02    1.001000E-01    1.100000E+00    2.424242E+00   -1.742609E+00
    4.495283E-02    1.001000E-01    1.100000E+00    2.525253E+00   -1.874906E+00
    4.495283E-02    1.001000E-01    1.100000E+00    2.626263E+00   -1.942884E+00
    4.495283E-02    1.001000E-01    1.100000E+00    2.727273E+00   -1.952732E+00
    4.495283E-02    1.001000E-01    1.100000E+00    2.828283E+00   -1.908462E+00
    4.495283E-02    1.001000E-01    1.100000E+00    2.929293E+00   -1.812344E+00
    4.495283E-02    1.001000E-01    1.100000E+00    3.030303E+00   -1.668724E+00
    4.495283E-02    1.001000E-01    1.100000E+00    3.131313E+00   -1.483035E+00
    4.495283E-02    1.001000E-01    1.100000E+00    3.232323E+00   -1.264272E+00
    4.495283E-02    1.001000E-01    1.100000E+00    3.333333E+00   -1.028245E+00
    4.495283E-02    1.001000E-01    1.100000E+00    3.434343E+00   -8.051469E-01
    4.495283E-02    1.001000E-01    1.100000E+00    3.535354E+00   -5.948398E-01
    4.495283E-02    1.001000E-01    1.100000E+00    3.636364E+00   -4.329648E-01
    4.495283E-02    1.001000E-01    1.100000E+00    3.737374E+00   -2.973146E-01
    4.495283E-02    1.001000E-01    1.100000E+00    3.838384E+00   -1.935851E-01
    4.495283E-02    1.001000E-01    1.100000E+00    3.939394E+00   -1.259075E-01
    4.495283E-02    1.001000E-01    1.100000E+00    4.040404E+00   -7.040724E-02
    4.495283E-02    1.001000E-01    1.100000E+00    4.141414E+00   -4.424277E-02
    4.495283E-02    1.001000E-01    1.100000E+00    4.242424E+00   -2.269771E-02
    4.495283E-02    1.001000E-01    1.100000E+00    4.343434E+00   -1.243337E-02
    4.495283E-02    1.001000E-01    1.100000E+00    4.444444E+00   -5.997993E-03
    4.495283E-02    1.001000E-01    1.100000E+00    4.545455E+00   -2.560168E-03
    4.495283E-02    1.001000E-01    1.100000E+00    4.646465E+00   -1.252362E-03
    4.495283E-02    1.001000E-01    1.100000E+00    4.747475E+00   -4.421989E-04
    4.495283E-02    1.001000E-01    1.100000E+00    4.848485E+00   -1.814321E-04
    4.495283E-02    1.001000E-01    1.100000E+00    4.949495E+00   -6.630008E-05
    4.495283E-02    1.001000E-01    1.100000E+00    5.050505E+00   -1.930446E-05
    4.495283E-02    1.001000E-01    1.100000E+00    5.151515E+00   -5.134289E-06
    4.495283E-02    1.001000E-01    1.100000E+00    5.252525E+00   -1.344395E-06
    4.495283E-02    1.001000E-01    1.100000E+00    5.353535E+00   -3.549025E-07
    4.495283E-02    1.001000E-01    1.100000E+00    5.454545E+00   -8.260063E-08
    4.495283E-02    1.001000E-01    1.100000E+00    5.555556E+00   -1.929849E-08
    4.495283E-02    1.001000E-01    1.100000E+00    5.656566E+00   -9.252048E-09
    4.495283E-02    1.001000E-01    1.100000E+00    5.757576E+00   -5.093386E-09
    4.495283E-02    1.001000E-01    1.100000E+00    5.858586E+00   -9.347245E-10
    4.495283E-02    1.001000E-01    1.100000E+00    5.959596E+00   -5.080890E-11
    4.495283E-02    1.001000E-01    1.100000E+00    6.060606E+00   -3.986098E-11
    4.495283E-02    1.001000E-01    1.100000E+00    6.161616E+00   -2.891307E-11
    4.495283E-02    1.001000E-01    1.100000E+00    6.262626E+00   -1.796516E-11
    4.495283E-02    1.001000E-01    1.100000E+00    6.363636E+00   -7.017245E-12
    4.495283E-02    1.001000E-01    1.100000E+00    6.464646E+00   -3.376572E-16
    4.495283E-02    1.001000E-01    1.100000E+00    6.565657E+00   -2.919938E-16
    4.495283E-02    1.001000E-01    1.100000E+00    6.666667E+00   -2.463304E-16
    4.495283E-02    1.001000E-01    1.100000E+00    6.767677E+00   -2.006669E-16
    4.495283E-02    1.001000E-01    1.100000E+00    6.868687E+00   -1.550035E-16
    4.495283E-02    1.001000E-01    1.100000E+00    6.969697E+00   -1.093401E-16
    4.495283E-02    1.001000E-01    1.100000E+00    7.070707E+00   -6.367662E-17
    4.495283E-02    1.001000E-01    1.100000E+00    7.171717E+00   -1.801319E-17
    4.495283E-02    1.001000E-01    1.100000E+00    7.272727E+00   -1.738807E-26
    4.495283E-02    1.001000E-01    1.100000E+00    7.373737E+00   -1.554036E-26
    4.495283E-02    1.001000E-01    1.100000E+00    7.474747E+00   -1.369265E-26
    4.495283E-02    1.001000E-01    1.100000E+00    7.575758E+00   -1.184494E-26
    4.495283E-02    1.001000E-01    1.100000E+00    7.676768E+00   -9.997226E-27
    4.495283E-02    1.001000E-01    1.100000E+00    7.777778E+00   -8.149515E-27
    4.495283E-02    1.001000E-01    1.100000E+00    7.878788E+00   -6.301804E-27
    4.495283E-02    1.001000E-01    1.100000E+00    7.979798E+00   -4.454094E-27
    4.495283E-02    1.001000E-01    1.100000E+00    8.080808E+00   -2.606383E-27
    4.495283E-02    1.001000E-01    1.100000E+00    8.181818E+00   -7.586723E-28
    4.495283E-02    1.001000E-01    1.100000E+00    8.282828E+00   -1.233373E-32
    4.495283E-02    1.001000E-01    1.100000E+00    8.383838E+00   -1.321188E-32
    4.495283E-02    1.001000E-01    1.100000E+00    8.484848E+00   -1.409002E-32
    4.495283E-02    1.001000E-01    1.100000E+00    8.585859E+00   -1.496817E-32
    4.495283E-02    1.001000E-01    1.100000E+00    8.686869E+00   -1.584632E-32
    4.495283E-02    1.001000E-01    1.100000E+00    8.787879E+00   -1.672447E-32
    4.495283E-02    1.001000E-01    1.100000E+00    8.888889E+00   -1.760261E-32
    4.495283E-02    1.001000E-01    1.100000E+00    8.989899E+00   -1.848076E-32
    4.495283E-02    1.001000E-01    1.100000E+00    9.090909E+00   -1.935891E-32
    4.495283E-02    1.001000E-01    1.100000E+00    9.191919E+00   -2.023705E-32
    4.495283E-02    1.001000E-01    1.100000E+00    9.292929E+00   -2.111520E-32
    4.495283E-02    1.001000E-01    1.100000E+00    9.393939E+00   -2.199335E-32
    4.495283E-02    1.001000E-01    1.100000E+00    9.494949E+00   -2.304997E-32
    4.495283E-02    1.001000E-01    1.100000E+00    9.595960E+00   -2.445502E-32
    4.495283E-02    1.001000E-01    1.100000E+00    9.696970E+00   -2.586006E-32
    4.495283E-02    1.001000E-01    1.100000E+00    9.797980E+00   -2.726511E-32
    4.495283E-02    1.001000E-01    1.100000E+00    9.898990E+00   -2.867016E-32
    4.495283E-02    1.001000E-01    1.100000E+00    1.000000E+01   -3.007520E-32

    4.495283E-02    2.001000E-01    1.100000E+00    0.000000E+00    3.801396E+00
    4.495283E-02    2.001000E-01    1.100000E+00    1.010101E-01    3.788241E+00
    4.495283E-02    2.001000E-01    1.100000E+00    2.020202E-01    3.748991E+00
    4.495283E-02    2.001000E-01    1.100000E+00    3.030303E-01    3.683833E+00
    4.495283E-02    2.001000E-01    1.100000E+00    4.040404E-01    3.593045E+00
    4.495283E-02    2.001000E-01    1.100000E+00    5.050505E-01    3.476698E+00
    4.495283E-02    2.001000E-01    1.100000E+00    6.060606E-01    3.335343E+00
    4.495283E-02    2.001000E-01    1.100000E+00    7.070707E-01    3.169323E+00
    4.495283E-02    2.001000E-01    1.100000E+00    8.080808E-01    2.979075E+00
    4.495283E-02    2.001000E-01    1.100000E+00    9.090909E-01    2.765296E+00
    4.495283E-02    2.001000E-01    1.100000E+00    1.010101E+00    2.528921E+00
    4.495283E-02    2.001000E-01    1.100000E+00    1.111111E+00    2.271279E+00
    4.495283E-02    2.001000E-01    1.100000E+00    1.212121E+00    1.994047E+00
    4.495283E-02    2.001000E-01    1.100000E+00    1.313131E+00    1.699139E+00
    4.495283E-02    2.001000E-01    1.100000E+00    1.414141E+00    1.388533E+00
    4.495283E-02    2.001000E-01    1.100000E+00    1.515152E+00    1.063956E+00
    4.495283E-02    2.001000E-01    1.100000E+00    1.616162E+00    7.271559E-01
    4.495283E-02    2.001000E-01    1.100000E+00    1.717172E+00    3.805685E-01
    4.495283E-02    2.001000E-01    1.100000E+00    1.818182E+00    2.798459E-02
    4.495283E-02    2.001000E-01    1.100000E+00    1.919192E+00   -3.252849E-01
    4.495283E-02    2.001000E-01    1.100000E+00    2.020202E+00   -6.718101E-01
    4.495283E-02    2.001000E-01    1.100000E+00    2.121212E+00   -9.992294E-01
    4.495283E-02    2.001000E-01    1.100000E+00    2.222222E+00   -1.294706E+00
    4.495283E-02    2.001000E-01    1.100000E+00    2.323232E+00   -1.547980E+00
    4.495283E-02    2.001000E-01    1.100000E+00    2.424242E+00   -1.742595E+00
    4.495283E-02    2.001000E-01    1.100000E+00    2.525253E+00   -1.874891E+00
    4.495283E-02    2.001000E-01    1.100000E+00    2.626263E+00   -1.942869E+00
    4.495283E-02    2.001000E-01    1.100000E+00    2.727273E+00   -1.952716E+00
    4.495283E-02    2.001000E-01    1.100000E+00    2.828283E+00   -1.908447E+00
    4.495283E-02    2.001000E-01    1.100000E+00    2.929293E+00   -1.812330E+00
    4.495283E-02    2.001000E-01    1.100000E+00    3.030303E+00   -1.668711E+00
    4.495283E-02    2.001000E-01    1.100000E+00    3.131313E+00   -1.483024E+00
    4.495283E-02    2.001000E-01    1.100000E+00    3.232323E+00   -1.264262E+00
    4.495283E-02    2.001000E-01    1.100000E+00    3.333333E+00   -1.028237E+00
    4.495283E-02    2.001000E-01    1.100000E+00    3.434343E+00   -8.051406E-01
    4.495283E-02    2.001000E-01    1.100000E+00    3.535354E+00   -5.948352E-01
    4.495283E-02    2.001000E-01    1.100000E+00    3.636364E+00   -4.329615E-01
    4.495283E-02    2.001000E-01    1.100000E+00    3.737374E+00   -2.973123E-01
    4.495283E-02    2.001000E-01    1.100000E+00    3.838384E+00   -1.935836E-01
    4.495283E-02    2.001000E-01    1.100000E+00    3.939394E+00   -1.259065E-01
    4.495283E-02    2.001000E-01    1.100000E+00    4.040404E+00   -7.040669E-02
    4.495283E-02    2.001000E-01    1.100000E+00    4.141414E+00   -4.424243E-02
    4.495283E-02    2.001000E-01    1.100000E+00    4.242424E+00   -2.269753E-02
    4.495283E-02    2.001000E-01    1.100000E+00    4.343434E+00   -1.243328E-02
    4.495283E-02    2.001000E-01    1.100000E+00    4.444444E+00   -5.997946E-03
    4.495283E-02    2.001000E-01    1.100000E+00    4.545455E+00   -2.560149E-03
    4.495283E-02    2.001000E-01    1.100000E+00    4.646465E+00   -1.252353E-03
    4.495283E-02    2.001000E-01    1.100000E+00    4.747475E+00   -4.421954E-04
    4.495283E-02    2.001000E-01    1.100000E+00    4.848485E+00   -1.814307E-04
    4.495283E-02    2.001000E-01    1.100000E+00    4.949495E+00   -6.629956E-05
    4.495283E-02    2.001000E-01    1.100000E+00    5.050505E+00   -1.930431E-05
    4.495283E-02    2.001000E-01    1.100000E+00    5.151515E+00   -5.134249E-06
    4.495283E-02    2.001000E-01    1.100000E+00    5.252525E+00   -1.344384E-06
    4.495283E-02    2.001000E-01    1.100000E+00    5.353535E+00   -3.548998E-07
    4.495283E-02    2.001000E-01    1.100000E+00    5.454545E+00   -8.259999E-08
    4.495283E-02    2.001000E-01    1.100000E+00    5.555556E+00   -1.929834E-08
    4.495283E-02    2.001000E-01    1.100000E+00    5.656566E+00   -9.251976E-09
    4.495283E-02    2.001000E-01    1.100000E+00    5.757576E+00   -5.093347E-09
    4.495283E-02    2.001000E-01    1.100000E+00    5.858586E+00   -9.347173E-10
    4.495283E-02    2.001000E-01    1.100000E+00    5.959596E+00   -5.080850E-11
    4.495283E-02    2.001000E-01    1.100000E+00    6.060606E+00   -3.986067E-11
    4.495283E-02    2.001000E-01    1.100000E+00    6.161616E+00   -2.891285E-11
    4.495283E-02    2.001000E-01    1.100000E+00    6.262626E+00   -1.796502E-11
    4.495283E-02    2.001000E-01    1.100000E+00    6.363636E+00   -7.017191E-12
    4.495283E-02    2.001000E-01    1.100000E+00    6.464646E+00   -3.376546E-16
    4.495283E-02    2.001000E-01    1.100000E+00    6.565657E+00   -2.919915E-16
    4.495283E-02    2.001000E-01    1.100000E+00    6.666667E+00   -2.463284E-16
    4.495283E-02    2.001000E-01    1.100000E+00    6.767677E+00   -2.006654E-16
    4.495283E-02    2.001000E-01    1.100000E+00    6.868687E+00   -1.550023E-16
    4.495283E-02    2.001000E-01    1.100000E+00    6.969697E+00   -1.093392E-16
    4.495283E-02    2.001000E-01    1.100000E+00    7.070707E+00   -6.367613E-17
    4.495283E-02    2.001000E-01    1.100000E+00    7.171717E+00   -1.801305E-17
    4.495283E-02    2.001000E-01    1.100000E+00    7.272727E+00   -1.738793E-26
    4.495283E-02    2.001000E-01    1.100000E+00    7.373737E+00   -1.554024E-26
    4.495283E-02    2.001000E-01    1.100000E+00    7.474747E+00   -1.369254E-26
    4.495283E-02    2.001000E-01    1.100000E+00    7.575758E+00   -1.184484E-26
    4.495283E-02    2.001000E-01    1.100000E+00    7.676768E+00   -9.997148E-27
    4.495283E-02    2.001000E-01    1.100000E+00    7.777778E+00   -8.149452E-27
    4.495283E-02    2.001000E-01    1.100000E+00    7.878788E+00   -6.301756E-27
    4.495283E-02    2.001000E-01    1.100000E+00    7.979798E+00   -4.454059E-27
    4.495283E-02    2.001000E-01    1.100000E+00    8.080808E+00   -2.606363E-27
    4.495283E-02    2.001000E-01    1.100000E+00    8.181818E+00   -7.586664E-28
    4.495283E-02    2.001000E-01    1.100000E+00    8.282828E+00   -1.233363E-32
    4.495283E-02    2.001000E-01    1.100000E+00    8.383838E+00   -1.321177E-32
    4.495283E-02    2.001000E-01    1.100000E+00    8.484848E+00   -1.408991E-32
    4.495283E-02    2.001000E-01    1.100000E+00    8.585859E+00   -1.496805E-32
    4.495283E-02    2.001000E-01    1.100000E+00    8.686869E+00   -1.584620E-32
    4.495283E-02    2.001000E-01    1.100000E+00    8.787879E+00   -1.672434E-32
    4.495283E-02    2.001000E-01    1.100000E+00    8.888889E+00   -1.760248E-32
    4.495283E-02    2.001000E-01    1.100000E+00    8.989899E+00   -1.848062E-32
    4.495283E-02    2.001000E-01    1.100000E+00    9.090909E+00   -1.935876E-32
    4.495283E-02    2.001000E-01    1.100000E+00    9.191919E+00   -2.023690E-32
    4.495283E-02    2.001000E-01    1.100000E+00    9.292929E+00   -2.111504E-32
    4.495283E-02    2.001000E-01    1.100000E+00    9.393939E+00   -2.199318E-32
    4.495283E-02    2.001000E-01    1.100000E+00    9.494949E+00   -2.304979E-32
    4.495283E-02    2.001000E-01    1.100000E+00    9.595960E+00   -2.445483E-32
    4.495283E-02    2.001000E-01    1.100000E+00    9.696970E+00   -2.585986E-32
    4.495283E-02    2.001000E-01    1.100000E+00    9.797980E+00   -2.726490E-32
    4.495283E-02    2.001000E-01    1.100000E+00    9.898990E+00   -2.866993E-32
    4.495283E-02    2.001000E-01    1.100000E+00    1.000000E+01   -3.007497E-32

    4.495283E-02    3.001000E-01    1.100000E+00    0.000000E+00    3.799812E+00
    4.495283E-02    3.001000E-01    1.100000E+00    1.010101E-01    3.786663E+00
    4.495283E-02    3.001000E-01    1.100000E+00    2.020202E-01    3.747429E+00
    4.495283E-02    3.001000E-01    1.100000E+00    3.030303E-01    3.682298E+00
    4.495283E-02    3.001000E-01    1.100000E+00    4.040404E-01    3.591547E+00
    4.495283E-02    3.001000E-01    1.100000E+00    5.050505E-01    3.475248E+00
    4.495283E-02    3.001000E-01    1.100000E+00    6.060606E-01    3.333951E+00
    4.495283E-02    3.001000E-01    1.100000E+00    7.070707E-01    3.167999E+00
    4.495283E-02    3.001000E-01    1.100000E+00    8.080808E-01    2.977830E+00
    4.495283E-02    3.001000E-01    1.100000E+00    9.090909E-01    2.764139E+00
    4.495283E-02    3.001000E-01    1.100000E+00    1.010101E+00    2.527862E+00
    4.495283E-02    3.001000E-01    1.100000E+00    1.111111E+00    2.270327E+00
    4.495283E-02    3.001000E-01    1.100000E+00    1.212121E+00    1.993210E+00
    4.495283E-02    3.001000E-01    1.100000E+00    1.313131E+00    1.698425E+00
    4.495283E-02    3.001000E-01    1.100000E+00    1.414141E+00    1.387949E+00
    4.495283E-02    3.001000E-01    1.100000E+00    1.515152E+00    1.063508E+00
    4.495283E-02    3.001000E-01    1.100000E+00    1.616162E+00    7.268492E-01
    4.495283E-02    3.001000E-01    1.100000E+00    1.717172E+00    3.804074E-01
    4.495283E-02    3.001000E-01    1.100000E+00    1.818182E+00    2.797189E-02
    4.495283E-02    3.001000E-01    1.100000E+00    1.919192E+00   -3.251488E-01
    4.495283E-02    3.001000E-01    1.100000E+00    2.020202E+00   -6.715278E-01
    4.495283E-02    3.001000E-01    1.100000E+00    2.121212E+00   -9.988088E-01
    4.495283E-02    3.001000E-01    1.100000E+00    2.222222E+00   -1.294160E+00
    4.495283E-02    3.001000E-01    1.100000E+00    2.323232E+00   -1.547327E+00
    4.495283E-02    3.001000E-01    1.100000E+00    2.424242E+00   -1.741860E+00
    4.495283E-02    3.001000E-01    1.100000E+00    2.525253E+00   -1.874100E+00
    4.495283E-02    3.001000E-01    1.100000E+00    2.626263E+00   -1.942049E+00
    4.495283E-02    3.001000E-01    1.100000E+00    2.727273E+00   -1.951892E+00
    4.495283E-02    3.001000E-01    1.100000E+00    2.828283E+00   -1.907641E+00
    4.495283E-02    3.001000E-01    1.100000E+00    2.929293E+00   -1.811564E+00
