
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    9.118907E-04    1.000000E-04    3.000000E-01    3.939394E+00   -5.239167E-02
    9.118907E-04    1.000000E-04    3.000000E-01    4.040404E+00   -3.499725E-02
    9.118907E-04    1.000000E-04    3.000000E-01    4.141414E+00   -1.760283E-02
    9.118907E-04    1.000000E-04    3.000000E-01    4.242424E+00   -3.089490E-03
    9.118907E-04    1.000000E-04    3.000000E-01    4.343434E+00   -2.833998E-03
    9.118907E-04    1.000000E-04    3.000000E-01    4.444444E+00   -2.578505E-03
    9.118907E-04    1.000000E-04    3.000000E-01    4.545455E+00   -2.323013E-03
    9.118907E-04    1.000000E-04    3.000000E-01    4.646465E+00   -2.067520E-03
    9.118907E-04    1.000000E-04    3.000000E-01    4.747475E+00   -1.812028E-03
    9.118907E-04    1.000000E-04    3.000000E-01    4.848485E+00   -1.556535E-03
    9.118907E-04    1.000000E-04    3.000000E-01    4.949495E+00   -1.301043E-03
    9.118907E-04    1.000000E-04    3.000000E-01    5.050505E+00   -1.045550E-03
    9.118907E-04    1.000000E-04    3.000000E-01    5.151515E+00   -7.900577E-04
    9.118907E-04    1.000000E-04    3.000000E-01    5.252525E+00   -5.345652E-04
    9.118907E-04    1.000000E-04    3.000000E-01    5.353535E+00   -2.790727E-04
    9.118907E-04    1.000000E-04    3.000000E-01    5.454545E+00   -2.358018E-05
    9.118907E-04    1.000000E-04    3.000000E-01    5.555556E+00   -8.490823E-09
    9.118907E-04    1.000000E-04    3.000000E-01    5.656566E+00   -7.867669E-09
    9.118907E-04    1.000000E-04    3.000000E-01    5.757576E+00   -7.244516E-09
    9.118907E-04    1.000000E-04    3.000000E-01    5.858586E+00   -6.621363E-09
    9.118907E-04    1.000000E-04    3.000000E-01    5.959596E+00   -5.998210E-09
    9.118907E-04    1.000000E-04    3.000000E-01    6.060606E+00   -5.375057E-09
    9.118907E-04    1.000000E-04    3.000000E-01    6.161616E+00   -4.751903E-09
    9.118907E-04    1.000000E-04    3.000000E-01    6.262626E+00   -4.128750E-09
    9.118907E-04    1.000000E-04    3.000000E-01    6.363636E+00   -3.505597E-09
    9.118907E-04    1.000000E-04    3.000000E-01    6.464646E+00   -2.882444E-09
    9.118907E-04    1.000000E-04    3.000000E-01    6.565657E+00   -2.259290E-09
    9.118907E-04    1.000000E-04    3.000000E-01    6.666667E+00   -1.636137E-09
    9.118907E-04    1.000000E-04    3.000000E-01    6.767677E+00   -1.012984E-09
    9.118907E-04    1.000000E-04    3.000000E-01    6.868687E+00   -3.898308E-10
    9.118907E-04    1.000000E-04    3.000000E-01    6.969697E+00   -3.018675E-23
    9.118907E-04    1.000000E-04    3.000000E-01    7.070707E+00   -2.836474E-23
    9.118907E-04    1.000000E-04    3.000000E-01    7.171717E+00   -2.654273E-23
    9.118907E-04    1.000000E-04    3.000000E-01    7.272727E+00   -2.472072E-23
    9.118907E-04    1.000000E-04    3.000000E-01    7.373737E+00   -2.289871E-23
    9.118907E-04    1.000000E-04    3.000000E-01    7.474747E+00   -2.107670E-23
    9.118907E-04    1.000000E-04    3.000000E-01    7.575758E+00   -1.925469E-23
    9.118907E-04    1.000000E-04    3.000000E-01    7.676768E+00   -1.743269E-23
    9.118907E-04    1.000000E-04    3.000000E-01    7.777778E+00   -1.561068E-23
    9.118907E-04    1.000000E-04    3.000000E-01    7.878788E+00   -1.378867E-23
    9.118907E-04    1.000000E-04    3.000000E-01    7.979798E+00   -1.196666E-23
    9.118907E-04    1.000000E-04    3.000000E-01    8.080808E+00   -1.014465E-23
    9.118907E-04    1.000000E-04    3.000000E-01    8.181818E+00   -8.322640E-24
    9.118907E-04    1.000000E-04    3.000000E-01    8.282828E+00   -6.500631E-24
    9.118907E-04    1.000000E-04    3.000000E-01    8.383838E+00   -4.678622E-24
    9.118907E-04    1.000000E-04    3.000000E-01    8.484848E+00   -2.856613E-24
    9.118907E-04    1.000000E-04    3.000000E-01    8.585859E+00   -1.034604E-24
    9.118907E-04    1.000000E-04    3.000000E-01    8.686869E+00   -2.104582E-33
    9.118907E-04    1.000000E-04    3.000000E-01    8.787879E+00   -2.267113E-33
    9.118907E-04    1.000000E-04    3.000000E-01    8.888889E+00   -2.429643E-33
    9.118907E-04    1.000000E-04    3.000000E-01    8.989899E+00   -2.592174E-33
    9.118907E-04    1.000000E-04    3.000000E-01    9.090909E+00   -2.754705E-33
    9.118907E-04    1.000000E-04    3.000000E-01    9.191919E+00   -2.917236E-33
    9.118907E-04    1.000000E-04    3.000000E-01    9.292929E+00   -3.079766E-33
    9.118907E-04    1.000000E-04    3.000000E-01    9.393939E+00   -3.242297E-33
    9.118907E-04    1.000000E-04    3.000000E-01    9.494949E+00   -3.404828E-33
    9.118907E-04    1.000000E-04    3.000000E-01    9.595960E+00   -3.567359E-33
    9.118907E-04    1.000000E-04    3.000000E-01    9.696970E+00   -3.729890E-33
    9.118907E-04    1.000000E-04    3.000000E-01    9.797980E+00   -3.892420E-33
    9.118907E-04    1.000000E-04    3.000000E-01    9.898990E+00   -4.054951E-33
    9.118907E-04    1.000000E-04    3.000000E-01    1.000000E+01   -4.217482E-33

    9.118907E-04    1.001000E-01    3.000000E-01    0.000000E+00    8.487900E-01
    9.118907E-04    1.001000E-01    3.000000E-01    1.010101E-01    8.433011E-01
    9.118907E-04    1.001000E-01    3.000000E-01    2.020202E-01    8.271380E-01
    9.118907E-04    1.001000E-01    3.000000E-01    3.030303E-01    8.011061E-01
    9.118907E-04    1.001000E-01    3.000000E-01    4.040404E-01    7.664357E-01
    9.118907E-04    1.001000E-01    3.000000E-01    5.050505E-01    7.245531E-01
    9.118907E-04    1.001000E-01    3.000000E-01    6.060606E-01    6.769811E-01
    9.118907E-04    1.001000E-01    3.000000E-01    7.070707E-01    6.250709E-01
    9.118907E-04    1.001000E-01    3.000000E-01    8.080808E-01    5.699123E-01
    9.118907E-04    1.001000E-01    3.000000E-01    9.090909E-01    5.124960E-01
    9.118907E-04    1.001000E-01    3.000000E-01    1.010101E+00    4.535948E-01
    9.118907E-04    1.001000E-01    3.000000E-01    1.111111E+00    3.937740E-01
    9.118907E-04    1.001000E-01    3.000000E-01    1.212121E+00    3.335505E-01
    9.118907E-04    1.001000E-01    3.000000E-01    1.313131E+00    2.733118E-01
    9.118907E-04    1.001000E-01    3.000000E-01    1.414141E+00    2.133779E-01
    9.118907E-04    1.001000E-01    3.000000E-01    1.515152E+00    1.540725E-01
    9.118907E-04    1.001000E-01    3.000000E-01    1.616162E+00    9.642409E-02
    9.118907E-04    1.001000E-01    3.000000E-01    1.717172E+00    4.024444E-02
    9.118907E-04    1.001000E-01    3.000000E-01    1.818182E+00   -1.593522E-02
    9.118907E-04    1.001000E-01    3.000000E-01    1.919192E+00   -6.544243E-02
    9.118907E-04    1.001000E-01    3.000000E-01    2.020202E+00   -1.043610E-01
    9.118907E-04    1.001000E-01    3.000000E-01    2.121212E+00   -1.432795E-01
    9.118907E-04    1.001000E-01    3.000000E-01    2.222222E+00   -1.821981E-01
    9.118907E-04    1.001000E-01    3.000000E-01    2.323232E+00   -2.211166E-01
    9.118907E-04    1.001000E-01    3.000000E-01    2.424242E+00   -2.600352E-01
    9.118907E-04    1.001000E-01    3.000000E-01    2.525253E+00   -2.515510E-01
    9.118907E-04    1.001000E-01    3.000000E-01    2.626263E+00   -2.406665E-01
    9.118907E-04    1.001000E-01    3.000000E-01    2.727273E+00   -2.297820E-01
    9.118907E-04    1.001000E-01    3.000000E-01    2.828283E+00   -2.188976E-01
    9.118907E-04    1.001000E-01    3.000000E-01    2.929293E+00   -2.080131E-01
    9.118907E-04    1.001000E-01    3.000000E-01    3.030303E+00   -1.971286E-01
    9.118907E-04    1.001000E-01    3.000000E-01    3.131313E+00   -1.862441E-01
    9.118907E-04    1.001000E-01    3.000000E-01    3.232323E+00   -1.741096E-01
    9.118907E-04    1.001000E-01    3.000000E-01    3.333333E+00   -1.567195E-01
    9.118907E-04    1.001000E-01    3.000000E-01    3.434343E+00   -1.393294E-01
    9.118907E-04    1.001000E-01    3.000000E-01    3.535354E+00   -1.219393E-01
    9.118907E-04    1.001000E-01    3.000000E-01    3.636364E+00   -1.045491E-01
    9.118907E-04    1.001000E-01    3.000000E-01    3.737374E+00   -8.715899E-02
    9.118907E-04    1.001000E-01    3.000000E-01    3.838384E+00   -6.976887E-02
    9.118907E-04    1.001000E-01    3.000000E-01    3.939394E+00   -5.237874E-02
    9.118907E-04    1.001000E-01    3.000000E-01    4.040404E+00   -3.498861E-02
    9.118907E-04    1.001000E-01    3.000000E-01    4.141414E+00   -1.759848E-02
    9.118907E-04    1.001000E-01    3.000000E-01    4.242424E+00   -3.088728E-03
    9.118907E-04    1.001000E-01    3.000000E-01    4.343434E+00   -2.833299E-03
    9.118907E-04    1.001000E-01    3.000000E-01    4.444444E+00   -2.577869E-03
    9.118907E-04    1.001000E-01    3.000000E-01    4.545455E+00   -2.322440E-03
    9.118907E-04    1.001000E-01    3.000000E-01    4.646465E+00   -2.067010E-03
    9.118907E-04    1.001000E-01    3.000000E-01    4.747475E+00   -1.811581E-03
    9.118907E-04    1.001000E-01    3.000000E-01    4.848485E+00   -1.556151E-03
    9.118907E-04    1.001000E-01    3.000000E-01    4.949495E+00   -1.300722E-03
    9.118907E-04    1.001000E-01    3.000000E-01    5.050505E+00   -1.045292E-03
    9.118907E-04    1.001000E-01    3.000000E-01    5.151515E+00   -7.898628E-04
    9.118907E-04    1.001000E-01    3.000000E-01    5.252525E+00   -5.344333E-04
    9.118907E-04    1.001000E-01    3.000000E-01    5.353535E+00   -2.790038E-04
    9.118907E-04    1.001000E-01    3.000000E-01    5.454545E+00   -2.357436E-05
    9.118907E-04    1.001000E-01    3.000000E-01    5.555556E+00   -8.488728E-09
    9.118907E-04    1.001000E-01    3.000000E-01    5.656566E+00   -7.865729E-09
    9.118907E-04    1.001000E-01    3.000000E-01    5.757576E+00   -7.242729E-09
    9.118907E-04    1.001000E-01    3.000000E-01    5.858586E+00   -6.619730E-09
    9.118907E-04    1.001000E-01    3.000000E-01    5.959596E+00   -5.996730E-09
    9.118907E-04    1.001000E-01    3.000000E-01    6.060606E+00   -5.373731E-09
    9.118907E-04    1.001000E-01    3.000000E-01    6.161616E+00   -4.750731E-09
    9.118907E-04    1.001000E-01    3.000000E-01    6.262626E+00   -4.127732E-09
    9.118907E-04    1.001000E-01    3.000000E-01    6.363636E+00   -3.504732E-09
    9.118907E-04    1.001000E-01    3.000000E-01    6.464646E+00   -2.881733E-09
    9.118907E-04    1.001000E-01    3.000000E-01    6.565657E+00   -2.258733E-09
    9.118907E-04    1.001000E-01    3.000000E-01    6.666667E+00   -1.635734E-09
    9.118907E-04    1.001000E-01    3.000000E-01    6.767677E+00   -1.012734E-09
    9.118907E-04    1.001000E-01    3.000000E-01    6.868687E+00   -3.897347E-10
    9.118907E-04    1.001000E-01    3.000000E-01    6.969697E+00   -3.017930E-23
    9.118907E-04    1.001000E-01    3.000000E-01    7.070707E+00   -2.835774E-23
    9.118907E-04    1.001000E-01    3.000000E-01    7.171717E+00   -2.653618E-23
    9.118907E-04    1.001000E-01    3.000000E-01    7.272727E+00   -2.471462E-23
    9.118907E-04    1.001000E-01    3.000000E-01    7.373737E+00   -2.289306E-23
    9.118907E-04    1.001000E-01    3.000000E-01    7.474747E+00   -2.107150E-23
    9.118907E-04    1.001000E-01    3.000000E-01    7.575758E+00   -1.924994E-23
    9.118907E-04    1.001000E-01    3.000000E-01    7.676768E+00   -1.742838E-23
    9.118907E-04    1.001000E-01    3.000000E-01    7.777778E+00   -1.560682E-23
    9.118907E-04    1.001000E-01    3.000000E-01    7.878788E+00   -1.378526E-23
    9.118907E-04    1.001000E-01    3.000000E-01    7.979798E+00   -1.196371E-23
    9.118907E-04    1.001000E-01    3.000000E-01    8.080808E+00   -1.014215E-23
    9.118907E-04    1.001000E-01    3.000000E-01    8.181818E+00   -8.320587E-24
    9.118907E-04    1.001000E-01    3.000000E-01    8.282828E+00   -6.499027E-24
    9.118907E-04    1.001000E-01    3.000000E-01    8.383838E+00   -4.677468E-24
    9.118907E-04    1.001000E-01    3.000000E-01    8.484848E+00   -2.855908E-24
    9.118907E-04    1.001000E-01    3.000000E-01    8.585859E+00   -1.034349E-24
    9.118907E-04    1.001000E-01    3.000000E-01    8.686869E+00   -2.104062E-33
    9.118907E-04    1.001000E-01    3.000000E-01    8.787879E+00   -2.266553E-33
    9.118907E-04    1.001000E-01    3.000000E-01    8.888889E+00   -2.429044E-33
    9.118907E-04    1.001000E-01    3.000000E-01    8.989899E+00   -2.591534E-33
    9.118907E-04    1.001000E-01    3.000000E-01    9.090909E+00   -2.754025E-33
    9.118907E-04    1.001000E-01    3.000000E-01    9.191919E+00   -2.916515E-33
    9.118907E-04    1.001000E-01    3.000000E-01    9.292929E+00   -3.079006E-33
    9.118907E-04    1.001000E-01    3.000000E-01    9.393939E+00   -3.241497E-33
    9.118907E-04    1.001000E-01    3.000000E-01    9.494949E+00   -3.403987E-33
    9.118907E-04    1.001000E-01    3.000000E-01    9.595960E+00   -3.566478E-33
    9.118907E-04    1.001000E-01    3.000000E-01    9.696970E+00   -3.728969E-33
    9.118907E-04    1.001000E-01    3.000000E-01    9.797980E+00   -3.891459E-33
    9.118907E-04    1.001000E-01    3.000000E-01    9.898990E+00   -4.053950E-33
    9.118907E-04    1.001000E-01    3.000000E-01    1.000000E+01   -4.216441E-33

    9.118907E-04    2.001000E-01    3.000000E-01    0.000000E+00    8.309277E-01
    9.118907E-04    2.001000E-01    3.000000E-01    1.010101E-01    8.255576E-01
    9.118907E-04    2.001000E-01    3.000000E-01    2.020202E-01    8.097437E-01
    9.118907E-04    2.001000E-01    3.000000E-01    3.030303E-01    7.842724E-01
    9.118907E-04    2.001000E-01    3.000000E-01    4.040404E-01    7.503451E-01
    9.118907E-04    2.001000E-01    3.000000E-01    5.050505E-01    7.093558E-01
    9.118907E-04    2.001000E-01    3.000000E-01    6.060606E-01    6.627935E-01
    9.118907E-04    2.001000E-01    3.000000E-01    7.070707E-01    6.119808E-01
    9.118907E-04    2.001000E-01    3.000000E-01    8.080808E-01    5.579848E-01
    9.118907E-04    2.001000E-01    3.000000E-01    9.090909E-01    5.017760E-01
    9.118907E-04    2.001000E-01    3.000000E-01    1.010101E+00    4.441117E-01
    9.118907E-04    2.001000E-01    3.000000E-01    1.111111E+00    3.855456E-01
    9.118907E-04    2.001000E-01    3.000000E-01    1.212121E+00    3.265842E-01
    9.118907E-04    2.001000E-01    3.000000E-01    1.313131E+00    2.676069E-01
    9.118907E-04    2.001000E-01    3.000000E-01    1.414141E+00    2.089273E-01
    9.118907E-04    2.001000E-01    3.000000E-01    1.515152E+00    1.508623E-01
    9.118907E-04    2.001000E-01    3.000000E-01    1.616162E+00    9.441821E-02
    9.118907E-04    2.001000E-01    3.000000E-01    1.717172E+00    3.941137E-02
    9.118907E-04    2.001000E-01    3.000000E-01    1.818182E+00   -1.559546E-02
    9.118907E-04    2.001000E-01    3.000000E-01    1.919192E+00   -6.407010E-02
    9.118907E-04    2.001000E-01    3.000000E-01    2.020202E+00   -1.021786E-01
    9.118907E-04    2.001000E-01    3.000000E-01    2.121212E+00   -1.402872E-01
    9.118907E-04    2.001000E-01    3.000000E-01    2.222222E+00   -1.783957E-01
    9.118907E-04    2.001000E-01    3.000000E-01    2.323232E+00   -2.165043E-01
    9.118907E-04    2.001000E-01    3.000000E-01    2.424242E+00   -2.546128E-01
    9.118907E-04    2.001000E-01    3.000000E-01    2.525253E+00   -2.463064E-01
    9.118907E-04    2.001000E-01    3.000000E-01    2.626263E+00   -2.356498E-01
    9.118907E-04    2.001000E-01    3.000000E-01    2.727273E+00   -2.249931E-01
    9.118907E-04    2.001000E-01    3.000000E-01    2.828283E+00   -2.143364E-01
    9.118907E-04    2.001000E-01    3.000000E-01    2.929293E+00   -2.036798E-01
    9.118907E-04    2.001000E-01    3.000000E-01    3.030303E+00   -1.930231E-01
    9.118907E-04    2.001000E-01    3.000000E-01    3.131313E+00   -1.823664E-01
    9.118907E-04    2.001000E-01    3.000000E-01    3.232323E+00   -1.704856E-01
    9.118907E-04    2.001000E-01    3.000000E-01    3.333333E+00   -1.534574E-01
    9.118907E-04    2.001000E-01    3.000000E-01    3.434343E+00   -1.364293E-01
    9.118907E-04    2.001000E-01    3.000000E-01    3.535354E+00   -1.194011E-01
    9.118907E-04    2.001000E-01    3.000000E-01    3.636364E+00   -1.023730E-01
    9.118907E-04    2.001000E-01    3.000000E-01    3.737374E+00   -8.534483E-02
    9.118907E-04    2.001000E-01    3.000000E-01    3.838384E+00   -6.831667E-02
    9.118907E-04    2.001000E-01    3.000000E-01    3.939394E+00   -5.128852E-02
    9.118907E-04    2.001000E-01    3.000000E-01    4.040404E+00   -3.426036E-02
    9.118907E-04    2.001000E-01    3.000000E-01    4.141414E+00   -1.723221E-02
    9.118907E-04    2.001000E-01    3.000000E-01    4.242424E+00   -3.024474E-03
    9.118907E-04    2.001000E-01    3.000000E-01    4.343434E+00   -2.774358E-03
    9.118907E-04    2.001000E-01    3.000000E-01    4.444444E+00   -2.524242E-03
    9.118907E-04    2.001000E-01    3.000000E-01    4.545455E+00   -2.274127E-03
    9.118907E-04    2.001000E-01    3.000000E-01    4.646465E+00   -2.024011E-03
    9.118907E-04    2.001000E-01    3.000000E-01    4.747475E+00   -1.773895E-03
    9.118907E-04    2.001000E-01    3.000000E-01    4.848485E+00   -1.523779E-03
    9.118907E-04    2.001000E-01    3.000000E-01    4.949495E+00   -1.273663E-03
    9.118907E-04    2.001000E-01    3.000000E-01    5.050505E+00   -1.023547E-03
    9.118907E-04    2.001000E-01    3.000000E-01    5.151515E+00   -7.734315E-04
    9.118907E-04    2.001000E-01    3.000000E-01    5.252525E+00   -5.233157E-04
    9.118907E-04    2.001000E-01    3.000000E-01    5.353535E+00   -2.731998E-04
    9.118907E-04    2.001000E-01    3.000000E-01    5.454545E+00   -2.308395E-05
    9.118907E-04    2.001000E-01    3.000000E-01    5.555556E+00   -8.312126E-09
    9.118907E-04    2.001000E-01    3.000000E-01    5.656566E+00   -7.702088E-09
    9.118907E-04    2.001000E-01    3.000000E-01    5.757576E+00   -7.092049E-09
    9.118907E-04    2.001000E-01    3.000000E-01    5.858586E+00   -6.482011E-09
    9.118907E-04    2.001000E-01    3.000000E-01    5.959596E+00   -5.871972E-09
    9.118907E-04    2.001000E-01    3.000000E-01    6.060606E+00   -5.261934E-09
    9.118907E-04    2.001000E-01    3.000000E-01    6.161616E+00   -4.651896E-09
    9.118907E-04    2.001000E-01    3.000000E-01    6.262626E+00   -4.041857E-09
    9.118907E-04    2.001000E-01    3.000000E-01    6.363636E+00   -3.431819E-09
    9.118907E-04    2.001000E-01    3.000000E-01    6.464646E+00   -2.821780E-09
    9.118907E-04    2.001000E-01    3.000000E-01    6.565657E+00   -2.211742E-09
    9.118907E-04    2.001000E-01    3.000000E-01    6.666667E+00   -1.601703E-09
    9.118907E-04    2.001000E-01    3.000000E-01    6.767677E+00   -9.916649E-10
    9.118907E-04    2.001000E-01    3.000000E-01    6.868687E+00   -3.816265E-10
    9.118907E-04    2.001000E-01    3.000000E-01    6.969697E+00   -2.955129E-23
    9.118907E-04    2.001000E-01    3.000000E-01    7.070707E+00   -2.776764E-23
    9.118907E-04    2.001000E-01    3.000000E-01    7.171717E+00   -2.598398E-23
    9.118907E-04    2.001000E-01    3.000000E-01    7.272727E+00   -2.420033E-23
    9.118907E-04    2.001000E-01    3.000000E-01    7.373737E+00   -2.241667E-23
    9.118907E-04    2.001000E-01    3.000000E-01    7.474747E+00   -2.063302E-23
    9.118907E-04    2.001000E-01    3.000000E-01    7.575758E+00   -1.884937E-23
    9.118907E-04    2.001000E-01    3.000000E-01    7.676768E+00   -1.706571E-23
    9.118907E-04    2.001000E-01    3.000000E-01    7.777778E+00   -1.528206E-23
    9.118907E-04    2.001000E-01    3.000000E-01    7.878788E+00   -1.349840E-23
    9.118907E-04    2.001000E-01    3.000000E-01    7.979798E+00   -1.171475E-23
    9.118907E-04    2.001000E-01    3.000000E-01    8.080808E+00   -9.931095E-24
    9.118907E-04    2.001000E-01    3.000000E-01    8.181818E+00   -8.147441E-24
    9.118907E-04    2.001000E-01    3.000000E-01    8.282828E+00   -6.363787E-24
    9.118907E-04    2.001000E-01    3.000000E-01    8.383838E+00   -4.580133E-24
    9.118907E-04    2.001000E-01    3.000000E-01    8.484848E+00   -2.796479E-24
    9.118907E-04    2.001000E-01    3.000000E-01    8.585859E+00   -1.012825E-24
    9.118907E-04    2.001000E-01    3.000000E-01    8.686869E+00   -2.060261E-33
    9.118907E-04    2.001000E-01    3.000000E-01    8.787879E+00   -2.219368E-33
    9.118907E-04    2.001000E-01    3.000000E-01    8.888889E+00   -2.378475E-33
    9.118907E-04    2.001000E-01    3.000000E-01    8.989899E+00   -2.537583E-33
    9.118907E-04    2.001000E-01    3.000000E-01    9.090909E+00   -2.696690E-33
    9.118907E-04    2.001000E-01    3.000000E-01    9.191919E+00   -2.855797E-33
    9.118907E-04    2.001000E-01    3.000000E-01    9.292929E+00   -3.014904E-33
    9.118907E-04    2.001000E-01    3.000000E-01    9.393939E+00   -3.174011E-33
    9.118907E-04    2.001000E-01    3.000000E-01    9.494949E+00   -3.333119E-33
    9.118907E-04    2.001000E-01    3.000000E-01    9.595960E+00   -3.492226E-33
    9.118907E-04    2.001000E-01    3.000000E-01    9.696970E+00   -3.651333E-33
    9.118907E-04    2.001000E-01    3.000000E-01    9.797980E+00   -3.810440E-33
    9.118907E-04    2.001000E-01    3.000000E-01    9.898990E+00   -3.969547E-33
    9.118907E-04    2.001000E-01    3.000000E-01    1.000000E+01   -4.128655E-33

    9.118907E-04    3.001000E-01    3.000000E-01    0.000000E+00    7.464191E-01
    9.118907E-04    3.001000E-01    3.000000E-01    1.010101E-01    7.416065E-01
    9.118907E-04    3.001000E-01    3.000000E-01    2.020202E-01    7.274321E-01
    9.118907E-04    3.001000E-01    3.000000E-01    3.030303E-01    7.045948E-01
    9.118907E-04    3.001000E-01    3.000000E-01    4.040404E-01    6.741642E-01
    9.118907E-04    3.001000E-01    3.000000E-01    5.050505E-01    6.373839E-01
    9.118907E-04    3.001000E-01    3.000000E-01    6.060606E-01    5.955867E-01
    9.118907E-04    3.001000E-01    3.000000E-01    7.070707E-01    5.499594E-01
    9.118907E-04    3.001000E-01    3.000000E-01    8.080808E-01    5.014614E-01
    9.118907E-04    3.001000E-01    3.000000E-01    9.090909E-01    4.509667E-01
    9.118907E-04    3.001000E-01    3.000000E-01    1.010101E+00    3.991580E-01
    9.118907E-04    3.001000E-01    3.000000E-01    1.111111E+00    3.465341E-01
    9.118907E-04    3.001000E-01    3.000000E-01    1.212121E+00    2.935513E-01
    9.118907E-04    3.001000E-01    3.000000E-01    1.313131E+00    2.405510E-01
    9.118907E-04    3.001000E-01    3.000000E-01    1.414141E+00    1.878154E-01
    9.118907E-04    3.001000E-01    3.000000E-01    1.515152E+00    1.356291E-01
    9.118907E-04    3.001000E-01    3.000000E-01    1.616162E+00    8.489556E-02
    9.118907E-04    3.001000E-01    3.000000E-01    1.717172E+00    3.545073E-02
    9.118907E-04    3.001000E-01    3.000000E-01    1.818182E+00   -1.399411E-02
    9.118907E-04    3.001000E-01    3.000000E-01    1.919192E+00   -5.757052E-02
    9.118907E-04    3.001000E-01    3.000000E-01    2.020202E+00   -9.183419E-02
    9.118907E-04    3.001000E-01    3.000000E-01    2.121212E+00   -1.260979E-01
    9.118907E-04    3.001000E-01    3.000000E-01    2.222222E+00   -1.603615E-01
    9.118907E-04    3.001000E-01    3.000000E-01    2.323232E+00   -1.946252E-01
    9.118907E-04    3.001000E-01    3.000000E-01    2.424242E+00   -2.288889E-01
    9.118907E-04    3.001000E-01    3.000000E-01    2.525253E+00   -2.214248E-01
    9.118907E-04    3.001000E-01    3.000000E-01    2.626263E+00   -2.118477E-01
    9.118907E-04    3.001000E-01    3.000000E-01    2.727273E+00   -2.022707E-01
    9.118907E-04    3.001000E-01    3.000000E-01    2.828283E+00   -1.926936E-01
    9.118907E-04    3.001000E-01    3.000000E-01    2.929293E+00   -1.831166E-01
