
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [fm-1]       Gap(k) [MeV]       auxgap
    1.000000E-02    0.000000E+00    6.665105E-01    3.535354E+00   -6.948795E-01
    1.000000E-02    0.000000E+00    6.665105E-01    3.636364E+00   -6.886053E-01
    1.000000E-02    0.000000E+00    6.665105E-01    3.737374E+00   -6.792277E-01
    1.000000E-02    0.000000E+00    6.665105E-01    3.838384E+00   -6.603205E-01
    1.000000E-02    0.000000E+00    6.665105E-01    3.939394E+00   -6.414133E-01
    1.000000E-02    0.000000E+00    6.665105E-01    4.040404E+00   -6.225060E-01
    1.000000E-02    0.000000E+00    6.665105E-01    4.141414E+00   -6.035988E-01
    1.000000E-02    0.000000E+00    6.665105E-01    4.242424E+00   -5.846916E-01
    1.000000E-02    0.000000E+00    6.665105E-01    4.343434E+00   -5.603186E-01
    1.000000E-02    0.000000E+00    6.665105E-01    4.444444E+00   -5.346873E-01
    1.000000E-02    0.000000E+00    6.665105E-01    4.545455E+00   -5.090559E-01
    1.000000E-02    0.000000E+00    6.665105E-01    4.646465E+00   -4.834246E-01
    1.000000E-02    0.000000E+00    6.665105E-01    4.747475E+00   -4.577933E-01
    1.000000E-02    0.000000E+00    6.665105E-01    4.848485E+00   -4.321620E-01
    1.000000E-02    0.000000E+00    6.665105E-01    4.949495E+00   -4.065306E-01
    1.000000E-02    0.000000E+00    6.665105E-01    5.050505E+00   -3.811350E-01
    1.000000E-02    0.000000E+00    6.665105E-01    5.151515E+00   -3.597117E-01
    1.000000E-02    0.000000E+00    6.665105E-01    5.252525E+00   -3.382885E-01
    1.000000E-02    0.000000E+00    6.665105E-01    5.353535E+00   -3.168653E-01
    1.000000E-02    0.000000E+00    6.665105E-01    5.454545E+00   -2.954421E-01
    1.000000E-02    0.000000E+00    6.665105E-01    5.555556E+00   -2.740188E-01
    1.000000E-02    0.000000E+00    6.665105E-01    5.656566E+00   -2.525956E-01
    1.000000E-02    0.000000E+00    6.665105E-01    5.757576E+00   -2.311724E-01
    1.000000E-02    0.000000E+00    6.665105E-01    5.858586E+00   -2.097491E-01
    1.000000E-02    0.000000E+00    6.665105E-01    5.959596E+00   -1.883259E-01
    1.000000E-02    0.000000E+00    6.665105E-01    6.060606E+00   -1.672665E-01
    1.000000E-02    0.000000E+00    6.665105E-01    6.161616E+00   -1.560667E-01
    1.000000E-02    0.000000E+00    6.665105E-01    6.262626E+00   -1.448668E-01
    1.000000E-02    0.000000E+00    6.665105E-01    6.363636E+00   -1.336670E-01
    1.000000E-02    0.000000E+00    6.665105E-01    6.464646E+00   -1.224671E-01
    1.000000E-02    0.000000E+00    6.665105E-01    6.565657E+00   -1.112672E-01
    1.000000E-02    0.000000E+00    6.665105E-01    6.666667E+00   -1.000674E-01
    1.000000E-02    0.000000E+00    6.665105E-01    6.767677E+00   -8.886751E-02
    1.000000E-02    0.000000E+00    6.665105E-01    6.868687E+00   -7.766764E-02
    1.000000E-02    0.000000E+00    6.665105E-01    6.969697E+00   -6.646778E-02
    1.000000E-02    0.000000E+00    6.665105E-01    7.070707E+00   -5.526792E-02
    1.000000E-02    0.000000E+00    6.665105E-01    7.171717E+00   -4.406805E-02
    1.000000E-02    0.000000E+00    6.665105E-01    7.272727E+00   -3.286819E-02
    1.000000E-02    0.000000E+00    6.665105E-01    7.373737E+00   -2.805974E-02
    1.000000E-02    0.000000E+00    6.665105E-01    7.474747E+00   -2.505751E-02
    1.000000E-02    0.000000E+00    6.665105E-01    7.575758E+00   -2.205527E-02
    1.000000E-02    0.000000E+00    6.665105E-01    7.676768E+00   -1.905303E-02
    1.000000E-02    0.000000E+00    6.665105E-01    7.777778E+00   -1.605079E-02
    1.000000E-02    0.000000E+00    6.665105E-01    7.878788E+00   -1.304855E-02
    1.000000E-02    0.000000E+00    6.665105E-01    7.979798E+00   -1.004632E-02
    1.000000E-02    0.000000E+00    6.665105E-01    8.080808E+00   -7.044079E-03
    1.000000E-02    0.000000E+00    6.665105E-01    8.181818E+00   -4.041841E-03
    1.000000E-02    0.000000E+00    6.665105E-01    8.282828E+00   -1.039604E-03
    1.000000E-02    0.000000E+00    6.665105E-01    8.383838E+00    1.962634E-03
    1.000000E-02    0.000000E+00    6.665105E-01    8.484848E+00    4.964872E-03
    1.000000E-02    0.000000E+00    6.665105E-01    8.585859E+00    7.967110E-03
    1.000000E-02    0.000000E+00    6.665105E-01    8.686869E+00    1.096935E-02
    1.000000E-02    0.000000E+00    6.665105E-01    8.787879E+00    1.315610E-02
    1.000000E-02    0.000000E+00    6.665105E-01    8.888889E+00    1.291721E-02
    1.000000E-02    0.000000E+00    6.665105E-01    8.989899E+00    1.267832E-02
    1.000000E-02    0.000000E+00    6.665105E-01    9.090909E+00    1.243943E-02
    1.000000E-02    0.000000E+00    6.665105E-01    9.191919E+00    1.220054E-02
    1.000000E-02    0.000000E+00    6.665105E-01    9.292929E+00    1.196165E-02
    1.000000E-02    0.000000E+00    6.665105E-01    9.393939E+00    1.172276E-02
    1.000000E-02    0.000000E+00    6.665105E-01    9.494949E+00    1.148387E-02
    1.000000E-02    0.000000E+00    6.665105E-01    9.595960E+00    1.124498E-02
    1.000000E-02    0.000000E+00    6.665105E-01    9.696970E+00    1.100609E-02
    1.000000E-02    0.000000E+00    6.665105E-01    9.797980E+00    1.076720E-02
    1.000000E-02    0.000000E+00    6.665105E-01    9.898990E+00    1.052830E-02
    1.000000E-02    0.000000E+00    6.665105E-01    1.000000E+01    1.028941E-02

    1.000000E-02    4.000000E-01    6.665105E-01    0.000000E+00    2.310109E+00
    1.000000E-02    4.000000E-01    6.665105E-01    1.010101E-01    2.298943E+00
    1.000000E-02    4.000000E-01    6.665105E-01    2.020202E-01    2.265706E+00
    1.000000E-02    4.000000E-01    6.665105E-01    3.030303E-01    2.210905E+00
    1.000000E-02    4.000000E-01    6.665105E-01    4.040404E-01    2.135404E+00
    1.000000E-02    4.000000E-01    6.665105E-01    5.050505E-01    2.040580E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.060606E-01    1.928385E+00
    1.000000E-02    4.000000E-01    6.665105E-01    7.070707E-01    1.801303E+00
    1.000000E-02    4.000000E-01    6.665105E-01    8.080808E-01    1.662285E+00
    1.000000E-02    4.000000E-01    6.665105E-01    9.090909E-01    1.514510E+00
    1.000000E-02    4.000000E-01    6.665105E-01    1.010101E+00    1.361113E+00
    1.000000E-02    4.000000E-01    6.665105E-01    1.111111E+00    1.205085E+00
    1.000000E-02    4.000000E-01    6.665105E-01    1.212121E+00    1.048943E+00
    1.000000E-02    4.000000E-01    6.665105E-01    1.313131E+00    8.947858E-01
    1.000000E-02    4.000000E-01    6.665105E-01    1.414141E+00    7.443338E-01
    1.000000E-02    4.000000E-01    6.665105E-01    1.515152E+00    5.992524E-01
    1.000000E-02    4.000000E-01    6.665105E-01    1.616162E+00    4.603918E-01
    1.000000E-02    4.000000E-01    6.665105E-01    1.717172E+00    3.288430E-01
    1.000000E-02    4.000000E-01    6.665105E-01    1.818182E+00    2.053836E-01
    1.000000E-02    4.000000E-01    6.665105E-01    1.919192E+00    9.098470E-02
    1.000000E-02    4.000000E-01    6.665105E-01    2.020202E+00   -1.509217E-02
    1.000000E-02    4.000000E-01    6.665105E-01    2.121212E+00   -1.122131E-01
    1.000000E-02    4.000000E-01    6.665105E-01    2.222222E+00   -2.001019E-01
    1.000000E-02    4.000000E-01    6.665105E-01    2.323232E+00   -2.787686E-01
    1.000000E-02    4.000000E-01    6.665105E-01    2.424242E+00   -3.484180E-01
    1.000000E-02    4.000000E-01    6.665105E-01    2.525253E+00   -4.093630E-01
    1.000000E-02    4.000000E-01    6.665105E-01    2.626263E+00   -4.619637E-01
    1.000000E-02    4.000000E-01    6.665105E-01    2.727273E+00   -5.066001E-01
    1.000000E-02    4.000000E-01    6.665105E-01    2.828283E+00   -5.436774E-01
    1.000000E-02    4.000000E-01    6.665105E-01    2.929293E+00   -5.736495E-01
    1.000000E-02    4.000000E-01    6.665105E-01    3.030303E+00   -5.970497E-01
    1.000000E-02    4.000000E-01    6.665105E-01    3.131313E+00   -6.138920E-01
    1.000000E-02    4.000000E-01    6.665105E-01    3.232323E+00   -6.251707E-01
    1.000000E-02    4.000000E-01    6.665105E-01    3.333333E+00   -6.310914E-01
    1.000000E-02    4.000000E-01    6.665105E-01    3.434343E+00   -6.308423E-01
    1.000000E-02    4.000000E-01    6.665105E-01    3.535354E+00   -6.251972E-01
    1.000000E-02    4.000000E-01    6.665105E-01    3.636364E+00   -6.195522E-01
    1.000000E-02    4.000000E-01    6.665105E-01    3.737374E+00   -6.111151E-01
    1.000000E-02    4.000000E-01    6.665105E-01    3.838384E+00   -5.941043E-01
    1.000000E-02    4.000000E-01    6.665105E-01    3.939394E+00   -5.770935E-01
    1.000000E-02    4.000000E-01    6.665105E-01    4.040404E+00   -5.600826E-01
    1.000000E-02    4.000000E-01    6.665105E-01    4.141414E+00   -5.430718E-01
    1.000000E-02    4.000000E-01    6.665105E-01    4.242424E+00   -5.260610E-01
    1.000000E-02    4.000000E-01    6.665105E-01    4.343434E+00   -5.041316E-01
    1.000000E-02    4.000000E-01    6.665105E-01    4.444444E+00   -4.810700E-01
    1.000000E-02    4.000000E-01    6.665105E-01    4.545455E+00   -4.580083E-01
    1.000000E-02    4.000000E-01    6.665105E-01    4.646465E+00   -4.349466E-01
    1.000000E-02    4.000000E-01    6.665105E-01    4.747475E+00   -4.118849E-01
    1.000000E-02    4.000000E-01    6.665105E-01    4.848485E+00   -3.888233E-01
    1.000000E-02    4.000000E-01    6.665105E-01    4.949495E+00   -3.657616E-01
    1.000000E-02    4.000000E-01    6.665105E-01    5.050505E+00   -3.429119E-01
    1.000000E-02    4.000000E-01    6.665105E-01    5.151515E+00   -3.236359E-01
    1.000000E-02    4.000000E-01    6.665105E-01    5.252525E+00   -3.043599E-01
    1.000000E-02    4.000000E-01    6.665105E-01    5.353535E+00   -2.850839E-01
    1.000000E-02    4.000000E-01    6.665105E-01    5.454545E+00   -2.658079E-01
    1.000000E-02    4.000000E-01    6.665105E-01    5.555556E+00   -2.465319E-01
    1.000000E-02    4.000000E-01    6.665105E-01    5.656566E+00   -2.272559E-01
    1.000000E-02    4.000000E-01    6.665105E-01    5.757576E+00   -2.079799E-01
    1.000000E-02    4.000000E-01    6.665105E-01    5.858586E+00   -1.887039E-01
    1.000000E-02    4.000000E-01    6.665105E-01    5.959596E+00   -1.694278E-01
    1.000000E-02    4.000000E-01    6.665105E-01    6.060606E+00   -1.504792E-01
    1.000000E-02    4.000000E-01    6.665105E-01    6.161616E+00   -1.404022E-01
    1.000000E-02    4.000000E-01    6.665105E-01    6.262626E+00   -1.303252E-01
    1.000000E-02    4.000000E-01    6.665105E-01    6.363636E+00   -1.202481E-01
    1.000000E-02    4.000000E-01    6.665105E-01    6.464646E+00   -1.101711E-01
    1.000000E-02    4.000000E-01    6.665105E-01    6.565657E+00   -1.000940E-01
    1.000000E-02    4.000000E-01    6.665105E-01    6.666667E+00   -9.001699E-02
    1.000000E-02    4.000000E-01    6.665105E-01    6.767677E+00   -7.993994E-02
    1.000000E-02    4.000000E-01    6.665105E-01    6.868687E+00   -6.986290E-02
    1.000000E-02    4.000000E-01    6.665105E-01    6.969697E+00   -5.978586E-02
    1.000000E-02    4.000000E-01    6.665105E-01    7.070707E+00   -4.970881E-02
    1.000000E-02    4.000000E-01    6.665105E-01    7.171717E+00   -3.963177E-02
    1.000000E-02    4.000000E-01    6.665105E-01    7.272727E+00   -2.955473E-02
    1.000000E-02    4.000000E-01    6.665105E-01    7.373737E+00   -2.522874E-02
    1.000000E-02    4.000000E-01    6.665105E-01    7.474747E+00   -2.252800E-02
    1.000000E-02    4.000000E-01    6.665105E-01    7.575758E+00   -1.982726E-02
    1.000000E-02    4.000000E-01    6.665105E-01    7.676768E+00   -1.712651E-02
    1.000000E-02    4.000000E-01    6.665105E-01    7.777778E+00   -1.442577E-02
    1.000000E-02    4.000000E-01    6.665105E-01    7.878788E+00   -1.172503E-02
    1.000000E-02    4.000000E-01    6.665105E-01    7.979798E+00   -9.024286E-03
    1.000000E-02    4.000000E-01    6.665105E-01    8.080808E+00   -6.323543E-03
    1.000000E-02    4.000000E-01    6.665105E-01    8.181818E+00   -3.622801E-03
    1.000000E-02    4.000000E-01    6.665105E-01    8.282828E+00   -9.220578E-04
    1.000000E-02    4.000000E-01    6.665105E-01    8.383838E+00    1.778685E-03
    1.000000E-02    4.000000E-01    6.665105E-01    8.484848E+00    4.479428E-03
    1.000000E-02    4.000000E-01    6.665105E-01    8.585859E+00    7.180171E-03
    1.000000E-02    4.000000E-01    6.665105E-01    8.686869E+00    9.880913E-03
    1.000000E-02    4.000000E-01    6.665105E-01    8.787879E+00    1.184795E-02
    1.000000E-02    4.000000E-01    6.665105E-01    8.888889E+00    1.163259E-02
    1.000000E-02    4.000000E-01    6.665105E-01    8.989899E+00    1.141722E-02
    1.000000E-02    4.000000E-01    6.665105E-01    9.090909E+00    1.120186E-02
    1.000000E-02    4.000000E-01    6.665105E-01    9.191919E+00    1.098649E-02
    1.000000E-02    4.000000E-01    6.665105E-01    9.292929E+00    1.077112E-02
    1.000000E-02    4.000000E-01    6.665105E-01    9.393939E+00    1.055576E-02
    1.000000E-02    4.000000E-01    6.665105E-01    9.494949E+00    1.034039E-02
    1.000000E-02    4.000000E-01    6.665105E-01    9.595960E+00    1.012503E-02
    1.000000E-02    4.000000E-01    6.665105E-01    9.696970E+00    9.909662E-03
    1.000000E-02    4.000000E-01    6.665105E-01    9.797980E+00    9.694296E-03
    1.000000E-02    4.000000E-01    6.665105E-01    9.898990E+00    9.478930E-03
    1.000000E-02    4.000000E-01    6.665105E-01    1.000000E+01    9.263565E-03

    1.000000E-02    6.000000E-01    6.665105E-01    0.000000E+00    1.782060E+00
    1.000000E-02    6.000000E-01    6.665105E-01    1.010101E-01    1.773433E+00
    1.000000E-02    6.000000E-01    6.665105E-01    2.020202E-01    1.747754E+00
    1.000000E-02    6.000000E-01    6.665105E-01    3.030303E-01    1.705420E+00
    1.000000E-02    6.000000E-01    6.665105E-01    4.040404E-01    1.647105E+00
    1.000000E-02    6.000000E-01    6.665105E-01    5.050505E-01    1.573883E+00
    1.000000E-02    6.000000E-01    6.665105E-01    6.060606E-01    1.487271E+00
    1.000000E-02    6.000000E-01    6.665105E-01    7.070707E-01    1.389193E+00
    1.000000E-02    6.000000E-01    6.665105E-01    8.080808E-01    1.281930E+00
    1.000000E-02    6.000000E-01    6.665105E-01    9.090909E-01    1.167933E+00
    1.000000E-02    6.000000E-01    6.665105E-01    1.010101E+00    1.049615E+00
    1.000000E-02    6.000000E-01    6.665105E-01    1.111111E+00    9.292803E-01
    1.000000E-02    6.000000E-01    6.665105E-01    1.212121E+00    8.088662E-01
    1.000000E-02    6.000000E-01    6.665105E-01    1.313131E+00    6.899876E-01
    1.000000E-02    6.000000E-01    6.665105E-01    1.414141E+00    5.739707E-01
    1.000000E-02    6.000000E-01    6.665105E-01    1.515152E+00    4.620985E-01
    1.000000E-02    6.000000E-01    6.665105E-01    1.616162E+00    3.550256E-01
    1.000000E-02    6.000000E-01    6.665105E-01    1.717172E+00    2.535929E-01
    1.000000E-02    6.000000E-01    6.665105E-01    1.818182E+00    1.583994E-01
    1.000000E-02    6.000000E-01    6.665105E-01    1.919192E+00    7.019354E-02
    1.000000E-02    6.000000E-01    6.665105E-01    2.020202E+00   -1.159458E-02
    1.000000E-02    6.000000E-01    6.665105E-01    2.121212E+00   -8.647639E-02
    1.000000E-02    6.000000E-01    6.665105E-01    2.222222E+00   -1.542392E-01
    1.000000E-02    6.000000E-01    6.665105E-01    2.323232E+00   -2.148911E-01
    1.000000E-02    6.000000E-01    6.665105E-01    2.424242E+00   -2.685900E-01
    1.000000E-02    6.000000E-01    6.665105E-01    2.525253E+00   -3.155776E-01
    1.000000E-02    6.000000E-01    6.665105E-01    2.626263E+00   -3.561314E-01
    1.000000E-02    6.000000E-01    6.665105E-01    2.727273E+00   -3.905448E-01
    1.000000E-02    6.000000E-01    6.665105E-01    2.828283E+00   -4.191300E-01
    1.000000E-02    6.000000E-01    6.665105E-01    2.929293E+00   -4.422373E-01
    1.000000E-02    6.000000E-01    6.665105E-01    3.030303E+00   -4.602778E-01
    1.000000E-02    6.000000E-01    6.665105E-01    3.131313E+00   -4.732624E-01
    1.000000E-02    6.000000E-01    6.665105E-01    3.232323E+00   -4.819578E-01
    1.000000E-02    6.000000E-01    6.665105E-01    3.333333E+00   -4.865223E-01
    1.000000E-02    6.000000E-01    6.665105E-01    3.434343E+00   -4.863304E-01
    1.000000E-02    6.000000E-01    6.665105E-01    3.535354E+00   -4.819785E-01
    1.000000E-02    6.000000E-01    6.665105E-01    3.636364E+00   -4.776267E-01
    1.000000E-02    6.000000E-01    6.665105E-01    3.737374E+00   -4.711224E-01
    1.000000E-02    6.000000E-01    6.665105E-01    3.838384E+00   -4.580084E-01
    1.000000E-02    6.000000E-01    6.665105E-01    3.939394E+00   -4.448945E-01
    1.000000E-02    6.000000E-01    6.665105E-01    4.040404E+00   -4.317805E-01
    1.000000E-02    6.000000E-01    6.665105E-01    4.141414E+00   -4.186666E-01
    1.000000E-02    6.000000E-01    6.665105E-01    4.242424E+00   -4.055526E-01
    1.000000E-02    6.000000E-01    6.665105E-01    4.343434E+00   -3.886470E-01
    1.000000E-02    6.000000E-01    6.665105E-01    4.444444E+00   -3.708684E-01
    1.000000E-02    6.000000E-01    6.665105E-01    4.545455E+00   -3.530899E-01
    1.000000E-02    6.000000E-01    6.665105E-01    4.646465E+00   -3.353113E-01
    1.000000E-02    6.000000E-01    6.665105E-01    4.747475E+00   -3.175328E-01
    1.000000E-02    6.000000E-01    6.665105E-01    4.848485E+00   -2.997542E-01
    1.000000E-02    6.000000E-01    6.665105E-01    4.949495E+00   -2.819756E-01
    1.000000E-02    6.000000E-01    6.665105E-01    5.050505E+00   -2.643605E-01
    1.000000E-02    6.000000E-01    6.665105E-01    5.151515E+00   -2.495004E-01
    1.000000E-02    6.000000E-01    6.665105E-01    5.252525E+00   -2.346402E-01
    1.000000E-02    6.000000E-01    6.665105E-01    5.353535E+00   -2.197801E-01
    1.000000E-02    6.000000E-01    6.665105E-01    5.454545E+00   -2.049200E-01
    1.000000E-02    6.000000E-01    6.665105E-01    5.555556E+00   -1.900598E-01
    1.000000E-02    6.000000E-01    6.665105E-01    5.656566E+00   -1.751997E-01
    1.000000E-02    6.000000E-01    6.665105E-01    5.757576E+00   -1.603396E-01
    1.000000E-02    6.000000E-01    6.665105E-01    5.858586E+00   -1.454794E-01
    1.000000E-02    6.000000E-01    6.665105E-01    5.959596E+00   -1.306193E-01
    1.000000E-02    6.000000E-01    6.665105E-01    6.060606E+00   -1.160116E-01
    1.000000E-02    6.000000E-01    6.665105E-01    6.161616E+00   -1.082430E-01
    1.000000E-02    6.000000E-01    6.665105E-01    6.262626E+00   -1.004743E-01
    1.000000E-02    6.000000E-01    6.665105E-01    6.363636E+00   -9.270571E-02
    1.000000E-02    6.000000E-01    6.665105E-01    6.464646E+00   -8.493709E-02
    1.000000E-02    6.000000E-01    6.665105E-01    6.565657E+00   -7.716846E-02
    1.000000E-02    6.000000E-01    6.665105E-01    6.666667E+00   -6.939984E-02
    1.000000E-02    6.000000E-01    6.665105E-01    6.767677E+00   -6.163122E-02
    1.000000E-02    6.000000E-01    6.665105E-01    6.868687E+00   -5.386259E-02
    1.000000E-02    6.000000E-01    6.665105E-01    6.969697E+00   -4.609397E-02
    1.000000E-02    6.000000E-01    6.665105E-01    7.070707E+00   -3.832534E-02
    1.000000E-02    6.000000E-01    6.665105E-01    7.171717E+00   -3.055672E-02
    1.000000E-02    6.000000E-01    6.665105E-01    7.272727E+00   -2.278810E-02
    1.000000E-02    6.000000E-01    6.665105E-01    7.373737E+00   -1.945301E-02
    1.000000E-02    6.000000E-01    6.665105E-01    7.474747E+00   -1.737084E-02
    1.000000E-02    6.000000E-01    6.665105E-01    7.575758E+00   -1.528866E-02
    1.000000E-02    6.000000E-01    6.665105E-01    7.676768E+00   -1.320649E-02
    1.000000E-02    6.000000E-01    6.665105E-01    7.777778E+00   -1.112431E-02
    1.000000E-02    6.000000E-01    6.665105E-01    7.878788E+00   -9.042135E-03
    1.000000E-02    6.000000E-01    6.665105E-01    7.979798E+00   -6.959960E-03
    1.000000E-02    6.000000E-01    6.665105E-01    8.080808E+00   -4.877786E-03
    1.000000E-02    6.000000E-01    6.665105E-01    8.181818E+00   -2.795611E-03
    1.000000E-02    6.000000E-01    6.665105E-01    8.282828E+00   -7.134356E-04
    1.000000E-02    6.000000E-01    6.665105E-01    8.383838E+00    1.368739E-03
    1.000000E-02    6.000000E-01    6.665105E-01    8.484848E+00    3.450914E-03
    1.000000E-02    6.000000E-01    6.665105E-01    8.585859E+00    5.533089E-03
    1.000000E-02    6.000000E-01    6.665105E-01    8.686869E+00    7.615264E-03
    1.000000E-02    6.000000E-01    6.665105E-01    8.787879E+00    9.131804E-03
    1.000000E-02    6.000000E-01    6.665105E-01    8.888889E+00    8.965859E-03
    1.000000E-02    6.000000E-01    6.665105E-01    8.989899E+00    8.799915E-03
    1.000000E-02    6.000000E-01    6.665105E-01    9.090909E+00    8.633970E-03
    1.000000E-02    6.000000E-01    6.665105E-01    9.191919E+00    8.468025E-03
    1.000000E-02    6.000000E-01    6.665105E-01    9.292929E+00    8.302081E-03
    1.000000E-02    6.000000E-01    6.665105E-01    9.393939E+00    8.136136E-03
    1.000000E-02    6.000000E-01    6.665105E-01    9.494949E+00    7.970191E-03
    1.000000E-02    6.000000E-01    6.665105E-01    9.595960E+00    7.804247E-03
    1.000000E-02    6.000000E-01    6.665105E-01    9.696970E+00    7.638302E-03
    1.000000E-02    6.000000E-01    6.665105E-01    9.797980E+00    7.472358E-03
    1.000000E-02    6.000000E-01    6.665105E-01    9.898990E+00    7.306413E-03
    1.000000E-02    6.000000E-01    6.665105E-01    1.000000E+01    7.140468E-03

    1.000000E-02    8.000000E-01    6.665105E-01    0.000000E+00    5.955408E-01
    1.000000E-02    8.000000E-01    6.665105E-01    1.010101E-01    5.926480E-01
    1.000000E-02    8.000000E-01    6.665105E-01    2.020202E-01    5.840388E-01
    1.000000E-02    8.000000E-01    6.665105E-01    3.030303E-01    5.698487E-01
    1.000000E-02    8.000000E-01    6.665105E-01    4.040404E-01    5.503087E-01
    1.000000E-02    8.000000E-01    6.665105E-01    5.050505E-01    5.257842E-01
    1.000000E-02    8.000000E-01    6.665105E-01    6.060606E-01    4.967900E-01
    1.000000E-02    8.000000E-01    6.665105E-01    7.070707E-01    4.639756E-01
    1.000000E-02    8.000000E-01    6.665105E-01    8.080808E-01    4.281068E-01
    1.000000E-02    8.000000E-01    6.665105E-01    9.090909E-01    3.900034E-01
    1.000000E-02    8.000000E-01    6.665105E-01    1.010101E+00    3.504705E-01
    1.000000E-02    8.000000E-01    6.665105E-01    1.111111E+00    3.102748E-01
    1.000000E-02    8.000000E-01    6.665105E-01    1.212121E+00    2.700609E-01
    1.000000E-02    8.000000E-01    6.665105E-01    1.313131E+00    2.303659E-01
    1.000000E-02    8.000000E-01    6.665105E-01    1.414141E+00    1.916309E-01
    1.000000E-02    8.000000E-01    6.665105E-01    1.515152E+00    1.542833E-01
    1.000000E-02    8.000000E-01    6.665105E-01    1.616162E+00    1.185405E-01
    1.000000E-02    8.000000E-01    6.665105E-01    1.717172E+00    8.468265E-02
    1.000000E-02    8.000000E-01    6.665105E-01    1.818182E+00    5.290927E-02
    1.000000E-02    8.000000E-01    6.665105E-01    1.919192E+00    2.346977E-02
    1.000000E-02    8.000000E-01    6.665105E-01    2.020202E+00   -3.826594E-03
    1.000000E-02    8.000000E-01    6.665105E-01    2.121212E+00   -2.881698E-02
    1.000000E-02    8.000000E-01    6.665105E-01    2.222222E+00   -5.143068E-02
    1.000000E-02    8.000000E-01    6.665105E-01    2.323232E+00   -7.167058E-02
    1.000000E-02    8.000000E-01    6.665105E-01    2.424242E+00   -8.958967E-02
    1.000000E-02    8.000000E-01    6.665105E-01    2.525253E+00   -1.052687E-01
    1.000000E-02    8.000000E-01    6.665105E-01    2.626263E+00   -1.188006E-01
    1.000000E-02    8.000000E-01    6.665105E-01    2.727273E+00   -1.302833E-01
    1.000000E-02    8.000000E-01    6.665105E-01    2.828283E+00   -1.398211E-01
    1.000000E-02    8.000000E-01    6.665105E-01    2.929293E+00   -1.475310E-01
    1.000000E-02    8.000000E-01    6.665105E-01    3.030303E+00   -1.535502E-01
    1.000000E-02    8.000000E-01    6.665105E-01    3.131313E+00   -1.578825E-01
    1.000000E-02    8.000000E-01    6.665105E-01    3.232323E+00   -1.607836E-01
