
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    4.495283E-02    2.000000E-01    1.100000E+00    3.009794E+02    5.056845E-01    2.547189E+01   -8.700171E+00    9.854160E-05    5.056845E-01
    4.495283E-02    2.000000E-01    1.100000E+00    3.018937E+02    4.966302E-01    2.579160E+01   -8.673551E+00    9.270213E-05    4.966302E-01
    4.495283E-02    2.000000E-01    1.100000E+00    3.026388E+02    4.892412E-01    2.605283E+01   -8.651849E+00    8.816873E-05    4.892412E-01
    4.495283E-02    2.000000E-01    1.100000E+00    3.032116E+02    4.835548E-01    2.625405E+01   -8.635162E+00    8.481555E-05    4.835548E-01
    4.495283E-02    2.000000E-01    1.100000E+00    3.036097E+02    4.795995E-01    2.639412E+01   -8.623563E+00    8.255040E-05    4.795995E-01
    4.495283E-02    2.000000E-01    1.100000E+00    3.038315E+02    4.773946E-01    2.647223E+01   -8.617099E+00    8.131096E-05    4.773946E-01
    4.495283E-02    2.000000E-01    1.100000E+00    3.044581E+02    4.711621E-01    2.669318E+01   -8.598837E+00    7.789577E-05    4.711621E-01
    4.495283E-02    2.000000E-01    1.100000E+00    3.069005E+02    4.468087E-01    2.755848E+01   -8.527614E+00    6.572054E-05    4.468087E-01
    4.495283E-02    2.000000E-01    1.100000E+00    3.112525E+02    4.031884E-01    2.911632E+01   -8.400557E+00    4.794063E-05    4.031884E-01
    4.495283E-02    2.000000E-01    1.100000E+00    3.174436E+02    3.406615E-01    3.136778E+01   -8.219489E+00    2.948705E-05    3.406615E-01
    4.495283E-02    2.000000E-01    1.100000E+00    3.253722E+02    2.598457E-01    3.431156E+01   -7.987081E+00    1.433825E-05    2.598457E-01
    4.495283E-02    2.000000E-01    1.100000E+00    3.349082E+02    1.616972E-01    3.794192E+01   -7.706812E+00    4.540549E-06    1.616972E-01
    4.495283E-02    2.000000E-01    1.100000E+00    3.458951E+02    4.762819E-02    4.224600E+01   -7.382926E+00    3.177585E-07    4.762819E-02
    4.495283E-02    2.000000E-01    1.100000E+00    3.581524E+02   -8.034356E-02    4.720099E+01   -7.020378E+00    7.243364E-07   -8.034356E-02
    4.495283E-02    2.000000E-01    1.100000E+00    3.714789E+02   -2.194179E-01    5.277140E+01   -6.624773E+00    4.322042E-06   -2.194179E-01
    4.495283E-02    2.000000E-01    1.100000E+00    3.856557E+02   -3.658418E-01    5.890663E+01   -6.202306E+00    9.642785E-06   -3.658418E-01
    4.495283E-02    2.000000E-01    1.100000E+00    4.004500E+02   -5.148210E-01    6.553912E+01   -5.759698E+00    1.542617E-05   -5.148210E-01
    4.495283E-02    2.000000E-01    1.100000E+00    4.156191E+02   -6.606362E-01    7.258328E+01   -5.304124E+00    2.071097E-05   -6.606362E-01
    4.495283E-02    2.000000E-01    1.100000E+00    4.309136E+02   -7.970786E-01    7.993533E+01   -4.843125E+00    2.485854E-05   -7.970786E-01
    4.495283E-02    2.000000E-01    1.100000E+00    4.460827E+02   -9.182395E-01    8.747425E+01   -4.384480E+00    2.754885E-05   -9.182395E-01
    4.495283E-02    2.000000E-01    1.100000E+00    4.608770E+02   -1.019503E+00    9.506380E+01   -3.936065E+00    2.875406E-05   -1.019503E+00
    4.495283E-02    2.000000E-01    1.100000E+00    4.750538E+02   -1.098415E+00    1.025556E+02   -3.505672E+00    2.867917E-05   -1.098415E+00
    4.495283E-02    2.000000E-01    1.100000E+00    4.883803E+02   -1.155062E+00    1.097931E+02   -3.100819E+00    2.767021E-05   -1.155062E+00
    4.495283E-02    2.000000E-01    1.100000E+00    5.006376E+02   -1.191792E+00    1.166166E+02   -2.728556E+00    2.611146E-05   -1.191792E+00
    4.495283E-02    2.000000E-01    1.100000E+00    5.116245E+02   -1.212421E+00    1.228683E+02   -2.395278E+00    2.434323E-05   -1.212421E+00
    4.495283E-02    2.000000E-01    1.100000E+00    5.211605E+02   -1.221320E+00    1.283979E+02   -2.106573E+00    2.262002E-05   -1.221320E+00
    4.495283E-02    2.000000E-01    1.100000E+00    5.290891E+02   -1.222684E+00    1.330685E+02   -1.867110E+00    2.110704E-05   -1.222684E+00
    4.495283E-02    2.000000E-01    1.100000E+00    5.352802E+02   -1.220128E+00    1.367616E+02   -1.680600E+00    1.989899E-05   -1.220128E+00
    4.495283E-02    2.000000E-01    1.100000E+00    5.396322E+02   -1.216502E+00    1.393817E+02   -1.549791E+00    1.904418E-05   -1.216502E+00
    4.495283E-02    2.000000E-01    1.100000E+00    5.420746E+02   -1.213821E+00    1.408608E+02   -1.476500E+00    1.856424E-05   -1.213821E+00
    4.495283E-02    2.000000E-01    1.100000E+00    5.439550E+02   -1.211447E+00    1.420039E+02   -1.420137E+00    1.819517E-05   -1.211447E+00
    4.495283E-02    2.000000E-01    1.100000E+00    5.495059E+02   -1.202881E+00    1.453998E+02   -1.254107E+00    1.711060E-05   -1.202881E+00
    4.495283E-02    2.000000E-01    1.100000E+00    5.593968E+02   -1.181971E+00    1.515305E+02   -9.597642E-01    1.521108E-05   -1.181971E+00
    4.495283E-02    2.000000E-01    1.100000E+00    5.734674E+02   -1.139969E+00    1.604273E+02   -5.451538E-01    1.262336E-05   -1.139969E+00
    4.495283E-02    2.000000E-01    1.100000E+00    5.914871E+02   -1.065210E+00    1.721193E+02   -2.355048E-02    9.575368E-06   -1.065210E+00
    4.495283E-02    2.000000E-01    1.100000E+00    6.131599E+02   -9.451777E-01    1.866202E+02    5.845377E-01    6.412872E-06   -9.451777E-01
    4.495283E-02    2.000000E-01    1.100000E+00    6.381300E+02   -7.751353E-01    2.039104E+02    1.248364E+00    3.612583E-06   -7.751353E-01
    4.495283E-02    2.000000E-01    1.100000E+00    6.659875E+02   -5.718297E-01    2.239177E+02    1.923339E+00    1.630411E-06   -5.718297E-01
    4.495283E-02    2.000000E-01    1.100000E+00    6.962749E+02   -3.725394E-01    2.464990E+02    2.548391E+00    5.710239E-07   -3.725394E-01
    4.495283E-02    2.000000E-01    1.100000E+00    7.284949E+02   -2.121675E-01    2.714274E+02    3.047576E+00    1.527533E-07   -2.121675E-01
    4.495283E-02    2.000000E-01    1.100000E+00    7.621185E+02   -1.047934E-01    2.983917E+02    3.340174E+00    3.083432E-08   -1.047934E-01
    4.495283E-02    2.000000E-01    1.100000E+00    7.965935E+02   -4.457275E-02    3.270091E+02    3.360998E+00    4.644718E-09   -4.457275E-02
    4.495283E-02    2.000000E-01    1.100000E+00    8.313540E+02   -1.629565E-02    3.568473E+02    3.085226E+00    5.213372E-10   -1.629565E-02
    4.495283E-02    2.000000E-01    1.100000E+00    8.658290E+02   -5.165180E-03    3.874433E+02    2.544232E+00    4.443185E-11   -5.165180E-03
    4.495283E-02    2.000000E-01    1.100000E+00    8.994526E+02   -1.453270E-03    4.183056E+02    1.820100E+00    3.017475E-12   -1.453270E-03
    4.495283E-02    2.000000E-01    1.100000E+00    9.316726E+02   -3.786292E-04    4.489021E+02    1.019678E+00    1.778577E-13   -3.786292E-04
    4.495283E-02    2.000000E-01    1.100000E+00    9.619600E+02   -9.719182E-05    4.786470E+02    2.434308E-01    1.032507E-14   -9.719182E-05
    4.495283E-02    2.000000E-01    1.100000E+00    9.898175E+02   -2.647377E-05    5.069018E+02   -4.362455E-01    6.661338E-16   -2.647377E-05
    4.495283E-02    2.000000E-01    1.100000E+00    1.014788E+03   -8.177161E-06    5.329933E+02   -9.821994E-01    1.110223E-16   -8.177161E-06
    4.495283E-02    2.000000E-01    1.100000E+00    1.036460E+03   -2.979025E-06    5.562454E+02   -1.387950E+00    0.000000E+00   -2.979025E-06
    4.495283E-02    2.000000E-01    1.100000E+00    1.054480E+03   -1.298105E-06    5.760161E+02   -1.668017E+00    0.000000E+00   -1.298105E-06
    4.495283E-02    2.000000E-01    1.100000E+00    1.068551E+03   -6.799934E-07    5.917338E+02   -1.847238E+00    0.000000E+00   -6.799934E-07
    4.495283E-02    2.000000E-01    1.100000E+00    1.078442E+03   -4.310297E-07    6.029301E+02   -1.951679E+00    0.000000E+00   -4.310297E-07
    4.495283E-02    2.000000E-01    1.100000E+00    1.083993E+03   -3.333156E-07    6.092673E+02   -2.002382E+00    0.000000E+00   -3.333156E-07
    4.495283E-02    2.000000E-01    1.100000E+00    1.099571E+03   -1.607734E-07    6.272576E+02   -2.114276E+00    0.000000E+00   -1.607734E-07
    4.495283E-02    2.000000E-01    1.100000E+00    1.160252E+03   -7.754135E-09    7.001979E+02   -2.148481E+00    0.000000E+00   -7.754135E-09
    4.495283E-02    2.000000E-01    1.100000E+00    1.268492E+03   -1.104752E-11    8.410067E+02   -1.238166E+00    0.000000E+00   -1.104752E-11
    4.495283E-02    2.000000E-01    1.100000E+00    1.423036E+03   -3.807679E-17    1.063391E+03   -2.109580E-01    0.000000E+00   -3.807679E-17
    4.495283E-02    2.000000E-01    1.100000E+00    1.622677E+03   -2.911541E-27    1.387174E+03   -8.262579E-03    0.000000E+00   -2.911541E-27
    4.495283E-02    2.000000E-01    1.100000E+00    1.866858E+03   -1.367954E-32    1.840623E+03   -2.032645E-03    0.000000E+00   -1.367954E-32
    4.495283E-02    2.000000E-01    1.100000E+00    2.156308E+03   -2.602794E-32    2.460335E+03    6.497917E-03    0.000000E+00   -2.602794E-32
    4.495283E-02    2.000000E-01    1.100000E+00    2.493735E+03   -4.890277E-32    3.295315E+03    2.375412E-04    0.000000E+00   -4.890277E-32
    4.495283E-02    2.000000E-01    1.100000E+00    2.884618E+03   -9.059900E-32    4.414077E+03   -5.651361E-03    0.000000E+00   -9.059900E-32
    4.495283E-02    2.000000E-01    1.100000E+00    3.338227E+03   -1.660776E-31    5.916228E+03   -5.135685E-03    0.000000E+00   -1.660776E-31
    4.495283E-02    2.000000E-01    1.100000E+00    3.869070E+03   -3.031949E-31    7.952251E+03   -6.707695E-05    0.000000E+00   -3.031949E-31
    4.495283E-02    2.000000E-01    1.100000E+00    4.499142E+03   -5.560275E-31    1.075811E+04    4.966314E-03    0.000000E+00   -5.560275E-31
    4.495283E-02    2.000000E-01    1.100000E+00    5.261574E+03   -1.035036E-30    1.471840E+04    7.865473E-03    0.000000E+00   -1.035036E-30
    4.495283E-02    2.000000E-01    1.100000E+00    6.206821E+03   -1.980007E-30    2.048727E+04    7.701633E-03    0.000000E+00   -1.980007E-30
    4.495283E-02    2.000000E-01    1.100000E+00    7.413572E+03   -3.950810E-30    2.923409E+04    3.666173E-03    0.000000E+00   -3.950810E-30
    4.495283E-02    2.000000E-01    1.100000E+00    9.008931E+03   -8.375177E-30    4.317658E+04   -3.492038E-03    0.000000E+00   -8.375177E-30
    4.495283E-02    2.000000E-01    1.100000E+00    1.120798E+04   -1.931164E-29    6.683536E+04   -1.180279E-02    0.000000E+00   -1.931164E-29
    4.495283E-02    2.000000E-01    1.100000E+00    1.439718E+04   -4.998638E-29    1.102916E+05   -2.047699E-02    0.000000E+00   -4.998638E-29
    4.495283E-02    2.000000E-01    1.100000E+00    1.932722E+04   -1.518475E-28    1.987700E+05   -2.698441E-02    0.000000E+00   -1.518475E-28
    4.495283E-02    2.000000E-01    1.100000E+00    2.761620E+04   -5.789558E-28    4.058409E+05   -2.325163E-02    0.000000E+00   -5.789558E-28
    4.495283E-02    2.000000E-01    1.100000E+00    4.329899E+04   -3.096015E-27    9.976825E+05    0.000000E+00    0.000000E+00   -3.096015E-27
    4.495283E-02    2.000000E-01    1.100000E+00    7.891078E+04   -2.864069E-26    3.313705E+06    0.000000E+00    0.000000E+00   -2.864069E-26
    4.495283E-02    2.000000E-01    1.100000E+00    1.912979E+05   -7.480297E-25    1.947437E+07    0.000000E+00    0.000000E+00   -7.480297E-25
    4.495283E-02    2.000000E-01    1.100000E+00    1.000000E+06   -3.173246E-22    5.321609E+08    0.000000E+00    0.000000E+00   -3.173246E-22



    4.495283E-02    3.000000E-01    1.100000E+00    8.002943E-02    2.096522E+00    2.851708E+01   -1.440154E+01    9.986469E-01    2.096522E+00
    4.495283E-02    3.000000E-01    1.100000E+00    4.213016E-01    2.096519E+00    2.851697E+01   -1.440152E+01    9.986469E-01    2.096519E+00
    4.495283E-02    3.000000E-01    1.100000E+00    1.033774E+00    2.096503E+00    2.851643E+01   -1.440146E+01    9.986469E-01    2.096503E+00
    4.495283E-02    3.000000E-01    1.100000E+00    1.915014E+00    2.096455E+00    2.851484E+01   -1.440125E+01    9.986468E-01    2.096455E+00
    4.495283E-02    3.000000E-01    1.100000E+00    3.061342E+00    2.096351E+00    2.851137E+01   -1.440081E+01    9.986466E-01    2.096351E+00
    4.495283E-02    3.000000E-01    1.100000E+00    4.467955E+00    2.096159E+00    2.850491E+01   -1.439999E+01    9.986463E-01    2.096159E+00
    4.495283E-02    3.000000E-01    1.100000E+00    6.128953E+00    2.095838E+00    2.849419E+01   -1.439862E+01    9.986456E-01    2.095838E+00
    4.495283E-02    3.000000E-01    1.100000E+00    8.037371E+00    2.095345E+00    2.847771E+01   -1.439653E+01    9.986447E-01    2.095345E+00
    4.495283E-02    3.000000E-01    1.100000E+00    1.018520E+01    2.094632E+00    2.845386E+01   -1.439349E+01    9.986434E-01    2.094632E+00
    4.495283E-02    3.000000E-01    1.100000E+00    1.256344E+01    2.093647E+00    2.842089E+01   -1.438930E+01    9.986415E-01    2.093647E+00
    4.495283E-02    3.000000E-01    1.100000E+00    1.516211E+01    2.092334E+00    2.837699E+01   -1.438371E+01    9.986390E-01    2.092334E+00
    4.495283E-02    3.000000E-01    1.100000E+00    1.797032E+01    2.090639E+00    2.832029E+01   -1.437650E+01    9.986357E-01    2.090639E+00
    4.495283E-02    3.000000E-01    1.100000E+00    2.097627E+01    2.088507E+00    2.824895E+01   -1.436743E+01    9.986316E-01    2.088507E+00
    4.495283E-02    3.000000E-01    1.100000E+00    2.416738E+01    2.085882E+00    2.816118E+01   -1.435627E+01    9.986265E-01    2.085882E+00
    4.495283E-02    3.000000E-01    1.100000E+00    2.753024E+01    2.082715E+00    2.805526E+01   -1.434280E+01    9.986203E-01    2.082715E+00
    4.495283E-02    3.000000E-01    1.100000E+00    3.105076E+01    2.078959E+00    2.792961E+01   -1.432684E+01    9.986129E-01    2.078959E+00
    4.495283E-02    3.000000E-01    1.100000E+00    3.471416E+01    2.074570E+00    2.778285E+01   -1.430821E+01    9.986041E-01    2.074570E+00
    4.495283E-02    3.000000E-01    1.100000E+00    3.850509E+01    2.069514E+00    2.761378E+01   -1.428675E+01    9.985938E-01    2.069514E+00
    4.495283E-02    3.000000E-01    1.100000E+00    4.240765E+01    2.063762E+00    2.742146E+01   -1.426237E+01    9.985819E-01    2.063762E+00
    4.495283E-02    3.000000E-01    1.100000E+00    4.640546E+01    2.057294E+00    2.720525E+01   -1.423497E+01    9.985683E-01    2.057294E+00
    4.495283E-02    3.000000E-01    1.100000E+00    5.048175E+01    2.050100E+00    2.696478E+01   -1.420453E+01    9.985528E-01    2.050100E+00
    4.495283E-02    3.000000E-01    1.100000E+00    5.461944E+01    2.042179E+00    2.670005E+01   -1.417105E+01    9.985353E-01    2.042179E+00
    4.495283E-02    3.000000E-01    1.100000E+00    5.880116E+01    2.033539E+00    2.641137E+01   -1.413458E+01    9.985157E-01    2.033539E+00
    4.495283E-02    3.000000E-01    1.100000E+00    6.300937E+01    2.024202E+00    2.609944E+01   -1.409523E+01    9.984939E-01    2.024202E+00
    4.495283E-02    3.000000E-01    1.100000E+00    6.722643E+01    2.014197E+00    2.576531E+01   -1.405313E+01    9.984698E-01    2.014197E+00
    4.495283E-02    3.000000E-01    1.100000E+00    7.143464E+01    2.003568E+00    2.541039E+01   -1.400848E+01    9.984433E-01    2.003568E+00
    4.495283E-02    3.000000E-01    1.100000E+00    7.561636E+01    1.992365E+00    2.503648E+01   -1.396151E+01    9.984143E-01    1.992365E+00
    4.495283E-02    3.000000E-01    1.100000E+00    7.975405E+01    1.980653E+00    2.464567E+01   -1.391251E+01    9.983827E-01    1.980653E+00
    4.495283E-02    3.000000E-01    1.100000E+00    8.383034E+01    1.968503E+00    2.424044E+01   -1.386179E+01    9.983486E-01    1.968503E+00
    4.495283E-02    3.000000E-01    1.100000E+00    8.782815E+01    1.955999E+00    2.382353E+01   -1.380970E+01    9.983119E-01    1.955999E+00
    4.495283E-02    3.000000E-01    1.100000E+00    9.173071E+01    1.943229E+00    2.339797E+01   -1.375664E+01    9.982726E-01    1.943229E+00
    4.495283E-02    3.000000E-01    1.100000E+00    9.552164E+01    1.930292E+00    2.296701E+01   -1.370302E+01    9.982309E-01    1.930292E+00
    4.495283E-02    3.000000E-01    1.100000E+00    9.918505E+01    1.917291E+00    2.253413E+01   -1.364928E+01    9.981869E-01    1.917291E+00
    4.495283E-02    3.000000E-01    1.100000E+00    1.027056E+02    1.904335E+00    2.210295E+01   -1.359586E+01    9.981408E-01    1.904335E+00
    4.495283E-02    3.000000E-01    1.100000E+00    1.060684E+02    1.891535E+00    2.167720E+01   -1.354323E+01    9.980928E-01    1.891535E+00
    4.495283E-02    3.000000E-01    1.100000E+00    1.092595E+02    1.879007E+00    2.126067E+01   -1.349185E+01    9.980434E-01    1.879007E+00
    4.495283E-02    3.000000E-01    1.100000E+00    1.122655E+02    1.866864E+00    2.085717E+01   -1.344219E+01    9.979931E-01    1.866864E+00
    4.495283E-02    3.000000E-01    1.100000E+00    1.150737E+02    1.855221E+00    2.047046E+01   -1.339470E+01    9.979424E-01    1.855221E+00
    4.495283E-02    3.000000E-01    1.100000E+00    1.176724E+02    1.844190E+00    2.010423E+01   -1.334981E+01    9.978919E-01    1.844190E+00
    4.495283E-02    3.000000E-01    1.100000E+00    1.200506E+02    1.833877E+00    1.976202E+01   -1.330796E+01    9.978425E-01    1.833877E+00
    4.495283E-02    3.000000E-01    1.100000E+00    1.221984E+02    1.824386E+00    1.944718E+01   -1.326952E+01    9.977949E-01    1.824386E+00
    4.495283E-02    3.000000E-01    1.100000E+00    1.241068E+02    1.815811E+00    1.916284E+01   -1.323486E+01    9.977502E-01    1.815811E+00
    4.495283E-02    3.000000E-01    1.100000E+00    1.257678E+02    1.808238E+00    1.891185E+01   -1.320432E+01    9.977092E-01    1.808238E+00
    4.495283E-02    3.000000E-01    1.100000E+00    1.271745E+02    1.801747E+00    1.869675E+01   -1.317818E+01    9.976729E-01    1.801747E+00
    4.495283E-02    3.000000E-01    1.100000E+00    1.283208E+02    1.796403E+00    1.851971E+01   -1.315669E+01    9.976422E-01    1.796403E+00
    4.495283E-02    3.000000E-01    1.100000E+00    1.292020E+02    1.792262E+00    1.838256E+01   -1.314006E+01    9.976179E-01    1.792262E+00
    4.495283E-02    3.000000E-01    1.100000E+00    1.298145E+02    1.789367E+00    1.828670E+01   -1.312844E+01    9.976005E-01    1.789367E+00
    4.495283E-02    3.000000E-01    1.100000E+00    1.301558E+02    1.787749E+00    1.823309E+01   -1.312195E+01    9.975908E-01    1.787749E+00
    4.495283E-02    3.000000E-01    1.100000E+00    1.302479E+02    1.787311E+00    1.821859E+01   -1.312019E+01    9.975881E-01    1.787311E+00
    4.495283E-02    3.000000E-01    1.100000E+00    1.302996E+02    1.787065E+00    1.821045E+01   -1.311921E+01    9.975866E-01    1.787065E+00
    4.495283E-02    3.000000E-01    1.100000E+00    1.303926E+02    1.786622E+00    1.819580E+01   -1.311743E+01    9.975839E-01    1.786622E+00
    4.495283E-02    3.000000E-01    1.100000E+00    1.305268E+02    1.785984E+00    1.817465E+01   -1.311487E+01    9.975800E-01    1.785984E+00
    4.495283E-02    3.000000E-01    1.100000E+00    1.307021E+02    1.785148E+00    1.814699E+01   -1.311152E+01    9.975749E-01    1.785148E+00
    4.495283E-02    3.000000E-01    1.100000E+00    1.309182E+02    1.784116E+00    1.811283E+01   -1.310739E+01    9.975685E-01    1.784116E+00
    4.495283E-02    3.000000E-01    1.100000E+00    1.311751E+02    1.782888E+00    1.807216E+01   -1.310247E+01    9.975609E-01    1.782888E+00
    4.495283E-02    3.000000E-01    1.100000E+00    1.314723E+02    1.781463E+00    1.802499E+01   -1.309676E+01    9.975520E-01    1.781463E+00
    4.495283E-02    3.000000E-01    1.100000E+00    1.318098E+02    1.779842E+00    1.797133E+01   -1.309027E+01    9.975418E-01    1.779842E+00
    4.495283E-02    3.000000E-01    1.100000E+00    1.321870E+02    1.778024E+00    1.791117E+01   -1.308300E+01    9.975303E-01    1.778024E+00
    4.495283E-02    3.000000E-01    1.100000E+00    1.326037E+02    1.776011E+00    1.784453E+01   -1.307494E+01    9.975174E-01    1.776011E+00
    4.495283E-02    3.000000E-01    1.100000E+00    1.330595E+02    1.773802E+00    1.777141E+01   -1.306611E+01    9.975032E-01    1.773802E+00
    4.495283E-02    3.000000E-01    1.100000E+00    1.335538E+02    1.771396E+00    1.769182E+01   -1.305650E+01    9.974874E-01    1.771396E+00
    4.495283E-02    3.000000E-01    1.100000E+00    1.340863E+02    1.768796E+00    1.760577E+01   -1.304612E+01    9.974702E-01    1.768796E+00
    4.495283E-02    3.000000E-01    1.100000E+00    1.346563E+02    1.766000E+00    1.751328E+01   -1.303496E+01    9.974514E-01    1.766000E+00
    4.495283E-02    3.000000E-01    1.100000E+00    1.352634E+02    1.763009E+00    1.741436E+01   -1.302304E+01    9.974311E-01    1.763009E+00
    4.495283E-02    3.000000E-01    1.100000E+00    1.359069E+02    1.759825E+00    1.730902E+01   -1.301035E+01    9.974090E-01    1.759825E+00
    4.495283E-02    3.000000E-01    1.100000E+00    1.365863E+02    1.756446E+00    1.719730E+01   -1.299689E+01    9.973853E-01    1.756446E+00
    4.495283E-02    3.000000E-01    1.100000E+00    1.373008E+02    1.752875E+00    1.707921E+01   -1.298269E+01    9.973597E-01    1.752875E+00
    4.495283E-02    3.000000E-01    1.100000E+00    1.380498E+02    1.749111E+00    1.695478E+01   -1.296773E+01    9.973322E-01    1.749111E+00
    4.495283E-02    3.000000E-01    1.100000E+00    1.388324E+02    1.745156E+00    1.682405E+01   -1.295203E+01    9.973028E-01    1.745156E+00
    4.495283E-02    3.000000E-01    1.100000E+00    1.396481E+02    1.741010E+00    1.668704E+01   -1.293558E+01    9.972712E-01    1.741010E+00
    4.495283E-02    3.000000E-01    1.100000E+00    1.404959E+02    1.736676E+00    1.654381E+01   -1.291841E+01    9.972375E-01    1.736676E+00
    4.495283E-02    3.000000E-01    1.100000E+00    1.413750E+02    1.732153E+00    1.639440E+01   -1.290051E+01    9.972014E-01    1.732153E+00
    4.495283E-02    3.000000E-01    1.100000E+00    1.422846E+02    1.727444E+00    1.623886E+01   -1.288189E+01    9.971629E-01    1.727444E+00
    4.495283E-02    3.000000E-01    1.100000E+00    1.432238E+02    1.722550E+00    1.607724E+01   -1.286257E+01    9.971219E-01    1.722550E+00
    4.495283E-02    3.000000E-01    1.100000E+00    1.441916E+02    1.717472E+00    1.590962E+01   -1.284255E+01    9.970781E-01    1.717472E+00
    4.495283E-02    3.000000E-01    1.100000E+00    1.451872E+02    1.712214E+00    1.573605E+01   -1.282184E+01    9.970314E-01    1.712214E+00
    4.495283E-02    3.000000E-01    1.100000E+00    1.462095E+02    1.706777E+00    1.555662E+01   -1.280046E+01    9.969816E-01    1.706777E+00
    4.495283E-02    3.000000E-01    1.100000E+00    1.472576E+02    1.701163E+00    1.537141E+01   -1.277841E+01    9.969286E-01    1.701163E+00
    4.495283E-02    3.000000E-01    1.100000E+00    1.483304E+02    1.695375E+00    1.518051E+01   -1.275572E+01    9.968720E-01    1.695375E+00
    4.495283E-02    3.000000E-01    1.100000E+00    1.494268E+02    1.689417E+00    1.498401E+01   -1.273239E+01    9.968118E-01    1.689417E+00
    4.495283E-02    3.000000E-01    1.100000E+00    1.505459E+02    1.683290E+00    1.478203E+01   -1.270844E+01    9.967476E-01    1.683290E+00
    4.495283E-02    3.000000E-01    1.100000E+00    1.516865E+02    1.676999E+00    1.457468E+01   -1.268388E+01    9.966791E-01    1.676999E+00
    4.495283E-02    3.000000E-01    1.100000E+00    1.528475E+02    1.670546E+00    1.436207E+01   -1.265874E+01    9.966061E-01    1.670546E+00
    4.495283E-02    3.000000E-01    1.100000E+00    1.540277E+02    1.663936E+00    1.414435E+01   -1.263303E+01    9.965282E-01    1.663936E+00
    4.495283E-02    3.000000E-01    1.100000E+00    1.552261E+02    1.657173E+00    1.392164E+01   -1.260678E+01    9.964450E-01    1.657173E+00
    4.495283E-02    3.000000E-01    1.100000E+00    1.564414E+02    1.650262E+00    1.369410E+01   -1.257999E+01    9.963561E-01    1.650262E+00
    4.495283E-02    3.000000E-01    1.100000E+00    1.576724E+02    1.643206E+00    1.346189E+01   -1.255269E+01    9.962611E-01    1.643206E+00
    4.495283E-02    3.000000E-01    1.100000E+00    1.589180E+02    1.636011E+00    1.322517E+01   -1.252491E+01    9.961596E-01    1.636011E+00
    4.495283E-02    3.000000E-01    1.100000E+00    1.601769E+02    1.628682E+00    1.298412E+01   -1.249667E+01    9.960508E-01    1.628682E+00
    4.495283E-02    3.000000E-01    1.100000E+00    1.614480E+02    1.621224E+00    1.273893E+01   -1.246799E+01    9.959344E-01    1.621224E+00
    4.495283E-02    3.000000E-01    1.100000E+00    1.627299E+02    1.613644E+00    1.248978E+01   -1.243889E+01    9.958095E-01    1.613644E+00
    4.495283E-02    3.000000E-01    1.100000E+00    1.640214E+02    1.605947E+00    1.223689E+01   -1.240941E+01    9.956754E-01    1.605947E+00
    4.495283E-02    3.000000E-01    1.100000E+00    1.653212E+02    1.598139E+00    1.198047E+01   -1.237957E+01    9.955314E-01    1.598139E+00
    4.495283E-02    3.000000E-01    1.100000E+00    1.666281E+02    1.590228E+00    1.172073E+01   -1.234939E+01    9.953766E-01    1.590228E+00
    4.495283E-02    3.000000E-01    1.100000E+00    1.679408E+02    1.582221E+00    1.145793E+01   -1.231892E+01    9.952099E-01    1.582221E+00
    4.495283E-02    3.000000E-01    1.100000E+00    1.692581E+02    1.574124E+00    1.119229E+01   -1.228817E+01    9.950301E-01    1.574124E+00
    4.495283E-02    3.000000E-01    1.100000E+00    1.705785E+02    1.565945E+00    1.092406E+01   -1.225718E+01    9.948362E-01    1.565945E+00
    4.495283E-02    3.000000E-01    1.100000E+00    1.719009E+02    1.557691E+00    1.065352E+01   -1.222597E+01    9.946265E-01    1.557691E+00
    4.495283E-02    3.000000E-01    1.100000E+00    1.732240E+02    1.549372E+00    1.038093E+01   -1.219459E+01    9.943996E-01    1.549372E+00
    4.495283E-02    3.000000E-01    1.100000E+00    1.745464E+02    1.540994E+00    1.010656E+01   -1.216306E+01    9.941537E-01    1.540994E+00
    4.495283E-02    3.000000E-01    1.100000E+00    1.758668E+02    1.532567E+00    9.830709E+00   -1.213142E+01    9.938867E-01    1.532567E+00
    4.495283E-02    3.000000E-01    1.100000E+00    1.771840E+02    1.524099E+00    9.553666E+00   -1.209970E+01    9.935965E-01    1.524099E+00
    4.495283E-02    3.000000E-01    1.100000E+00    1.784968E+02    1.515600E+00    9.275734E+00   -1.206794E+01    9.932804E-01    1.515600E+00
    4.495283E-02    3.000000E-01    1.100000E+00    1.798037E+02    1.507078E+00    8.997226E+00   -1.203616E+01    9.929356E-01    1.507078E+00
    4.495283E-02    3.000000E-01    1.100000E+00    1.811035E+02    1.498543E+00    8.718460E+00   -1.200441E+01    9.925588E-01    1.498543E+00
    4.495283E-02    3.000000E-01    1.100000E+00    1.823950E+02    1.490004E+00    8.439762E+00   -1.197272E+01    9.921462E-01    1.490004E+00
    4.495283E-02    3.000000E-01    1.100000E+00    1.836769E+02    1.481471E+00    8.161463E+00   -1.194113E+01    9.916936E-01    1.481471E+00
    4.495283E-02    3.000000E-01    1.100000E+00    1.849479E+02    1.472954E+00    7.883904E+00   -1.190967E+01    9.911961E-01    1.472954E+00
