
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    2.161519E-03    1.000000E-04    4.000000E-01    2.727273E+00   -4.506694E-01
    2.161519E-03    1.000000E-04    4.000000E-01    2.828283E+00   -4.510673E-01
    2.161519E-03    1.000000E-04    4.000000E-01    2.929293E+00   -4.513330E-01
    2.161519E-03    1.000000E-04    4.000000E-01    3.030303E+00   -4.029337E-01
    2.161519E-03    1.000000E-04    4.000000E-01    3.131313E+00   -3.545343E-01
    2.161519E-03    1.000000E-04    4.000000E-01    3.232323E+00   -3.061350E-01
    2.161519E-03    1.000000E-04    4.000000E-01    3.333333E+00   -2.577357E-01
    2.161519E-03    1.000000E-04    4.000000E-01    3.434343E+00   -2.093364E-01
    2.161519E-03    1.000000E-04    4.000000E-01    3.535354E+00   -1.609370E-01
    2.161519E-03    1.000000E-04    4.000000E-01    3.636364E+00   -1.125377E-01
    2.161519E-03    1.000000E-04    4.000000E-01    3.737374E+00   -7.409415E-02
    2.161519E-03    1.000000E-04    4.000000E-01    3.838384E+00   -6.652943E-02
    2.161519E-03    1.000000E-04    4.000000E-01    3.939394E+00   -5.896471E-02
    2.161519E-03    1.000000E-04    4.000000E-01    4.040404E+00   -5.139998E-02
    2.161519E-03    1.000000E-04    4.000000E-01    4.141414E+00   -4.383526E-02
    2.161519E-03    1.000000E-04    4.000000E-01    4.242424E+00   -3.627054E-02
    2.161519E-03    1.000000E-04    4.000000E-01    4.343434E+00   -2.870581E-02
    2.161519E-03    1.000000E-04    4.000000E-01    4.444444E+00   -2.114109E-02
    2.161519E-03    1.000000E-04    4.000000E-01    4.545455E+00   -1.357636E-02
    2.161519E-03    1.000000E-04    4.000000E-01    4.646465E+00   -6.011640E-03
    2.161519E-03    1.000000E-04    4.000000E-01    4.747475E+00   -1.148342E-04
    2.161519E-03    1.000000E-04    4.000000E-01    4.848485E+00   -1.052952E-04
    2.161519E-03    1.000000E-04    4.000000E-01    4.949495E+00   -9.575623E-05
    2.161519E-03    1.000000E-04    4.000000E-01    5.050505E+00   -8.621722E-05
    2.161519E-03    1.000000E-04    4.000000E-01    5.151515E+00   -7.667822E-05
    2.161519E-03    1.000000E-04    4.000000E-01    5.252525E+00   -6.713921E-05
    2.161519E-03    1.000000E-04    4.000000E-01    5.353535E+00   -5.760020E-05
    2.161519E-03    1.000000E-04    4.000000E-01    5.454545E+00   -4.806119E-05
    2.161519E-03    1.000000E-04    4.000000E-01    5.555556E+00   -3.852219E-05
    2.161519E-03    1.000000E-04    4.000000E-01    5.656566E+00   -2.898318E-05
    2.161519E-03    1.000000E-04    4.000000E-01    5.757576E+00   -1.944417E-05
    2.161519E-03    1.000000E-04    4.000000E-01    5.858586E+00   -9.905162E-06
    2.161519E-03    1.000000E-04    4.000000E-01    5.959596E+00   -3.661545E-07
    2.161519E-03    1.000000E-04    4.000000E-01    6.060606E+00   -2.633047E-12
    2.161519E-03    1.000000E-04    4.000000E-01    6.161616E+00   -2.439016E-12
    2.161519E-03    1.000000E-04    4.000000E-01    6.262626E+00   -2.244986E-12
    2.161519E-03    1.000000E-04    4.000000E-01    6.363636E+00   -2.050955E-12
    2.161519E-03    1.000000E-04    4.000000E-01    6.464646E+00   -1.856925E-12
    2.161519E-03    1.000000E-04    4.000000E-01    6.565657E+00   -1.662894E-12
    2.161519E-03    1.000000E-04    4.000000E-01    6.666667E+00   -1.468864E-12
    2.161519E-03    1.000000E-04    4.000000E-01    6.767677E+00   -1.274833E-12
    2.161519E-03    1.000000E-04    4.000000E-01    6.868687E+00   -1.080803E-12
    2.161519E-03    1.000000E-04    4.000000E-01    6.969697E+00   -8.867720E-13
    2.161519E-03    1.000000E-04    4.000000E-01    7.070707E+00   -6.927415E-13
    2.161519E-03    1.000000E-04    4.000000E-01    7.171717E+00   -4.987110E-13
    2.161519E-03    1.000000E-04    4.000000E-01    7.272727E+00   -3.046804E-13
    2.161519E-03    1.000000E-04    4.000000E-01    7.373737E+00   -1.106499E-13
    2.161519E-03    1.000000E-04    4.000000E-01    7.474747E+00   -1.158876E-30
    2.161519E-03    1.000000E-04    4.000000E-01    7.575758E+00   -1.088983E-30
    2.161519E-03    1.000000E-04    4.000000E-01    7.676768E+00   -1.019089E-30
    2.161519E-03    1.000000E-04    4.000000E-01    7.777778E+00   -9.491957E-31
    2.161519E-03    1.000000E-04    4.000000E-01    7.878788E+00   -8.793022E-31
    2.161519E-03    1.000000E-04    4.000000E-01    7.979798E+00   -8.094088E-31
    2.161519E-03    1.000000E-04    4.000000E-01    8.080808E+00   -7.395154E-31
    2.161519E-03    1.000000E-04    4.000000E-01    8.181818E+00   -6.696220E-31
    2.161519E-03    1.000000E-04    4.000000E-01    8.282828E+00   -5.997286E-31
    2.161519E-03    1.000000E-04    4.000000E-01    8.383838E+00   -5.298352E-31
    2.161519E-03    1.000000E-04    4.000000E-01    8.484848E+00   -4.599417E-31
    2.161519E-03    1.000000E-04    4.000000E-01    8.585859E+00   -3.900483E-31
    2.161519E-03    1.000000E-04    4.000000E-01    8.686869E+00   -3.201549E-31
    2.161519E-03    1.000000E-04    4.000000E-01    8.787879E+00   -2.502615E-31
    2.161519E-03    1.000000E-04    4.000000E-01    8.888889E+00   -1.803681E-31
    2.161519E-03    1.000000E-04    4.000000E-01    8.989899E+00   -1.104746E-31
    2.161519E-03    1.000000E-04    4.000000E-01    9.090909E+00   -4.058122E-32
    2.161519E-03    1.000000E-04    4.000000E-01    9.191919E+00   -5.046998E-33
    2.161519E-03    1.000000E-04    4.000000E-01    9.292929E+00   -5.397348E-33
    2.161519E-03    1.000000E-04    4.000000E-01    9.393939E+00   -5.747699E-33
    2.161519E-03    1.000000E-04    4.000000E-01    9.494949E+00   -6.098049E-33
    2.161519E-03    1.000000E-04    4.000000E-01    9.595960E+00   -6.448399E-33
    2.161519E-03    1.000000E-04    4.000000E-01    9.696970E+00   -6.798750E-33
    2.161519E-03    1.000000E-04    4.000000E-01    9.797980E+00   -7.149100E-33
    2.161519E-03    1.000000E-04    4.000000E-01    9.898990E+00   -7.499450E-33
    2.161519E-03    1.000000E-04    4.000000E-01    1.000000E+01   -7.849800E-33

    2.161519E-03    1.001000E-01    4.000000E-01    0.000000E+00    1.473317E+00
    2.161519E-03    1.001000E-01    4.000000E-01    1.010101E-01    1.464620E+00
    2.161519E-03    1.001000E-01    4.000000E-01    2.020202E-01    1.438843E+00
    2.161519E-03    1.001000E-01    4.000000E-01    3.030303E-01    1.396891E+00
    2.161519E-03    1.001000E-01    4.000000E-01    4.040404E-01    1.340231E+00
    2.161519E-03    1.001000E-01    4.000000E-01    5.050505E-01    1.270778E+00
    2.161519E-03    1.001000E-01    4.000000E-01    6.060606E-01    1.190677E+00
    2.161519E-03    1.001000E-01    4.000000E-01    7.070707E-01    1.102183E+00
    2.161519E-03    1.001000E-01    4.000000E-01    8.080808E-01    1.007274E+00
    2.161519E-03    1.001000E-01    4.000000E-01    9.090909E-01    9.077726E-01
    2.161519E-03    1.001000E-01    4.000000E-01    1.010101E+00    8.050827E-01
    2.161519E-03    1.001000E-01    4.000000E-01    1.111111E+00    7.003537E-01
    2.161519E-03    1.001000E-01    4.000000E-01    1.212121E+00    5.945887E-01
    2.161519E-03    1.001000E-01    4.000000E-01    1.313131E+00    4.885115E-01
    2.161519E-03    1.001000E-01    4.000000E-01    1.414141E+00    3.826945E-01
    2.161519E-03    1.001000E-01    4.000000E-01    1.515152E+00    2.776682E-01
    2.161519E-03    1.001000E-01    4.000000E-01    1.616162E+00    1.739111E-01
    2.161519E-03    1.001000E-01    4.000000E-01    1.717172E+00    7.189273E-02
    2.161519E-03    1.001000E-01    4.000000E-01    1.818182E+00   -2.734094E-02
    2.161519E-03    1.001000E-01    4.000000E-01    1.919192E+00   -1.227348E-01
    2.161519E-03    1.001000E-01    4.000000E-01    2.020202E+00   -2.121266E-01
    2.161519E-03    1.001000E-01    4.000000E-01    2.121212E+00   -2.867174E-01
    2.161519E-03    1.001000E-01    4.000000E-01    2.222222E+00   -3.501507E-01
    2.161519E-03    1.001000E-01    4.000000E-01    2.323232E+00   -4.135839E-01
    2.161519E-03    1.001000E-01    4.000000E-01    2.424242E+00   -4.494752E-01
    2.161519E-03    1.001000E-01    4.000000E-01    2.525253E+00   -4.498731E-01
    2.161519E-03    1.001000E-01    4.000000E-01    2.626263E+00   -4.502710E-01
    2.161519E-03    1.001000E-01    4.000000E-01    2.727273E+00   -4.506690E-01
    2.161519E-03    1.001000E-01    4.000000E-01    2.828283E+00   -4.510669E-01
    2.161519E-03    1.001000E-01    4.000000E-01    2.929293E+00   -4.513326E-01
    2.161519E-03    1.001000E-01    4.000000E-01    3.030303E+00   -4.029333E-01
    2.161519E-03    1.001000E-01    4.000000E-01    3.131313E+00   -3.545340E-01
    2.161519E-03    1.001000E-01    4.000000E-01    3.232323E+00   -3.061347E-01
    2.161519E-03    1.001000E-01    4.000000E-01    3.333333E+00   -2.577355E-01
    2.161519E-03    1.001000E-01    4.000000E-01    3.434343E+00   -2.093362E-01
    2.161519E-03    1.001000E-01    4.000000E-01    3.535354E+00   -1.609369E-01
    2.161519E-03    1.001000E-01    4.000000E-01    3.636364E+00   -1.125376E-01
    2.161519E-03    1.001000E-01    4.000000E-01    3.737374E+00   -7.409409E-02
    2.161519E-03    1.001000E-01    4.000000E-01    3.838384E+00   -6.652937E-02
    2.161519E-03    1.001000E-01    4.000000E-01    3.939394E+00   -5.896466E-02
    2.161519E-03    1.001000E-01    4.000000E-01    4.040404E+00   -5.139994E-02
    2.161519E-03    1.001000E-01    4.000000E-01    4.141414E+00   -4.383522E-02
    2.161519E-03    1.001000E-01    4.000000E-01    4.242424E+00   -3.627050E-02
    2.161519E-03    1.001000E-01    4.000000E-01    4.343434E+00   -2.870579E-02
    2.161519E-03    1.001000E-01    4.000000E-01    4.444444E+00   -2.114107E-02
    2.161519E-03    1.001000E-01    4.000000E-01    4.545455E+00   -1.357635E-02
    2.161519E-03    1.001000E-01    4.000000E-01    4.646465E+00   -6.011634E-03
    2.161519E-03    1.001000E-01    4.000000E-01    4.747475E+00   -1.148341E-04
    2.161519E-03    1.001000E-01    4.000000E-01    4.848485E+00   -1.052951E-04
    2.161519E-03    1.001000E-01    4.000000E-01    4.949495E+00   -9.575615E-05
    2.161519E-03    1.001000E-01    4.000000E-01    5.050505E+00   -8.621715E-05
    2.161519E-03    1.001000E-01    4.000000E-01    5.151515E+00   -7.667815E-05
    2.161519E-03    1.001000E-01    4.000000E-01    5.252525E+00   -6.713915E-05
    2.161519E-03    1.001000E-01    4.000000E-01    5.353535E+00   -5.760015E-05
    2.161519E-03    1.001000E-01    4.000000E-01    5.454545E+00   -4.806115E-05
    2.161519E-03    1.001000E-01    4.000000E-01    5.555556E+00   -3.852215E-05
    2.161519E-03    1.001000E-01    4.000000E-01    5.656566E+00   -2.898315E-05
    2.161519E-03    1.001000E-01    4.000000E-01    5.757576E+00   -1.944415E-05
    2.161519E-03    1.001000E-01    4.000000E-01    5.858586E+00   -9.905153E-06
    2.161519E-03    1.001000E-01    4.000000E-01    5.959596E+00   -3.661542E-07
    2.161519E-03    1.001000E-01    4.000000E-01    6.060606E+00   -2.633044E-12
    2.161519E-03    1.001000E-01    4.000000E-01    6.161616E+00   -2.439014E-12
    2.161519E-03    1.001000E-01    4.000000E-01    6.262626E+00   -2.244984E-12
    2.161519E-03    1.001000E-01    4.000000E-01    6.363636E+00   -2.050953E-12
    2.161519E-03    1.001000E-01    4.000000E-01    6.464646E+00   -1.856923E-12
    2.161519E-03    1.001000E-01    4.000000E-01    6.565657E+00   -1.662893E-12
    2.161519E-03    1.001000E-01    4.000000E-01    6.666667E+00   -1.468862E-12
    2.161519E-03    1.001000E-01    4.000000E-01    6.767677E+00   -1.274832E-12
    2.161519E-03    1.001000E-01    4.000000E-01    6.868687E+00   -1.080802E-12
    2.161519E-03    1.001000E-01    4.000000E-01    6.969697E+00   -8.867712E-13
    2.161519E-03    1.001000E-01    4.000000E-01    7.070707E+00   -6.927409E-13
    2.161519E-03    1.001000E-01    4.000000E-01    7.171717E+00   -4.987105E-13
    2.161519E-03    1.001000E-01    4.000000E-01    7.272727E+00   -3.046802E-13
    2.161519E-03    1.001000E-01    4.000000E-01    7.373737E+00   -1.106498E-13
    2.161519E-03    1.001000E-01    4.000000E-01    7.474747E+00   -1.158875E-30
    2.161519E-03    1.001000E-01    4.000000E-01    7.575758E+00   -1.088982E-30
    2.161519E-03    1.001000E-01    4.000000E-01    7.676768E+00   -1.019088E-30
    2.161519E-03    1.001000E-01    4.000000E-01    7.777778E+00   -9.491948E-31
    2.161519E-03    1.001000E-01    4.000000E-01    7.878788E+00   -8.793015E-31
    2.161519E-03    1.001000E-01    4.000000E-01    7.979798E+00   -8.094081E-31
    2.161519E-03    1.001000E-01    4.000000E-01    8.080808E+00   -7.395148E-31
    2.161519E-03    1.001000E-01    4.000000E-01    8.181818E+00   -6.696214E-31
    2.161519E-03    1.001000E-01    4.000000E-01    8.282828E+00   -5.997280E-31
    2.161519E-03    1.001000E-01    4.000000E-01    8.383838E+00   -5.298347E-31
    2.161519E-03    1.001000E-01    4.000000E-01    8.484848E+00   -4.599413E-31
    2.161519E-03    1.001000E-01    4.000000E-01    8.585859E+00   -3.900480E-31
    2.161519E-03    1.001000E-01    4.000000E-01    8.686869E+00   -3.201546E-31
    2.161519E-03    1.001000E-01    4.000000E-01    8.787879E+00   -2.502613E-31
    2.161519E-03    1.001000E-01    4.000000E-01    8.888889E+00   -1.803679E-31
    2.161519E-03    1.001000E-01    4.000000E-01    8.989899E+00   -1.104745E-31
    2.161519E-03    1.001000E-01    4.000000E-01    9.090909E+00   -4.058118E-32
    2.161519E-03    1.001000E-01    4.000000E-01    9.191919E+00   -5.046994E-33
    2.161519E-03    1.001000E-01    4.000000E-01    9.292929E+00   -5.397344E-33
    2.161519E-03    1.001000E-01    4.000000E-01    9.393939E+00   -5.747694E-33
    2.161519E-03    1.001000E-01    4.000000E-01    9.494949E+00   -6.098044E-33
    2.161519E-03    1.001000E-01    4.000000E-01    9.595960E+00   -6.448394E-33
    2.161519E-03    1.001000E-01    4.000000E-01    9.696970E+00   -6.798744E-33
    2.161519E-03    1.001000E-01    4.000000E-01    9.797980E+00   -7.149094E-33
    2.161519E-03    1.001000E-01    4.000000E-01    9.898990E+00   -7.499444E-33
    2.161519E-03    1.001000E-01    4.000000E-01    1.000000E+01   -7.849794E-33

    2.161519E-03    2.001000E-01    4.000000E-01    0.000000E+00    1.471729E+00
    2.161519E-03    2.001000E-01    4.000000E-01    1.010101E-01    1.463043E+00
    2.161519E-03    2.001000E-01    4.000000E-01    2.020202E-01    1.437294E+00
    2.161519E-03    2.001000E-01    4.000000E-01    3.030303E-01    1.395388E+00
    2.161519E-03    2.001000E-01    4.000000E-01    4.040404E-01    1.338790E+00
    2.161519E-03    2.001000E-01    4.000000E-01    5.050505E-01    1.269413E+00
    2.161519E-03    2.001000E-01    4.000000E-01    6.060606E-01    1.189400E+00
    2.161519E-03    2.001000E-01    4.000000E-01    7.070707E-01    1.101002E+00
    2.161519E-03    2.001000E-01    4.000000E-01    8.080808E-01    1.006196E+00
    2.161519E-03    2.001000E-01    4.000000E-01    9.090909E-01    9.068013E-01
    2.161519E-03    2.001000E-01    4.000000E-01    1.010101E+00    8.042219E-01
    2.161519E-03    2.001000E-01    4.000000E-01    1.111111E+00    6.996055E-01
    2.161519E-03    2.001000E-01    4.000000E-01    1.212121E+00    5.939539E-01
    2.161519E-03    2.001000E-01    4.000000E-01    1.313131E+00    4.879904E-01
    2.161519E-03    2.001000E-01    4.000000E-01    1.414141E+00    3.822867E-01
    2.161519E-03    2.001000E-01    4.000000E-01    1.515152E+00    2.773728E-01
    2.161519E-03    2.001000E-01    4.000000E-01    1.616162E+00    1.737266E-01
    2.161519E-03    2.001000E-01    4.000000E-01    1.717172E+00    7.181708E-02
    2.161519E-03    2.001000E-01    4.000000E-01    1.818182E+00   -2.731078E-02
    2.161519E-03    2.001000E-01    4.000000E-01    1.919192E+00   -1.226031E-01
    2.161519E-03    2.001000E-01    4.000000E-01    2.020202E+00   -2.118997E-01
    2.161519E-03    2.001000E-01    4.000000E-01    2.121212E+00   -2.864113E-01
    2.161519E-03    2.001000E-01    4.000000E-01    2.222222E+00   -3.497772E-01
    2.161519E-03    2.001000E-01    4.000000E-01    2.323232E+00   -4.131432E-01
    2.161519E-03    2.001000E-01    4.000000E-01    2.424242E+00   -4.489964E-01
    2.161519E-03    2.001000E-01    4.000000E-01    2.525253E+00   -4.493941E-01
    2.161519E-03    2.001000E-01    4.000000E-01    2.626263E+00   -4.497918E-01
    2.161519E-03    2.001000E-01    4.000000E-01    2.727273E+00   -4.501896E-01
    2.161519E-03    2.001000E-01    4.000000E-01    2.828283E+00   -4.505873E-01
    2.161519E-03    2.001000E-01    4.000000E-01    2.929293E+00   -4.508528E-01
    2.161519E-03    2.001000E-01    4.000000E-01    3.030303E+00   -4.025050E-01
    2.161519E-03    2.001000E-01    4.000000E-01    3.131313E+00   -3.541572E-01
    2.161519E-03    2.001000E-01    4.000000E-01    3.232323E+00   -3.058094E-01
    2.161519E-03    2.001000E-01    4.000000E-01    3.333333E+00   -2.574615E-01
    2.161519E-03    2.001000E-01    4.000000E-01    3.434343E+00   -2.091137E-01
    2.161519E-03    2.001000E-01    4.000000E-01    3.535354E+00   -1.607659E-01
    2.161519E-03    2.001000E-01    4.000000E-01    3.636364E+00   -1.124181E-01
    2.161519E-03    2.001000E-01    4.000000E-01    3.737374E+00   -7.401542E-02
    2.161519E-03    2.001000E-01    4.000000E-01    3.838384E+00   -6.645873E-02
    2.161519E-03    2.001000E-01    4.000000E-01    3.939394E+00   -5.890205E-02
    2.161519E-03    2.001000E-01    4.000000E-01    4.040404E+00   -5.134536E-02
    2.161519E-03    2.001000E-01    4.000000E-01    4.141414E+00   -4.378868E-02
    2.161519E-03    2.001000E-01    4.000000E-01    4.242424E+00   -3.623199E-02
    2.161519E-03    2.001000E-01    4.000000E-01    4.343434E+00   -2.867531E-02
    2.161519E-03    2.001000E-01    4.000000E-01    4.444444E+00   -2.111862E-02
    2.161519E-03    2.001000E-01    4.000000E-01    4.545455E+00   -1.356194E-02
    2.161519E-03    2.001000E-01    4.000000E-01    4.646465E+00   -6.005251E-03
    2.161519E-03    2.001000E-01    4.000000E-01    4.747475E+00   -1.147123E-04
    2.161519E-03    2.001000E-01    4.000000E-01    4.848485E+00   -1.051834E-04
    2.161519E-03    2.001000E-01    4.000000E-01    4.949495E+00   -9.565450E-05
    2.161519E-03    2.001000E-01    4.000000E-01    5.050505E+00   -8.612563E-05
    2.161519E-03    2.001000E-01    4.000000E-01    5.151515E+00   -7.659676E-05
    2.161519E-03    2.001000E-01    4.000000E-01    5.252525E+00   -6.706788E-05
    2.161519E-03    2.001000E-01    4.000000E-01    5.353535E+00   -5.753901E-05
    2.161519E-03    2.001000E-01    4.000000E-01    5.454545E+00   -4.801013E-05
    2.161519E-03    2.001000E-01    4.000000E-01    5.555556E+00   -3.848126E-05
    2.161519E-03    2.001000E-01    4.000000E-01    5.656566E+00   -2.895239E-05
    2.161519E-03    2.001000E-01    4.000000E-01    5.757576E+00   -1.942351E-05
    2.161519E-03    2.001000E-01    4.000000E-01    5.858586E+00   -9.894639E-06
    2.161519E-03    2.001000E-01    4.000000E-01    5.959596E+00   -3.657655E-07
    2.161519E-03    2.001000E-01    4.000000E-01    6.060606E+00   -2.630249E-12
    2.161519E-03    2.001000E-01    4.000000E-01    6.161616E+00   -2.436424E-12
    2.161519E-03    2.001000E-01    4.000000E-01    6.262626E+00   -2.242600E-12
    2.161519E-03    2.001000E-01    4.000000E-01    6.363636E+00   -2.048776E-12
    2.161519E-03    2.001000E-01    4.000000E-01    6.464646E+00   -1.854951E-12
    2.161519E-03    2.001000E-01    4.000000E-01    6.565657E+00   -1.661127E-12
    2.161519E-03    2.001000E-01    4.000000E-01    6.666667E+00   -1.467303E-12
    2.161519E-03    2.001000E-01    4.000000E-01    6.767677E+00   -1.273478E-12
    2.161519E-03    2.001000E-01    4.000000E-01    6.868687E+00   -1.079654E-12
    2.161519E-03    2.001000E-01    4.000000E-01    6.969697E+00   -8.858297E-13
    2.161519E-03    2.001000E-01    4.000000E-01    7.070707E+00   -6.920053E-13
    2.161519E-03    2.001000E-01    4.000000E-01    7.171717E+00   -4.981810E-13
    2.161519E-03    2.001000E-01    4.000000E-01    7.272727E+00   -3.043567E-13
    2.161519E-03    2.001000E-01    4.000000E-01    7.373737E+00   -1.105323E-13
    2.161519E-03    2.001000E-01    4.000000E-01    7.474747E+00   -1.157525E-30
    2.161519E-03    2.001000E-01    4.000000E-01    7.575758E+00   -1.087713E-30
    2.161519E-03    2.001000E-01    4.000000E-01    7.676768E+00   -1.017900E-30
    2.161519E-03    2.001000E-01    4.000000E-01    7.777778E+00   -9.480879E-31
    2.161519E-03    2.001000E-01    4.000000E-01    7.878788E+00   -8.782754E-31
    2.161519E-03    2.001000E-01    4.000000E-01    7.979798E+00   -8.084629E-31
    2.161519E-03    2.001000E-01    4.000000E-01    8.080808E+00   -7.386504E-31
    2.161519E-03    2.001000E-01    4.000000E-01    8.181818E+00   -6.688379E-31
    2.161519E-03    2.001000E-01    4.000000E-01    8.282828E+00   -5.990253E-31
    2.161519E-03    2.001000E-01    4.000000E-01    8.383838E+00   -5.292128E-31
    2.161519E-03    2.001000E-01    4.000000E-01    8.484848E+00   -4.594003E-31
    2.161519E-03    2.001000E-01    4.000000E-01    8.585859E+00   -3.895878E-31
    2.161519E-03    2.001000E-01    4.000000E-01    8.686869E+00   -3.197753E-31
    2.161519E-03    2.001000E-01    4.000000E-01    8.787879E+00   -2.499628E-31
    2.161519E-03    2.001000E-01    4.000000E-01    8.888889E+00   -1.801503E-31
    2.161519E-03    2.001000E-01    4.000000E-01    8.989899E+00   -1.103378E-31
    2.161519E-03    2.001000E-01    4.000000E-01    9.090909E+00   -4.052525E-32
    2.161519E-03    2.001000E-01    4.000000E-01    9.191919E+00   -5.032058E-33
    2.161519E-03    2.001000E-01    4.000000E-01    9.292929E+00   -5.381784E-33
    2.161519E-03    2.001000E-01    4.000000E-01    9.393939E+00   -5.731509E-33
    2.161519E-03    2.001000E-01    4.000000E-01    9.494949E+00   -6.081235E-33
    2.161519E-03    2.001000E-01    4.000000E-01    9.595960E+00   -6.430960E-33
    2.161519E-03    2.001000E-01    4.000000E-01    9.696970E+00   -6.780686E-33
    2.161519E-03    2.001000E-01    4.000000E-01    9.797980E+00   -7.130411E-33
    2.161519E-03    2.001000E-01    4.000000E-01    9.898990E+00   -7.480137E-33
    2.161519E-03    2.001000E-01    4.000000E-01    1.000000E+01   -7.829862E-33

    2.161519E-03    3.001000E-01    4.000000E-01    0.000000E+00    1.454054E+00
    2.161519E-03    3.001000E-01    4.000000E-01    1.010101E-01    1.445474E+00
    2.161519E-03    3.001000E-01    4.000000E-01    2.020202E-01    1.420041E+00
    2.161519E-03    3.001000E-01    4.000000E-01    3.030303E-01    1.378649E+00
    2.161519E-03    3.001000E-01    4.000000E-01    4.040404E-01    1.322744E+00
    2.161519E-03    3.001000E-01    4.000000E-01    5.050505E-01    1.254212E+00
    2.161519E-03    3.001000E-01    4.000000E-01    6.060606E-01    1.175170E+00
    2.161519E-03    3.001000E-01    4.000000E-01    7.070707E-01    1.087842E+00
    2.161519E-03    3.001000E-01    4.000000E-01    8.080808E-01    9.941780E-01
    2.161519E-03    3.001000E-01    4.000000E-01    9.090909E-01    8.959786E-01
    2.161519E-03    3.001000E-01    4.000000E-01    1.010101E+00    7.946300E-01
    2.161519E-03    3.001000E-01    4.000000E-01    1.111111E+00    6.912668E-01
    2.161519E-03    3.001000E-01    4.000000E-01    1.212121E+00    5.868793E-01
    2.161519E-03    3.001000E-01    4.000000E-01    1.313131E+00    4.821825E-01
    2.161519E-03    3.001000E-01    4.000000E-01    1.414141E+00    3.777411E-01
    2.161519E-03    3.001000E-01    4.000000E-01    1.515152E+00    2.740790E-01
    2.161519E-03    3.001000E-01    4.000000E-01    1.616162E+00    1.716684E-01
    2.161519E-03    3.001000E-01    4.000000E-01    1.717172E+00    7.097268E-02
    2.161519E-03    3.001000E-01    4.000000E-01    1.818182E+00   -2.697568E-02
    2.161519E-03    3.001000E-01    4.000000E-01    1.919192E+00   -1.211352E-01
    2.161519E-03    3.001000E-01    4.000000E-01    2.020202E+00   -2.093713E-01
    2.161519E-03    3.001000E-01    4.000000E-01    2.121212E+00   -2.829992E-01
    2.161519E-03    3.001000E-01    4.000000E-01    2.222222E+00   -3.456145E-01
    2.161519E-03    3.001000E-01    4.000000E-01    2.323232E+00   -4.082298E-01
    2.161519E-03    3.001000E-01    4.000000E-01    2.424242E+00   -4.436592E-01
    2.161519E-03    3.001000E-01    4.000000E-01    2.525253E+00   -4.440542E-01
    2.161519E-03    3.001000E-01    4.000000E-01    2.626263E+00   -4.444492E-01
    2.161519E-03    3.001000E-01    4.000000E-01    2.727273E+00   -4.448442E-01
    2.161519E-03    3.001000E-01    4.000000E-01    2.828283E+00   -4.452392E-01
    2.161519E-03    3.001000E-01    4.000000E-01    2.929293E+00   -4.455036E-01
